sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39732847, -0.5691321, -0.86514235, 0.7735967, -0.3107585, -0.9445163, -1.7213137, 0.0034027416, -0.6968624, -0.53939426, 0.016407795, 0.6578004, -1.9206293, 0.029897047, -1.4048628, 0.10698332, -0.24980761, 0.13674897, 0.048898116, -0.16202086, 0.26599714, -0.044501454, -0.073765844, 0.16866373, 0.6524781, -0.09382723, 0.39929718, 0.48176193, -0.13819434, -0.375854, -1.759481, 0.11551955, -1.3619846, -1.1590409, 0.7375644, 0.07397371]",0.9937548637390137,0.0
1,52,"[0.40506825, -0.57183206, -0.8814306, 0.7849561, -0.32305756, -0.9456401, -1.7259392, 0.025058292, -0.70486325, -0.55362064, 0.039912865, 0.6552593, -1.9093544, 0.025219724, -1.4196807, 0.11238981, -0.23001681, 0.13550724, 0.054725587, -0.15757734, 0.26531863, -0.04148721, -0.07075527, 0.15957847, 0.65001607, -0.07787227, 0.40853596, 0.4706414, -0.13488413, -0.38340318, -1.7545977, 0.102303565, -1.3685079, -1.1445696, 0.741855, 0.07201215]",0.9944289326667786,0.0
1,53,"[0.40874004, -0.5728245, -0.898658, 0.7962702, -0.33366212, -0.9451791, -1.7325243, 0.042678438, -0.7184017, -0.5689033, 0.06587164, 0.653558, -1.8962638, 0.0175335, -1.4357898, 0.11536633, -0.21152061, 0.13542949, 0.06079708, -0.15460424, 0.265046, -0.03828882, -0.064436354, 0.15622199, 0.64764196, -0.06164652, 0.41080427, 0.46144164, -0.1353324, -0.39438775, -1.7486724, 0.09137114, -1.3688834, -1.1422924, 0.7469242, 0.066297926]",0.9953280091285706,0.0
1,54,"[0.4096354, -0.57156646, -0.914666, 0.8085575, -0.33932388, -0.9432644, -1.739233, 0.055433955, -0.7354171, -0.5820712, 0.09171776, 0.6522287, -1.8813732, 0.007923857, -1.4469823, 0.11515105, -0.19598591, 0.13620323, 0.06370798, -0.15086487, 0.26115766, -0.034683943, -0.056213595, 0.15780471, 0.64372987, -0.04604503, 0.40787593, 0.45389917, -0.13978192, -0.40627393, -1.7421242, 0.08410745, -1.362771, -1.149519, 0.7522755, 0.05952878]",0.9960306286811829,0.0
1,55,"[0.4088066, -0.5681188, -0.92753714, 0.8223716, -0.33841124, -0.9394065, -1.7444465, 0.063794516, -0.75371623, -0.59102255, 0.11495884, 0.6515193, -1.8655547, -0.0017937701, -1.4491693, 0.1120513, -0.18416436, 0.13743614, 0.061920445, -0.14565939, 0.2515047, -0.030145314, -0.047437035, 0.16324528, 0.63702136, -0.032167617, 0.40193745, 0.44728842, -0.1471197, -0.41661423, -1.735981, 0.07975494, -1.3533726, -1.1602802, 0.7574472, 0.054970812]",0.9963537454605103,0.0
1,56,"[0.40727413, -0.56301665, -0.93576276, 0.8374814, -0.33169147, -0.9334392, -1.747759, 0.06922339, -0.77150905, -0.5953432, 0.1337365, 0.6518525, -1.8506637, -0.0096662585, -1.4423552, 0.10734144, -0.17625308, 0.13872029, 0.056569673, -0.1399255, 0.23719984, -0.02423017, -0.038849194, 0.17145944, 0.62736636, -0.021077812, 0.3949786, 0.44068927, -0.15509424, -0.42350104, -1.7311996, 0.07645903, -1.3453908, -1.1694999, 0.7623586, 0.055040885]",0.996407687664032,0.0
1,57,"[0.40612766, -0.5569984, -0.93836296, 0.85281634, -0.32201526, -0.9260453, -1.7501214, 0.07353686, -0.78755796, -0.5961683, 0.14708811, 0.6531567, -1.8389934, -0.014234353, -1.430431, 0.10257768, -0.17226335, 0.139716, 0.050656497, -0.13544068, 0.22172752, -0.016859546, -0.030542586, 0.18151228, 0.6156844, -0.013585686, 0.3884197, 0.4333216, -0.16109309, -0.42587817, -1.7278227, 0.07266824, -1.3424218, -1.1757646, 0.7673072, 0.060452737]",0.9963411688804626,0.0
1,58,"[0.40637285, -0.5507407, -0.93503636, 0.866752, -0.31311065, -0.9186163, -1.7531258, 0.07822167, -0.8010235, -0.5954516, 0.15486446, 0.65460783, -1.8322985, -0.014898677, -1.4191372, 0.09875155, -0.1721336, 0.14020704, 0.047242153, -0.13363674, 0.20871413, -0.008376977, -0.022339983, 0.1926463, 0.6032657, -0.0100821145, 0.3830049, 0.42480466, -0.16317153, -0.42365596, -1.7246557, 0.06801923, -1.3453588, -1.1811495, 0.772652, 0.07036268]",0.996232271194458,0.0
1,59,"[0.408591, -0.54471445, -0.9263155, 0.8776472, -0.30801028, -0.9126374, -1.757968, 0.08398156, -0.8112864, -0.5950382, 0.1574686, 0.65495986, -1.8309386, -0.011889051, -1.4132605, 0.09579805, -0.17556621, 0.1401053, 0.047716994, -0.13471901, 0.19985992, 0.0005977629, -0.014263411, 0.20425308, 0.5909394, -0.010450391, 0.3788752, 0.4152437, -0.16083573, -0.4176273, -1.719843, 0.06330397, -1.3526807, -1.188612, 0.7784167, 0.08321917]",0.9962480664253235,0.0
1,60,"[0.4126535, -0.53918576, -0.9136082, 0.88440484, -0.30780086, -0.9090552, -1.7647651, 0.09065179, -0.8179554, -0.5959568, 0.15562785, 0.6531949, -1.8336582, -0.0059327953, -1.4143747, 0.09275254, -0.181771, 0.13941376, 0.05114007, -0.13756526, 0.19430311, 0.009396201, -0.0067572594, 0.21584722, 0.578665, -0.014078252, 0.3756946, 0.4051291, -0.15515083, -0.40922704, -1.7120327, 0.059759956, -1.3620478, -1.1991367, 0.7840861, 0.09761901]",0.9965996146202087,0.0
1,61,"[0.41772714, -0.53431386, -0.8990238, 0.8868183, -0.31132495, -0.90803385, -1.7726153, 0.097444445, -0.82104194, -0.59822065, 0.15028852, 0.64905554, -1.8381116, 0.0021469076, -1.420408, 0.088436976, -0.18936373, 0.1381774, 0.054938205, -0.14037551, 0.18963988, 0.017471, -0.0005412777, 0.22706679, 0.56577253, -0.019976102, 0.37276313, 0.39511824, -0.14813249, -0.40020135, -1.7013482, 0.05827983, -1.3718872, -1.2107317, 0.788745, 0.112648375]",0.9972124099731445,0.0
1,62,"[0.4226218, -0.53026485, -0.88496614, 0.8855787, -0.31593722, -0.9091699, -1.7802732, 0.10335549, -0.82112235, -0.6011433, 0.142577, 0.6431672, -1.8418262, 0.011694271, -1.4271065, 0.0822419, -0.19657539, 0.13645597, 0.05642701, -0.14163269, 0.18372744, 0.024447452, 0.0037702047, 0.2376942, 0.5516277, -0.026979238, 0.36913309, 0.3858005, -0.14177658, -0.39225575, -1.6894739, 0.059023738, -1.381937, -1.2198428, 0.7914972, 0.12764843]",0.9977204203605652,0.0
1,63,"[0.4263073, -0.5272777, -0.8735843, 0.8819836, -0.31886765, -0.9118871, -1.7869667, 0.107544, -0.8193167, -0.60390526, 0.1337154, 0.6367421, -1.8431304, 0.022255193, -1.4304254, 0.0745403, -0.20172922, 0.13433133, 0.054238446, -0.14082164, 0.17606457, 0.030082313, 0.006007083, 0.2476593, 0.5362481, -0.033985384, 0.3637823, 0.37753218, -0.13724393, -0.38674238, -1.6787641, 0.061532013, -1.3925638, -1.22404, 0.79192984, 0.14176567]",0.9979062080383301,0.0
1,64,"[0.42831254, -0.52565765, -0.86627394, 0.8775057, -0.3185063, -0.9156584, -1.792832, 0.10956318, -0.81704634, -0.60602444, 0.124837056, 0.63109297, -1.8416237, 0.03343378, -1.4285834, 0.066527404, -0.20374244, 0.13193388, 0.04886372, -0.1385392, 0.16793796, 0.034196947, 0.0065159523, 0.25697216, 0.5204609, -0.04016381, 0.35586762, 0.37039107, -0.13460132, -0.38444027, -1.6709377, 0.06508888, -1.4035805, -1.2239155, 0.79035425, 0.1537599]",0.9979044795036316,0.0
1,65,"[0.42880338, -0.5257073, -0.86343753, 0.87340343, -0.3149898, -0.9199199, -1.7987168, 0.10941547, -0.81566554, -0.6075071, 0.11675563, 0.62724537, -1.8380326, 0.04472251, -1.4226774, 0.059638053, -0.20236279, 0.12945968, 0.04212799, -0.13601385, 0.16138043, 0.036647443, 0.0059356038, 0.26557708, 0.50551724, -0.0450786, 0.34500572, 0.36424854, -0.13315631, -0.38546246, -1.6661844, 0.06901251, -1.4136177, -1.2227246, 0.78767776, 0.16228676]",0.9979181289672852,0.0
1,66,"[0.42835033, -0.52762336, -0.8645808, 0.87049407, -0.30989042, -0.9238501, -1.8055311, 0.10746961, -0.8161289, -0.6086866, 0.10981055, 0.6258089, -1.8336331, 0.055450965, -1.4157038, 0.05490052, -0.19804266, 0.12715594, 0.036055326, -0.13437119, 0.15770978, 0.03735729, 0.004840875, 0.2731969, 0.49242964, -0.04869877, 0.33146432, 0.35890526, -0.1320712, -0.38929528, -1.6632193, 0.0727372, -1.4206042, -1.2241158, 0.7849766, 0.16648367]",0.9979955554008484,0.0
1,67,"[0.42757258, -0.5313988, -0.8686448, 0.869111, -0.3053035, -0.9263089, -1.8136033, 0.1043033, -0.81883526, -0.6099286, 0.10389305, 0.627055, -1.8296024, 0.06489672, -1.4107752, 0.052571453, -0.19160488, 0.1252697, 0.03182724, -0.13405967, 0.1566103, 0.03638524, 0.003492567, 0.27927566, 0.48145357, -0.051307727, 0.31615707, 0.35421625, -0.13084139, -0.39494866, -1.6601717, 0.07578464, -1.4230427, -1.2295898, 0.78299904, 0.16645242]",0.9981213212013245,0.0
1,68,"[0.42687932, -0.5367767, -0.87438065, 0.86917937, -0.30285895, -0.92609966, -1.8224592, 0.10052962, -0.8236893, -0.6114091, 0.098666035, 0.63101786, -1.826606, 0.07248388, -1.4095703, 0.05220725, -0.1839353, 0.12397751, 0.02938661, -0.13471133, 0.15630777, 0.03396518, 0.0018436625, 0.28308627, 0.4720151, -0.05335574, 0.30041227, 0.3501499, -0.12938498, -0.40117836, -1.6557168, 0.07780147, -1.4211322, -1.2374798, 0.7818562, 0.16328849]",0.9982942938804626,0.0
1,69,"[0.42642802, -0.54329395, -0.8806142, 0.87032306, -0.30312318, -0.92245775, -1.8311353, 0.09664938, -0.8303062, -0.61307555, 0.09387037, 0.637474, -1.8247255, 0.07794322, -1.4117934, 0.053063385, -0.17582875, 0.123332135, 0.027796019, -0.1354488, 0.1546522, 0.030469745, -0.00023005158, 0.28397557, 0.46308655, -0.055308603, 0.28558663, 0.3467651, -0.12777649, -0.40673545, -1.6497896, 0.07873, -1.4168658, -1.2440919, 0.78104657, 0.15861915]",0.9984778165817261,0.0
1,70,"[0.42626008, -0.55040854, -0.88635504, 0.87195927, -0.30558565, -0.9154713, -1.8387789, 0.09295557, -0.83822453, -0.6147617, 0.08954369, 0.64581865, -1.8236421, 0.08135342, -1.4157442, 0.054540575, -0.1679618, 0.12325588, 0.026004579, -0.13541535, 0.15039183, 0.026307052, -0.002656994, 0.2816294, 0.45374933, -0.057532065, 0.2726679, 0.34413177, -0.12588346, -0.41059935, -1.6435378, 0.07899672, -1.412991, -1.2461655, 0.77977467, 0.15392502]",0.9986246228218079,0.0
1,71,"[0.426461, -0.5576566, -0.89080465, 0.87338775, -0.3090898, -0.9061491, -1.84512, 0.08950835, -0.8470155, -0.6163343, 0.086020574, 0.6549898, -1.8229058, 0.08307223, -1.4194483, 0.056409996, -0.16088966, 0.12358469, 0.023501756, -0.1342172, 0.14385082, 0.021813005, -0.0050588064, 0.27621758, 0.443617, -0.06022792, 0.2620247, 0.34224403, -0.123207204, -0.4121534, -1.6386318, 0.07951564, -1.411489, -1.243008, 0.77737546, 0.15003817]",0.9987444877624512,0.0
1,72,"[0.4272004, -0.5647664, -0.8933575, 0.87390524, -0.31239572, -0.89605474, -1.8505113, 0.086190246, -0.8562616, -0.6177584, 0.08371537, 0.66359365, -1.8221506, 0.083621435, -1.4216197, 0.058721796, -0.15499026, 0.12413961, 0.020495454, -0.13205454, 0.13663863, 0.017207993, -0.006890434, 0.26834536, 0.4329185, -0.06341793, 0.2533987, 0.3409734, -0.11907798, -0.4112701, -1.6363893, 0.0813832, -1.4125626, -1.2368485, 0.7736261, 0.14708318]",0.9988641738891602,0.0
1,73,"[0.42861944, -0.57168394, -0.8936553, 0.87296104, -0.31460738, -0.88668346, -1.8555529, 0.08282391, -0.86547756, -0.6190613, 0.08282823, 0.6702649, -1.8212025, 0.08358463, -1.4220048, 0.06151266, -0.15036537, 0.12479079, 0.017604157, -0.12951818, 0.13064921, 0.012640738, -0.0077456976, 0.25885227, 0.42226553, -0.06696398, 0.24611592, 0.3400839, -0.113100916, -0.4082946, -1.6372011, 0.08534873, -1.4147854, -1.2313142, 0.7688136, 0.14482227]",0.9989768862724304,0.0
1,74,"[0.43065804, -0.57850605, -0.89167625, 0.8703185, -0.31534916, -0.87890667, -1.8605939, 0.079301365, -0.8740835, -0.62025857, 0.08315798, 0.6741277, -1.8200997, 0.083536826, -1.4211134, 0.064545736, -0.14678188, 0.12548618, 0.015350574, -0.12721743, 0.12700628, 0.008278656, -0.0076260013, 0.24857369, 0.4122931, -0.0706159, 0.23939465, 0.3392963, -0.10555724, -0.40393832, -1.6405, 0.09134014, -1.4162436, -1.229159, 0.76357174, 0.14311402]",0.9990832805633545,0.0
