sample,steps,parameters,fidelities,step_sizes
1,28,"[3926.288619879633, 1406.9269461323404, -2334.7858278309163, -2360.2468111489447, -33.824373162283976, 1026.36589712685, -2035.8938432622128, 186.21645900092324, 2461.7180641600985, -1812.6348883946328, -2247.6449361752207, 1895.5432602788237, 3028.6512350152702, -51.3764083699711, -1005.668191614033, 1781.5654380680967, -1707.972400484946, -2268.281247096193, -513.428906975491, -1380.140671781113, 0.0, 0.0, 0.0, 1008.4336066743526, 0.0, 0.0, 0.0, 614.1613493135627, 0.0, 0.0, 0.0, -1887.2111413356395, -920.6024139101316, -444.22918114679595, 360.54351721922336, -2561.1793488326957, 0.0, 0.0, 0.0, 353.86444496802574, 0.0, 0.0, 0.0, 1563.1120678657776, 0.0, 0.0, 0.0, -2594.807680081979, -3453.735783558012, 362.36990341512217, 3261.6286531585442, 530.5311498197974, 0.0, 0.0, 0.0, -2603.4875800312407, 0.0, 0.0, 0.0, -3121.6746493578435, 0.0, 0.0, 0.0]",0.1294909793695368,1.0
1,29,"[3858.0944433608756, 1128.5225243829846, -2711.474033958162, -2253.2189041252377, -253.35677735186874, 1078.1546852655517, -1761.9070083488646, 24.842733492624774, 2226.69287513087, -1811.1390537678142, -2408.0701155181205, 1892.2243625246474, 2959.486555618651, 256.7503608650925, -1393.4612594545588, 1887.0199921764827, -1410.102764018363, -2456.511945793715, -639.7190012792504, -1856.458985281388, 0.0, 0.0, 0.0, 1209.3782406890875, 0.0, 0.0, 0.0, 804.9716519218038, 0.0, 0.0, 0.0, -1840.1592108353138, -560.1790573602693, -340.21838641130444, 310.4136173096337, -2873.8871856895184, 0.0, 0.0, 0.0, 133.02716940013661, 0.0, 0.0, 0.0, 1999.168610059524, 0.0, 0.0, 0.0, -2411.2964728614784, -3561.8224496549924, 699.6112822383448, 3248.7663198302716, 870.2697265819069, 0.0, 0.0, 0.0, -2193.3948415250507, 0.0, 0.0, 0.0, -2949.9217413676406, 0.0, 0.0, 0.0]",0.42728709463546494,-0.2890609689633595
1,30,"[3385.18350362873, 295.6160336540106, -3376.5880127531605, -3523.833166218668, -1963.9826916866632, -245.43285993480572, -2985.4427746719875, 132.03059633898312, 1020.4817917020846, -2598.6536835369243, -1414.150559831962, 1393.5620113444293, 2825.83090588498, 708.6903706605829, -3401.7695683459506, 2206.2341491158377, -2011.4564258990213, -2062.479950228587, 1754.1311552914622, -2156.340875948724, 0.0, 0.0, 0.0, 710.1850734364582, 0.0, 0.0, 0.0, -336.43682013893215, 0.0, 0.0, 0.0, -1717.2866315210795, -342.5262706682984, 36.8966167428423, 1028.769656601171, -2760.3008730959095, 0.0, 0.0, 0.0, -281.1818259520718, 0.0, 0.0, 0.0, 2001.461435034316, 0.0, 0.0, 0.0, -2668.3062315115153, -2605.7677799490966, 1514.3526443844817, 3992.792067372197, 1520.6018529480361, 0.0, 0.0, 0.0, -1770.1843622638796, 0.0, 0.0, 0.0, -3565.9523981308075, 0.0, 0.0, 0.0]",0.6333077126763652,-0.40317508849688555
1,31,"[3386.6536997757266, 295.66940627239893, -3376.3807007100704, -3522.5291529782726, -1963.929503565637, -243.53825559261895, -2984.214414107628, 133.73824806287524, 1020.7381249892939, -2598.1240386929144, -1413.0895163017833, 1393.7034234923156, 2827.079634266483, 709.1132091145853, -3401.032237154698, 2206.4820067278133, -2010.8204078405852, -2062.3697891070865, 1755.2908652465749, -2155.2774424304534, 0.0, 0.0, 0.0, 711.2071782499764, 0.0, 0.0, 0.0, -336.17864776113225, 0.0, 0.0, 0.0, -1715.9889708484761, -340.69728997748376, 37.429840398852434, 1029.9334664371488, -2758.825182729937, 0.0, 0.0, 0.0, -281.1685394798479, 0.0, 0.0, 0.0, 2002.1570500258215, 0.0, 0.0, 0.0, -2667.4885696862775, -2605.109189694303, 1514.3515660904236, 3993.73399164591, 1521.9647500079134, 0.0, 0.0, 0.0, -1769.925339042746, 0.0, 0.0, 0.0, -3565.5144359998953, 0.0, 0.0, 0.0]",0.23946137161405276,1.0
1,32,"[2225.0607837159296, -760.0390245038934, -4377.8841187304515, -4157.72337300548, -3815.363295974463, -484.28412041941476, -2290.361813943002, -285.98297076643155, -745.788949213597, -3344.982469368328, -1682.7621981739492, 533.53126433113, 1936.2373189783304, -75.84519646007368, -5271.038235723907, 2592.938375849553, -1227.0271587214872, -1236.3371889725718, 2619.504249357696, -1586.5550500789122, 0.0, 0.0, 0.0, 267.6514805068313, 0.0, 0.0, 0.0, -379.3275201352847, 0.0, 0.0, 0.0, -1570.6895233512244, 650.5118675239842, 665.638415481531, 1301.6205401688817, -2236.4838042419588, 0.0, 0.0, 0.0, -66.56448514783881, 0.0, 0.0, 0.0, 1665.3109254893538, 0.0, 0.0, 0.0, -3224.812744285446, -1197.852707068384, 2501.7133226202213, 4528.567249475332, 1921.682896000853, 0.0, 0.0, 0.0, -766.5440784041243, 0.0, 0.0, 0.0, -3304.7273055134706, 0.0, 0.0, 0.0]",0.556657315937414,-1.236060609470406
1,33,"[-82.74960283683822, -2207.8622666250794, -5998.77812801368, -2157.2234866151603, -5374.638865208047, 455.2072628103898, 1345.2462988999869, -388.74793190024263, -1166.8630458713728, -5561.76521710148, -2305.2589985103095, -18.285075560296377, -2186.4438689232484, -1322.3981580311884, -7027.502341470234, 2692.50034970635, -1728.9836426155773, -1248.304972423839, 1925.3260625908028, 640.1320037791097, 0.0, 0.0, 0.0, 1815.8981627456385, 0.0, 0.0, 0.0, 1217.3860666917483, 0.0, 0.0, 0.0, -1364.187539702839, 2208.955355642638, -732.1678366960771, 303.4649968685144, -4232.4832360781975, 0.0, 0.0, 0.0, 2801.466935344653, 0.0, 0.0, 0.0, 2132.7492127290216, 0.0, 0.0, 0.0, -2074.394555635072, 1517.5396602764658, 3642.7434688872863, 5925.452824551838, -1032.205583188142, 0.0, 0.0, 0.0, -2270.1277417383044, 0.0, 0.0, 0.0, -3804.302434220266, 0.0, 0.0, 0.0]",0.5762254691524661,-0.9404019410748294
1,34,"[599.9510514774124, -2642.3537884894326, -7621.552731845924, -2480.433694879549, -9977.391882538537, 303.1672673023981, 626.5703779196115, -112.54229200835249, -1325.0080380871539, -9097.355257242987, -1065.0297705740068, 2423.3876167744256, -499.051127017103, 1449.7669301692476, -10352.219869998615, 2121.747063442768, -1668.7096600496232, -694.1898737350782, 4971.7211320635, 478.76200990598534, 0.0, 0.0, 0.0, -1490.1956843314408, 0.0, 0.0, 0.0, 156.20410240932006, 0.0, 0.0, 0.0, -1281.8562375929978, 2171.123324680618, -526.7686581063272, 2204.7937869577345, -2026.958317002469, 0.0, 0.0, 0.0, 1496.6133344707378, 0.0, 0.0, 0.0, 1355.3239429029586, 0.0, 0.0, 0.0, -3592.619425024428, 344.4188269793194, 701.5443241852035, 3063.5866326628457, -976.4774480420601, 0.0, 0.0, 0.0, 485.13165515665696, 0.0, 0.0, 0.0, 660.5931856467696, 0.0, 0.0, 0.0]",0.6239268281809426,-1.2422792175300734
1,35,"[83.47450565856525, -1005.4082056167681, -3942.50757062177, -307.75306963456205, -11714.028083158499, -1697.5089318340276, -808.1134078951411, -2465.2007474014167, -1361.4984317828994, -10566.821504147212, -595.6187787956578, -357.4356267400849, -888.3775238559999, 2422.598186605633, -11673.623774874635, 2102.8749469292034, -479.1166053861316, -278.0468016440947, 5899.78948582716, -448.16765467298285, 0.0, 0.0, 0.0, -1719.9691133631907, 0.0, 0.0, 0.0, -1212.2342999024336, 0.0, 0.0, 0.0, -628.1941010061975, 2035.4425586741195, -42.34752363383984, 1383.9178894476174, -1945.0112174696933, 0.0, 0.0, 0.0, 1385.4752749939341, 0.0, 0.0, 0.0, 2191.541620713288, 0.0, 0.0, 0.0, -4508.174412213562, -849.6446103266717, 2365.2672414842455, 2246.9735003378364, 243.16249384784214, 0.0, 0.0, 0.0, 769.6441619215389, 0.0, 0.0, 0.0, 1316.599295610103, 0.0, 0.0, 0.0]",0.6400646512795698,-0.9445335235077718
1,36,"[84.88177191899092, -1003.7756213714131, -3941.297703318739, -306.0263753235391, -11712.924271018404, -1697.226616208896, -806.2594967084286, -2464.7882150454357, -1360.0143850085462, -10565.749188702037, -595.432420926985, -356.12370447536597, -887.602151222489, 2423.1243834068373, -11673.131507590728, 2103.511003224867, -478.8521190485439, -277.1873687667002, 5901.439634914554, -447.55760213172493, 0.0, 0.0, 0.0, -1719.8899884771365, 0.0, 0.0, 0.0, -1212.1721224170542, 0.0, 0.0, 0.0, -628.0996210275591, 2037.1710527591679, -41.160970442322686, 1384.4900476114926, -1943.699544897784, 0.0, 0.0, 0.0, 1386.9830725603567, 0.0, 0.0, 0.0, 2192.0985791449343, 0.0, 0.0, 0.0, -4506.231031273333, -849.5332278734237, 2367.180139616011, 2247.5700182520627, 244.18809283554887, 0.0, 0.0, 0.0, 771.0570741687523, 0.0, 0.0, 0.0, 1317.6102022768287, 0.0, 0.0, 0.0]",0.5568568054933251,1.0
1,37,"[401.99629340869507, -766.8421630113978, -4755.2898005234365, -389.3071026015608, -12157.623370660582, -1386.1302897701871, -654.609879845686, -2421.7374201482157, -1594.3159776844673, -11074.286248606362, 259.02849344333424, 359.2581845129916, -1054.3992158264002, 1882.3320261881868, -12081.934801787389, 1677.7061382152256, -270.6247859501965, -942.0224556761345, 4363.854334342941, -429.675603556897, 0.0, 0.0, 0.0, -514.6756328615108, 0.0, 0.0, 0.0, 307.4637351792444, 0.0, 0.0, 0.0, -451.41498335097435, 1591.4842960072097, 17.638980806693816, 1142.6141961708872, -1394.2944697181051, 0.0, 0.0, 0.0, 1550.6494606619203, 0.0, 0.0, 0.0, 2333.588632363903, 0.0, 0.0, 0.0, -4772.400160539746, -14.815128932737025, 2537.067318601741, 946.3164940831273, -553.6475702466548, 0.0, 0.0, 0.0, 1031.7432508806164, 0.0, 0.0, 0.0, 2615.306014077428, 0.0, 0.0, 0.0]",0.671827883488096,-0.5823250506914998
1,38,"[401.11624895208195, -767.0553660893969, -4756.861474439975, -390.21261523054216, -12159.289280090292, -1387.170411591513, -656.4717867460686, -2423.651277967313, -1594.7327748732207, -11075.476025907967, 258.4258689863144, 358.6307874009501, -1055.5048791813208, 1880.5088267214496, -12083.713968497397, 1677.2439493498002, -271.5381520700904, -942.7659440582047, 4362.111232019681, -430.9964563444419, 0.0, 0.0, 0.0, -516.5788422367374, 0.0, 0.0, 0.0, 307.23853550788033, 0.0, 0.0, 0.0, -452.3795947371305, 1590.9409380908157, 15.854962093149734, 1141.9426746341646, -1396.0704532159582, 0.0, 0.0, 0.0, 1549.7379957634328, 0.0, 0.0, 0.0, 2333.3846442665904, 0.0, 0.0, 0.0, -4774.338059896671, -16.268253168442904, 2537.073370722057, 945.9607433195896, -555.0577728336385, 0.0, 0.0, 0.0, 1031.1477716712056, 0.0, 0.0, 0.0, 2614.179941471659, 0.0, 0.0, 0.0]",0.27955148976412725,-1.0
1,39,"[745.5292634637451, -1201.3817417258251, -5328.451258460338, -734.7392242315286, -12122.232251108368, -1136.429787518179, -3057.9989398398425, -1703.0658790496075, -1827.981217524202, -10612.10305380695, -1687.0664273864018, 1019.3425041079373, 1161.4543418571714, 3855.4856828233624, -11912.858781783129, 1103.927244672258, -1446.9360406237479, -2714.4085773329375, 4583.45271397721, 794.5636452979652, 0.0, 0.0, 0.0, 1173.586781471603, 0.0, 0.0, 0.0, -120.30331428169745, 0.0, 0.0, 0.0, -112.19799771581353, 2015.9951053593306, -986.8484574563307, 1240.3234832244934, -1818.220097518909, 0.0, 0.0, 0.0, 2652.2872251149965, 0.0, 0.0, 0.0, 1994.8647674554686, 0.0, 0.0, 0.0, -5017.670648533338, -1240.9963586400484, 3279.3142267673566, 1099.3965067755778, 229.58072665514067, 0.0, 0.0, 0.0, 95.5787347862979, 0.0, 0.0, 0.0, 2219.7370108760083, 0.0, 0.0, 0.0]",0.6473983562411217,-1.2359210275183186
1,40,"[1159.558717916342, -740.6361298442049, -4115.330970192642, -1701.9165894545188, -13075.829064001044, -2431.8977349686847, -1088.1068308113754, -3261.0405768977043, -2038.9734760483361, -12917.939078917014, 2203.1320416611597, 125.67801580626997, -1423.1261936784479, -175.72528365406697, -13925.368827976152, 1243.9970095281737, -1238.269249950591, -606.8229578432797, 3469.5590710275283, 985.6636902872394, 0.0, 0.0, 0.0, 554.6583852878302, 0.0, 0.0, 0.0, 1779.3257778630582, 0.0, 0.0, 0.0, -148.16366026253576, 939.876066959411, 486.0027323087687, 2734.0489454168023, 66.74954523092242, 0.0, 0.0, 0.0, 706.3585585713281, 0.0, 0.0, 0.0, 1823.5508421202471, 0.0, 0.0, 0.0, -5280.938745273543, 4.406919349366262, 1800.331827802428, 590.5373438980341, -436.9981498795819, 0.0, 0.0, 0.0, 2278.5093264188617, 0.0, 0.0, 0.0, 2927.222440605173, 0.0, 0.0, 0.0]",0.704390005129955,-1.5516246359591845
1,41,"[958.1308078181875, -1562.1829046792914, -3136.981808167098, -1399.9561894667297, -13398.19365399885, -2138.4979575222883, -1493.8990314052617, -1676.4397474290568, -1577.453507718058, -13108.867516956685, 655.832781046855, -558.0200239875381, -1038.690615761864, 938.1349634328053, -14375.446286628872, 545.2984089810727, -1072.0757370537385, -251.24904347834848, 3810.595294107264, 1259.6175736639582, 0.0, 0.0, 0.0, 885.4786461420529, 0.0, 0.0, 0.0, 1892.008437910548, 0.0, 0.0, 0.0, 133.47608811051987, 244.45373932918892, 800.9136023972036, 2359.475697067213, 1109.2021326445104, 0.0, 0.0, 0.0, 86.80026986291023, 0.0, 0.0, 0.0, 2094.099201811886, 0.0, 0.0, 0.0, -5779.718197003791, 609.8243864475323, 2400.1188708022737, 302.69454932740916, -949.6477489676286, 0.0, 0.0, 0.0, 1406.3060055840997, 0.0, 0.0, 0.0, 3251.9548522773807, 0.0, 0.0, 0.0]",0.780898292965653,-1.3051315858076522
1,42,"[956.5733939684068, -1563.7568438142966, -3137.3171520051387, -1400.2180332459934, -13398.794538319358, -2139.502093627775, -1494.2570311113689, -1676.3847413931085, -1578.1263137863516, -13109.118497231942, 655.1593022536305, -559.5788253606754, -1039.424891643285, 937.6712619701107, -14375.639839965243, 544.2036818186145, -1073.7270937554767, -253.0336253097215, 3808.69683867731, 1259.4917305940564, 0.0, 0.0, 0.0, 884.0159882385344, 0.0, 0.0, 0.0, 1890.5389898734995, 0.0, 0.0, 0.0, 132.44708578291574, 242.5724640756789, 800.0437496226101, 2359.4364945865273, 1108.107599280742, 0.0, 0.0, 0.0, 86.01496824207148, 0.0, 0.0, 0.0, 2093.343299965779, 0.0, 0.0, 0.0, -5780.992431083215, 608.9278338532328, 2399.8033674363687, 302.3222641947391, -950.2742683069579, 0.0, 0.0, 0.0, 1405.9113241208274, 0.0, 0.0, 0.0, 3250.1051630057636, 0.0, 0.0, 0.0]",0.3662719299748906,-1.0
1,43,"[-36.00260563019265, -1589.0444682797872, -2524.618781616535, -459.9219946818299, -13372.721462370773, -1814.5121255551949, -611.6101469824272, -1597.0613830824427, -1822.993608545256, -13181.80185404148, 479.4895304303805, -1239.1085181748226, -1983.8660279782507, 1122.5826467415768, -14538.78521686628, 860.9899027629629, 299.6309797661247, -135.79749023127434, 3805.6098831063837, 113.43024892437188, 0.0, 0.0, 0.0, 657.8820698974085, 0.0, 0.0, 0.0, 1894.5657154589194, 0.0, 0.0, 0.0, 136.97581951081298, 274.9743786599036, 716.6877238981492, 2637.938161914857, 1114.498745692792, 0.0, 0.0, 0.0, 112.23844738648376, 0.0, 0.0, 0.0, 2034.7933495328123, 0.0, 0.0, 0.0, -5685.866587821611, 928.4299259540578, 2926.2448970365886, -729.3759636079553, -1375.018962751423, 0.0, 0.0, 0.0, 856.7102120630035, 0.0, 0.0, 0.0, 4418.077420882935, 0.0, 0.0, 0.0]",0.5597837498461742,-1.3152899537676925
1,44,"[-84.61218272302749, -2143.7269108519677, -2657.2512852746895, -501.4534746820426, -12985.98496558933, -2607.8258329731934, -307.6569719467302, -988.7679422467426, -1345.3038408811415, -12868.6031427605, -1579.559958674341, -1138.2482895550875, -2257.5601770767876, 3476.0442010643715, -14338.371014003906, 412.82303581596756, 55.20123238350192, 1613.9060930177327, 4430.778779218022, 424.1890830283721, 0.0, 0.0, 0.0, -839.8277775970856, 0.0, 0.0, 0.0, 1461.5865031440662, 0.0, 0.0, 0.0, 159.51174430586119, -368.05486383113526, 555.4170665764013, 2143.273068056531, 1319.7789137137747, 0.0, 0.0, 0.0, 215.9917261677664, 0.0, 0.0, 0.0, 2657.3613846244384, 0.0, 0.0, 0.0, -5675.697098974425, 679.8223409042611, 5084.487829171056, -1772.289217855216, -1438.6836031162072, 0.0, 0.0, 0.0, -693.5904401720912, 0.0, 0.0, 0.0, 5346.628735221064, 0.0, 0.0, 0.0]",0.6774074098888068,-0.7639779700323077
1,45,"[-82.90273756385514, -2143.048604144099, -2656.1433397411597, -499.607857768536, -12986.095378815568, -2607.6154302848418, -306.2520008179238, -987.0582467839426, -1343.9222218693124, -12868.604655404342, -1579.1027646074726, -1137.9781455981545, -2256.0188719162443, 3477.182207571156, -14336.789001594654, 414.6426754313503, 55.65820360095824, 1614.1649646474596, 4430.769534416436, 424.3083826611022, 0.0, 0.0, 0.0, -839.1215795814961, 0.0, 0.0, 0.0, 1461.9957586437997, 0.0, 0.0, 0.0, 159.9774688641425, -367.121169014399, 556.4280637860948, 2143.9006232601205, 1321.653440039499, 0.0, 0.0, 0.0, 216.78117603738315, 0.0, 0.0, 0.0, 2658.1367662478897, 0.0, 0.0, 0.0, -5673.894139291653, 680.0051104321467, 5084.485743735467, -1770.41943651375, -1437.2186533379786, 0.0, 0.0, 0.0, -692.1062942076107, 0.0, 0.0, 0.0, 5347.995842831018, 0.0, 0.0, 0.0]",0.3616215748480246,1.0
1,46,"[-405.2101054510988, -2627.2343373899025, -1934.9899716486334, 1172.7388621167297, -6276.329578280565, -8723.481508607481, -1657.7854697551033, -1394.6536984691288, 3441.3401230960862, -3126.355791336542, -12562.89660790731, -3228.8166489111636, -556.7797967305373, 18854.41208459532, -10916.527338486008, -485.5336206465971, 1927.6903122523668, -2214.0356737085613, 9495.826177784747, -490.4377293032403, 0.0, 0.0, 0.0, 2417.6883593384337, 0.0, 0.0, 0.0, -2245.413750286073, 0.0, 0.0, 0.0, -154.55520362710536, -801.8105306790118, -1708.660327988258, 3872.8153825581912, -22.68488666405824, 0.0, 0.0, 0.0, 2696.983287457918, 0.0, 0.0, 0.0, 1949.1402157791915, 0.0, 0.0, 0.0, -5091.827317146221, -454.450508519702, 12151.031274227824, -18798.056056859743, -4264.8775299303925, 0.0, 0.0, 0.0, 2072.6241537244214, 0.0, 0.0, 0.0, 26382.506330759184, 0.0, 0.0, 0.0]",0.5837060281980626,-1.593473615903422
1,47,"[-1204.7107029888484, -4913.635418522292, 117.6147906649253, 1251.3324069374064, -31903.421795132508, -9085.542636256605, 3448.857933017413, 316.0269331334896, 4543.625827342477, -39951.55423230073, -17859.70421035089, -4543.053346839306, -597.0508399640185, 11496.887285932366, -25041.757709101017, -996.3670012260957, 3197.1259477657404, 2948.3509429201185, 7792.594793649137, 838.5548713070959, 0.0, 0.0, 0.0, 3515.2455580863425, 0.0, 0.0, 0.0, 1828.3738341326452, 0.0, 0.0, 0.0, -225.73991430265949, -1543.3106770647264, -207.65926678035976, 4250.425185438769, -107.71746410038651, 0.0, 0.0, 0.0, -1024.9604837373677, 0.0, 0.0, 0.0, 3710.5859822300195, 0.0, 0.0, 0.0, -4703.645362330461, 945.1171994416363, -4455.543452024924, -22448.45829676958, -2765.0970209868856, 0.0, 0.0, 0.0, -15607.485090523267, 0.0, 0.0, 0.0, 20968.386885408632, 0.0, 0.0, 0.0]",0.6648524783875617,-0.7640137351982271
1,48,"[-942.9241607395429, -4802.026920916551, 2747.0402879246244, 943.6935343449176, -41182.66144978306, -3922.996156461939, 3028.2420305293463, 273.6111035628675, 1557.556241336451, -51666.84159191975, -10332.873725151032, -7291.986451298619, 1838.2516019260383, 129.17831610006942, -29524.269388323835, -613.2333898149875, 804.6476679222328, 2507.0551988994935, 7396.408958044242, 2102.782713020395, 0.0, 0.0, 0.0, 3457.039702809593, 0.0, 0.0, 0.0, 3123.4903014309475, 0.0, 0.0, 0.0, 184.3467467715646, -1395.0030821825867, -143.62650869512652, 3902.6631711189857, -714.7754702648062, 0.0, 0.0, 0.0, -837.2456842318642, 0.0, 0.0, 0.0, 3388.2698943150535, 0.0, 0.0, 0.0, -4715.287320427625, 1850.6466898534945, -12043.13320367267, -9408.983142027564, 41.228787987266514, 0.0, 0.0, 0.0, -18599.86355881169, 0.0, 0.0, 0.0, 5326.476864889921, 0.0, 0.0, 0.0]",0.6655475510962554,-0.7639439442221834
1,49,"[-507.6300996888186, -8345.16729029697, 8218.805879554924, 413.6099460729439, -42493.14364334213, -253.97425463379113, 2367.6414474407593, 3826.496841427764, -2269.8390482026834, -53140.78363921917, -6535.451379501176, -12840.460450367736, 2837.3445761077005, -2543.57098724917, -29231.716470048028, -663.2684307120843, 2179.3427103665335, 4677.360136762826, 6899.718572654539, 490.1846359931344, 0.0, 0.0, 0.0, 4301.299284713664, 0.0, 0.0, 0.0, 4175.157501842499, 0.0, 0.0, 0.0, 238.85106229820755, -4064.1093638983625, 342.48127182402646, 2949.614125414219, 1567.8741971126715, 0.0, 0.0, 0.0, -1354.6817370293609, 0.0, 0.0, 0.0, 4598.64246859799, 0.0, 0.0, 0.0, -4841.477398136472, 2647.7364541441934, -13359.381042018527, 1611.270555661733, -128.85433289336873, 0.0, 0.0, 0.0, -18414.818607885365, 0.0, 0.0, 0.0, -4678.042121244342, 0.0, 0.0, 0.0]",0.7793762992253902,-1.167234771227211
1,50,"[-505.7785531475775, -8343.90430356659, 8220.274959007149, 413.63252221403906, -42491.73492056339, -252.24712282797455, 2367.9081789071342, 3827.5513125197713, -2269.107929652699, -53140.5687968286, -6534.668159213958, -12839.080320940531, 2838.6571840620677, -2542.6518853318958, -29231.673238852072, -661.3791359132738, 2180.7158864455737, 4678.443465660485, 6900.119962674288, 490.595137135019, 0.0, 0.0, 0.0, 4301.4223215028715, 0.0, 0.0, 0.0, 4175.441563973746, 0.0, 0.0, 0.0, 239.85189522716556, -4062.501321252109, 343.92564505854574, 2950.98677226193, 1568.250283910628, 0.0, 0.0, 0.0, -1353.4080502285851, 0.0, 0.0, 0.0, 4599.61069935406, 0.0, 0.0, 0.0, -4841.270256498053, 2648.172892090831, -13358.786083291323, 1612.5752902958186, -126.87141873053973, 0.0, 0.0, 0.0, -18414.35210548601, 0.0, 0.0, 0.0, -4677.428082073725, 0.0, 0.0, 0.0]",0.5625307273848298,1.0
1,51,"[-2993.694424557122, -13608.467928609032, -7337.133749300781, -2779.78739292185, -42817.11286680349, 7483.4804928226295, -9029.523526339894, 4100.2969716340285, -9797.06560959497, -56916.58823854548, -20635.187431508664, 818.0994260934949, 13981.627740289781, 6738.008103331167, -26193.230662826358, 141.80786710659208, -1875.648360846631, 6215.734037896017, 9400.82275603559, 4177.004792007777, 0.0, 0.0, 0.0, 4082.6109907217074, 0.0, 0.0, 0.0, 2480.120250591561, 0.0, 0.0, 0.0, -1251.6981764795062, -5397.749198854854, -1099.2586571731315, 3520.9843747200134, 4732.81133677529, 0.0, 0.0, 0.0, 1619.6246777395763, 0.0, 0.0, 0.0, 2026.5077120437272, 0.0, 0.0, 0.0, -2128.382194229409, 5853.968566830532, -4048.7208213878166, 10178.847987380012, -3661.9777457441437, 0.0, 0.0, 0.0, -26731.725309545633, 0.0, 0.0, 0.0, -5043.812418561562, 0.0, 0.0, 0.0]",0.6966102034920274,-1.055704246556895
1,52,"[-2992.0751913716795, -13607.24285465701, -7335.931230507159, -2778.2614980804583, -42815.658539871, 7484.722233992199, -9029.218014879072, 4101.303359062653, -9795.810746701669, -56916.38435338873, -20634.107129388587, 818.6091105884467, 13982.771749683137, 6738.649413898976, -26192.59589602148, 142.982166033192, -1873.789150599422, 6217.474806157209, 9400.758245848501, 4177.560071928716, 0.0, 0.0, 0.0, 4083.01259282091, 0.0, 0.0, 0.0, 2480.8355944089476, 0.0, 0.0, 0.0, -1250.9199041440845, -5397.401380080048, -1099.0290758126241, 3522.8264856452934, 4733.5413510530025, 0.0, 0.0, 0.0, 1621.3173339945856, 0.0, 0.0, 0.0, 2027.0912459355184, 0.0, 0.0, 0.0, -2127.021231691421, 5855.518651366876, -4047.833016134108, 10178.763666283707, -3661.4101749400547, 0.0, 0.0, 0.0, -26730.050128529347, 0.0, 0.0, 0.0, -5042.023454984713, 0.0, 0.0, 0.0]",0.5498004525164415,1.0
1,53,"[-2993.2672155399136, -13609.292599680795, -7337.331000583186, -2778.44698587923, -42816.16310867373, 7483.48395909366, -9030.62631800079, 4101.263092329647, -9796.903579670792, -56916.712281218686, -20635.40505582675, 818.2313397749626, 13982.39690545748, 6737.060745524313, -26193.033934925938, 142.48767132583262, -1874.6549450644084, 6215.6941849426485, 9399.556696505218, 4175.80707949367, 0.0, 0.0, 0.0, 4081.5764952722498, 0.0, 0.0, 0.0, 2480.454470610389, 0.0, 0.0, 0.0, -1251.0075695504052, -5398.484203661328, -1100.3463637822797, 3521.1312940922744, 4732.24627386644, 0.0, 0.0, 0.0, 1619.8079016392287, 0.0, 0.0, 0.0, 2025.4171582392275, 0.0, 0.0, 0.0, -2128.0542595185475, 5854.062550826355, -4048.2852337946265, 10177.661465009245, -3662.132640512211, 0.0, 0.0, 0.0, -26730.982634770226, 0.0, 0.0, 0.0, -5043.484176209878, 0.0, 0.0, 0.0]",0.2819874221085767,-1.0
1,54,"[-3066.623444729473, -14388.228839901505, -7618.0075552141125, -253.1650200494928, -47852.08824443002, -1845.0363778558176, -5565.975381922217, 4933.077774023595, -5383.5700928359765, -63164.60821718918, -9248.128563821912, 3469.0336297691815, 5764.978241125806, -304.91886896903634, -32678.44527378203, 145.03877763078944, 681.3459238141554, 5723.911488223076, 7241.355323655811, 1879.6162686439152, 0.0, 0.0, 0.0, 5351.340862252499, 0.0, 0.0, 0.0, 4474.779344396517, 0.0, 0.0, 0.0, -1347.741083688832, -3175.443579178497, -2248.0095269049552, 3649.534361926973, 2993.1139212830194, 0.0, 0.0, 0.0, 1046.2740416634783, 0.0, 0.0, 0.0, 4891.894438147598, 0.0, 0.0, 0.0, -2433.4271230886825, 3166.305244733696, -3444.9510763648013, 5509.226396980524, -2451.5728009402405, 0.0, 0.0, 0.0, -22755.02902951294, 0.0, 0.0, 0.0, -6228.053321408159, 0.0, 0.0, 0.0]",0.671829016198161,-0.7902699152738006
1,55,"[-3068.5994901085664, -14389.160291570754, -7618.4478303715905, -254.15320687025445, -47852.41301476931, -1845.2539909345926, -5567.298318271457, 4932.166560173026, -5383.641308542554, -63165.34194316687, -9248.227862813566, 3468.1451384382403, 5764.0569767051675, -306.60833305131683, -32679.30162255815, 143.1885711430924, 679.848845340642, 5722.998415349365, 7240.07226605292, 1878.7679246949572, 0.0, 0.0, 0.0, 5349.723013219843, 0.0, 0.0, 0.0, 4473.9806541737125, 0.0, 0.0, 0.0, -1349.177851113269, -3176.3060313921983, -2249.480282258201, 3649.2173893708014, 2991.668860574354, 0.0, 0.0, 0.0, 1045.5226293782218, 0.0, 0.0, 0.0, 4890.758065919747, 0.0, 0.0, 0.0, -2435.1568175666075, 3165.041144565115, -3446.983952476671, 5508.014974586161, -2451.5896322516905, 0.0, 0.0, 0.0, -22756.66297390255, 0.0, 0.0, 0.0, -6228.731428638662, 0.0, 0.0, 0.0]",0.22350364341883738,-1.0
