sample,steps,parameters,fidelities,step_sizes
1,28,"[5.044273600627249, -49.747815686818164, 94.16553829329627, 80.17337461553672, 71.064125445818, 48.01306081363366, -163.92583724181486, 48.313608394164916, -101.7730559921806, -125.35075617772677, 16.72817610949945, -57.861890543961515, 96.73439323872971, 39.74792201767622, 8.759755875332353, -105.73171694333399, -183.23968745628963, -16.020254327691777, 103.75543065219324, -18.721083251952813, 0.0, 0.0, 0.0, -136.75738848917345, 0.0, 0.0, 0.0, -84.2464351342359, 0.0, 0.0, 0.0, 174.29899856154898, -205.1679490014795, -78.39808604397307, 146.23066593206696, 105.481727438998, 0.0, 0.0, 0.0, -108.64948305228117, 0.0, 0.0, 0.0, -13.799711697223728, 0.0, 0.0, 0.0, 32.88798989307902, -108.83028962874084, 159.80897991672123, -31.261765489693957, -128.89141530628194, 0.0, 0.0, 0.0, 21.835521869283244, 0.0, 0.0, 0.0, -162.4419590146402, 0.0, 0.0, 0.0]",0.5183916262156979,-1.4175115239124663
1,29,"[93.84361690223463, -124.98096501663011, -35.11878587989841, 153.51421099176446, -21.35176460565046, 6.361838395814928, -227.629094897353, -140.85541190620694, 139.057257429081, -212.13563474138004, -5.084709253023551, 51.085559255771706, -10.50234530103451, 78.43699796369897, -154.98171222629287, 29.6719493180222, -131.79353289291328, -68.06486649190336, 54.17310337329641, 165.90516864204784, 0.0, 0.0, 0.0, -108.46815482479695, 0.0, 0.0, 0.0, -207.9556156653445, 0.0, 0.0, 0.0, 287.273460605943, -146.4204092581532, -311.63632775088655, 251.45615490860817, 6.369590289352061, 0.0, 0.0, 0.0, -115.25204148471137, 0.0, 0.0, 0.0, 101.5103019018233, 0.0, 0.0, 0.0, 118.2895485212345, -271.1989122972192, 154.96969885646743, 98.51674322635988, -69.18419097813506, 0.0, 0.0, 0.0, -355.84223294841127, 0.0, 0.0, 0.0, -379.4874018944488, 0.0, 0.0, 0.0]",0.6712257131418499,-0.7639008110268802
1,30,"[92.63778994172007, -125.02624158448083, -35.303476867427925, 152.3003010605204, -21.871893965678936, 5.611872690916202, -229.36009566182483, -141.70792654447436, 138.96657154259987, -212.72304656819597, -7.0981017550066605, 50.79270457937669, -10.591226922053599, 78.06361088083418, -156.22238827764986, 27.71644533345493, -133.48756082243509, -68.48084662292283, 53.768888962093094, 164.0078529769275, 0.0, 0.0, 0.0, -109.05324717355288, 0.0, 0.0, 0.0, -209.58734042689986, 0.0, 0.0, 0.0, 285.6329753218622, -146.7474999525044, -313.5410485590479, 251.1941768356139, 6.158642136977347, 0.0, 0.0, 0.0, -116.92800105015475, 0.0, 0.0, 0.0, 100.911662957882, 0.0, 0.0, 0.0, 118.0912153327526, -272.8983562725994, 153.91641348059608, 98.15066380520338, -70.03579416422363, 0.0, 0.0, 0.0, -357.3760026526211, 0.0, 0.0, 0.0, -380.87690766550503, 0.0, 0.0, 0.0]",0.3590716651387652,-1.0
1,31,"[118.28602770696455, -35.26664921577894, -53.44858037766843, 128.15824459720739, -160.54428447519075, 36.99555457199274, -167.59085530939433, -161.7077945709548, 210.555479534834, -269.0330197927556, -161.69684588913526, 42.55249533959776, -196.62662838455702, 74.91426042489208, -150.04430185559403, 17.779933144998417, -156.8529407552118, -3.9297151044147256, -8.05360863086603, 121.88031065874819, 0.0, 0.0, 0.0, -143.51981344442797, 0.0, 0.0, 0.0, -250.73697902644784, 0.0, 0.0, 0.0, 319.14886015770264, 104.54345254896285, -304.36913768156364, 142.41867179596125, -63.29793620254398, 0.0, 0.0, 0.0, 26.340289833145263, 0.0, 0.0, 0.0, 195.7838515996334, 0.0, 0.0, 0.0, 207.02506054059785, -350.69496760753367, 129.09503921243376, 185.85216442062, -34.94915353211091, 0.0, 0.0, 0.0, -397.819036461961, 0.0, 0.0, 0.0, -411.24444146482784, 0.0, 0.0, 0.0]",0.6771741440717383,-1.2137543716613837
1,32,"[118.52866971489611, -33.85821580220152, -52.670017760416656, 128.8475117200803, -158.7012272993641, 37.82385101789007, -167.2681683668629, -161.69024437953667, 211.1021786036823, -268.35457953782816, -161.80478699411046, 43.18833889463188, -195.76869531239765, 76.60294168804187, -148.55670347412936, 18.171441545408403, -155.5857062241335, -2.5443672646103432, -6.6143005472779, 121.93076497631797, 0.0, 0.0, 0.0, -143.39098556209723, 0.0, 0.0, 0.0, -249.0845035467864, 0.0, 0.0, 0.0, 320.949518319591, 105.12220449810002, -303.60468109050754, 143.47896120794002, -61.71842518233899, 0.0, 0.0, 0.0, 26.316957826112173, 0.0, 0.0, 0.0, 195.80075142683157, 0.0, 0.0, 0.0, 207.54576625625967, -349.7255677819375, 131.08997466186312, 187.70925797039808, -34.07067005091232, 0.0, 0.0, 0.0, -396.3367625213239, 0.0, 0.0, 0.0, -410.509552790659, 0.0, 0.0, 0.0]",0.5476867805851925,1.0
1,33,"[117.64100665853212, -34.75947234628475, -54.17089083804258, 128.15672698247292, -158.67216749381024, 36.964315105122154, -168.2184100064403, -163.2276239039889, 210.48249077721653, -268.9238630980133, -163.6935577209585, 42.94005105281454, -197.39548673074827, 76.11738635816893, -149.56338013252943, 17.04095823205238, -156.40143956269495, -3.2399968104470274, -8.073061791664891, 120.45683237474336, 0.0, 0.0, 0.0, -145.03829427995845, 0.0, 0.0, 0.0, -249.66597063625596, 0.0, 0.0, 0.0, 319.37913089806335, 104.48592342380151, -304.9108380155761, 142.85415721282118, -61.797315784478506, 0.0, 0.0, 0.0, 26.068946179181935, 0.0, 0.0, 0.0, 195.39858942956695, 0.0, 0.0, 0.0, 205.61989257043052, -349.9338452437512, 129.90263562414836, 186.22855242025736, -34.17711058253307, 0.0, 0.0, 0.0, -397.2640776446639, 0.0, 0.0, 0.0, -411.83394686334736, 0.0, 0.0, 0.0]",0.46063790725501663,-1.0
1,34,"[131.51241141758396, -96.41459341009588, 24.60702445768942, 28.186646729501078, -80.40439437668297, -133.96526829621973, -58.35274895185255, -167.84050752070863, 363.34641535189553, -245.1392056995725, -30.271976508846535, 23.95057512973975, -185.97582569762727, -25.169190133764374, -224.54211467308727, 17.355486445104383, -64.53199929187154, 38.647395066121085, -265.8481545099459, 156.44384643534028, 0.0, 0.0, 0.0, 63.16826900298827, 0.0, 0.0, 0.0, -146.6955059691442, 0.0, 0.0, 0.0, 381.66953921744744, 160.95113105813232, -242.84768278282124, 143.70773517048605, -95.4765035281005, 0.0, 0.0, 0.0, 1.9174306629171305, 0.0, 0.0, 0.0, 297.3335245943847, 0.0, 0.0, 0.0, 243.78885803969672, -481.60777096997157, 90.62254765809351, 183.02997080174455, 139.2931317413121, 0.0, 0.0, 0.0, -335.9711664196437, 0.0, 0.0, 0.0, -563.4365011531427, 0.0, 0.0, 0.0]",0.5533488208975569,-1.0639197245348875
1,35,"[134.29764968729154, -20.27997811356188, -37.62641535752593, 81.0707080103389, -81.242965581471, -121.99669391995158, 13.47320518836338, -135.75456320137314, 425.4228335664842, -264.20580370906356, -122.55607300240428, 24.088442388775533, -291.70626388908494, -103.98680813065013, -180.03534725817332, -154.71484581422928, 143.94954597489152, 11.07255092333953, -224.74719598114845, 264.45999116655867, 0.0, 0.0, 0.0, -110.80592240314104, 0.0, 0.0, 0.0, 11.187019195513273, 0.0, 0.0, 0.0, 410.86212619851256, 226.25543068433552, -194.47585845974464, 35.548788212139286, -349.3610896557051, 0.0, 0.0, 0.0, 41.5398070859968, 0.0, 0.0, 0.0, 157.64205692028685, 0.0, 0.0, 0.0, 266.2409681757633, -565.9512177975292, 40.61037561990396, 30.785172456363625, 258.2804529863888, 0.0, 0.0, 0.0, -217.82750253217404, 0.0, 0.0, 0.0, -659.4884604358981, 0.0, 0.0, 0.0]",0.651565986977848,-1.048423373423008
1,36,"[136.37044883891687, -20.28632621179852, -37.271115924146734, 82.69068643970068, -80.67765286204389, -120.5956337836932, 15.046518118940124, -134.63772979206428, 426.530977182845, -262.9719640209198, -120.4534521328902, 25.04035985258866, -290.62005462283554, -102.5682978976949, -179.54930372666615, -153.3413689813362, 145.34666735336853, 11.554681605170714, -224.85597828004308, 264.9248036969872, 0.0, 0.0, 0.0, -110.5979079714468, 0.0, 0.0, 0.0, 11.527398102908208, 0.0, 0.0, 0.0, 411.69594192616387, 227.9443648550733, -194.03129372929908, 36.159869677010526, -348.21776538743774, 0.0, 0.0, 0.0, 41.82998281517841, 0.0, 0.0, 0.0, 159.1147705741065, 0.0, 0.0, 0.0, 267.0887623910068, -564.8254227250557, 40.809725054890755, 31.432487571659717, 258.56699779339914, 0.0, 0.0, 0.0, -217.67556855227429, 0.0, 0.0, 0.0, -658.5770697022812, 0.0, 0.0, 0.0]",0.5132359957030163,1.0
1,37,"[147.78079328325106, 215.1071614812883, -102.40234782132617, -492.8099778974579, 11.205381249052579, -284.813762887491, -93.68652611921942, -645.480376482527, 800.2522737689239, -452.8035906606945, 204.26841573118963, -154.68190689295693, -283.4464156641574, -215.60113355005, -93.58393637395928, -44.96195992476429, 204.87969749007442, 31.276260388748007, 300.97004658011457, 643.4121073443891, 0.0, 0.0, 0.0, -531.3950761918946, 0.0, 0.0, 0.0, -321.9178997796995, 0.0, 0.0, 0.0, 187.0781617595684, 699.5902867323226, -548.7766302989726, -45.21056133072452, -643.0918875054024, 0.0, 0.0, 0.0, 102.10195852733386, 0.0, 0.0, 0.0, -140.62926791945534, 0.0, 0.0, 0.0, 283.31217137264065, -562.1330108194426, -343.3772625767609, -330.1072011000467, 765.8556425955519, 0.0, 0.0, 0.0, 63.67769792673295, 0.0, 0.0, 0.0, -59.422979955479036, 0.0, 0.0, 0.0]",0.5160302145863777,-1.4166870289029132
1,38,"[356.1960013673937, 61.01562864654716, -119.80073613328989, -902.851209584046, -305.73530215466826, -560.4052638342024, 111.47842546008687, -847.0877982500555, 448.04888135696535, -417.4017234279545, 367.08349779549496, 1470.6290147393731, -1433.4335394128268, 540.5970145347095, 260.9492586777402, 471.02542404474104, 242.59027678024995, 156.07791636691294, 530.8143489460367, 168.23529113386024, 0.0, 0.0, 0.0, -811.1564560320827, 0.0, 0.0, 0.0, -374.94797885847754, 0.0, 0.0, 0.0, 704.4359261636766, 169.318220714581, -820.3196050956271, 630.3986631696118, -693.5893724030562, 0.0, 0.0, 0.0, 292.94698252616814, 0.0, 0.0, 0.0, 636.0014826269428, 0.0, 0.0, 0.0, 306.0187293534399, -1098.174223970334, -278.22555195598255, 370.04726525957074, 1002.4337610659179, 0.0, 0.0, 0.0, -87.67159467012075, 0.0, 0.0, 0.0, -1198.061707784369, 0.0, 0.0, 0.0]",0.5855651341282697,-0.9428708724108985
1,39,"[354.71124905609764, 60.828701857975915, -120.81874194231565, -904.7283756951912, -305.8880771866063, -562.2300730744694, 109.45051041489663, -847.5274951531061, 448.02494243269376, -419.05402457120005, 366.2292955194191, 1469.0193071460553, -1434.8466817016829, 539.8800365496564, 260.6652514986658, 469.75002741486304, 240.8167356616173, 155.91368390625294, 528.9691414942927, 167.83054895561912, 0.0, 0.0, 0.0, -811.7212145366036, 0.0, 0.0, 0.0, -375.89602721810047, 0.0, 0.0, 0.0, 703.5946209581659, 167.9685903243018, -821.4506935192861, 628.4989051169432, -694.2867807078968, 0.0, 0.0, 0.0, 292.6136594863753, 0.0, 0.0, 0.0, 635.5708303289215, 0.0, 0.0, 0.0, 305.7504635471156, -1099.9258009438206, -280.2433549463511, 369.9848800628725, 1002.3524744006727, 0.0, 0.0, 0.0, -87.63271155749747, 0.0, 0.0, 0.0, -1197.8397588667124, 0.0, 0.0, 0.0]",0.6482894674340232,-1.0
1,40,"[355.87011175391564, 61.155302497821985, -118.80527947275714, -904.4439909151084, -304.8715557699158, -561.5500602301504, 111.01014623057078, -846.896308799539, 448.3122587689753, -417.1666712004006, 366.98460856246373, 1470.131489169329, -1433.5892460531913, 541.6627676664957, 260.91989273086426, 469.94350643923696, 242.3504537781909, 157.04633795287185, 529.6881023855946, 167.8422350620903, 0.0, 0.0, 0.0, -809.6996428334211, 0.0, 0.0, 0.0, -374.6696629071161, 0.0, 0.0, 0.0, 703.4422609736165, 168.80697896407762, -820.228235449592, 629.9222419632418, -693.4430633190979, 0.0, 0.0, 0.0, 293.2803646024361, 0.0, 0.0, 0.0, 636.409686496118, 0.0, 0.0, 0.0, 306.9805611172204, -1098.3068873505176, -279.3791451903067, 371.2456900204601, 1003.0017640199798, 0.0, 0.0, 0.0, -86.45083207805567, 0.0, 0.0, 0.0, -1196.9939411679643, 0.0, 0.0, 0.0]",0.57029397637432,1.0
1,41,"[354.3220051308453, 60.805496659741905, -120.72495173768576, -905.969767069667, -306.7167896707654, -561.9951332101654, 110.03399526080374, -848.3578533541727, 447.2207330572881, -418.04213863390254, 365.53025034262345, 1469.058107942555, -1434.8415286543122, 541.6740371289517, 260.3353955399436, 468.8242755062374, 240.64534046026444, 155.91576117352352, 529.3163977946213, 166.91534792725926, 0.0, 0.0, 0.0, -810.6517549254148, 0.0, 0.0, 0.0, -375.1743277698787, 0.0, 0.0, 0.0, 701.8519921153201, 167.7334333227894, -822.1207666256943, 628.7004170584853, -695.7113986674873, 0.0, 0.0, 0.0, 292.86026125594634, 0.0, 0.0, 0.0, 635.9877889098831, 0.0, 0.0, 0.0, 306.0137745972161, -1099.048722670716, -280.15689421225846, 369.87236636500666, 1002.4090577835096, 0.0, 0.0, 0.0, -88.2876573681027, 0.0, 0.0, 0.0, -1197.3226457119806, 0.0, 0.0, 0.0]",0.4044236660343502,-1.0
1,42,"[880.9184760912212, -305.119740039041, -1628.112413074767, -424.35860514595953, -2370.2523047518052, -885.6554717205072, -439.5013037811261, -1521.9823830372507, 2107.5868403024197, -1439.2191936542097, -195.60043046365746, 1632.7156034422528, -714.4620718687747, 1704.4500237609464, 1407.3357091279613, -345.5798091553505, 1424.8966896519642, -460.62454000229764, 988.0794776112689, -2379.2523033655125, 0.0, 0.0, 0.0, -1795.547641837868, 0.0, 0.0, 0.0, -606.6404852726108, 0.0, 0.0, 0.0, 2148.7826847662727, -923.4070939667155, -835.4126141702242, 1205.6677538518093, 258.60557497986406, 0.0, 0.0, 0.0, 1865.882718343506, 0.0, 0.0, 0.0, -240.78212044727513, 0.0, 0.0, 0.0, 385.3487957329951, -192.06120398734254, 639.0755562274085, -689.846115843106, 75.60567440493537, 0.0, 0.0, 0.0, 2267.4642582101255, 0.0, 0.0, 0.0, -750.4326341724228, 0.0, 0.0, 0.0]",0.5166134057468682,-1.5295589825516236
1,43,"[1560.6798295394574, -322.3025402208248, -2048.431242984618, -694.7696380999425, -1617.6857031586376, -759.8585152235252, -1026.3787599365114, -970.6134710452486, 1904.8659598703032, -615.636430742238, 734.0300423327467, 2393.160281336052, -2909.004518710524, 1706.6786493000714, 475.47004868562453, -225.4959048249096, 1684.4859127295383, -313.29626298623003, 1619.2578631408296, -2735.198475054275, 0.0, 0.0, 0.0, -1551.2453642804508, 0.0, 0.0, 0.0, -848.5225683600141, 0.0, 0.0, 0.0, 2432.66217306483, -90.12176757624377, -346.5878122603724, 922.5886961187766, -90.09247830525669, 0.0, 0.0, 0.0, 1125.4593599069835, 0.0, 0.0, 0.0, 150.01235244488242, 0.0, 0.0, 0.0, 729.1996538313347, -1217.9352517059901, 249.54112099041402, -478.07109048554634, 669.5086012360371, 0.0, 0.0, 0.0, 2986.858946062943, 0.0, 0.0, 0.0, -1803.2509316568126, 0.0, 0.0, 0.0]",0.6903410299019298,-0.7642900847656079
1,44,"[1560.6296948408453, -320.8390899466785, -2046.539274217851, -693.0029039641857, -1617.3535966528686, -758.5018071855167, -1024.7889963080247, -970.7692055801965, 1906.9656521621127, -614.647313194839, 734.3043549704255, 2393.612491271788, -2908.064977538737, 1708.5763899163753, 476.1837233698526, -223.65073012269738, 1684.9054700835677, -312.3410511634353, 1620.2871105308302, -2733.3158394455836, 0.0, 0.0, 0.0, -1549.3345075480854, 0.0, 0.0, 0.0, -846.9581155816089, 0.0, 0.0, 0.0, 2433.133884281328, -89.29919735721641, -344.97153312454384, 924.442365583742, -88.82589065523636, 0.0, 0.0, 0.0, 1126.041968113405, 0.0, 0.0, 0.0, 150.6725449003139, 0.0, 0.0, 0.0, 729.7565256228257, -1216.7592247848577, 250.59321870591256, -478.0622074773124, 670.4471416961264, 0.0, 0.0, 0.0, 2988.305252723347, 0.0, 0.0, 0.0, -1801.4182871210887, 0.0, 0.0, 0.0]",0.6070278088018934,1.0
1,45,"[1561.6633983072345, -320.1128852424364, -2045.7734244397448, -691.8313181759988, -1615.4601859501947, -757.717419914515, -1024.3749584952473, -969.4617828057801, 1908.4921434567623, -612.8013381774514, 736.2640213057174, 2395.2308331951594, -2907.5953132383247, 1710.1210433945866, 477.46120560522576, -222.20877531521808, 1686.0031825221547, -310.72748662251286, 1621.588969469135, -2731.631171530611, 0.0, 0.0, 0.0, -1547.8028685049442, 0.0, 0.0, 0.0, -846.4726823230367, 0.0, 0.0, 0.0, 2434.1946005475943, -87.70660251651708, -344.0920912232804, 925.8706529025083, -86.87871882608438, 0.0, 0.0, 0.0, 1127.1481278203005, 0.0, 0.0, 0.0, 151.4612974669317, 0.0, 0.0, 0.0, 730.9688095789896, -1216.2945448103235, 251.02398859228833, -476.9680630265588, 671.1286550208839, 0.0, 0.0, 0.0, 2989.7354714087287, 0.0, 0.0, 0.0, -1800.067978644207, 0.0, 0.0, 0.0]",0.1521425342160443,1.0
1,46,"[1358.4874985046924, -373.51678789160945, -1073.8549004273773, -164.6483965761588, -1810.3466167484721, -140.00855789945592, -1956.244792848912, -1674.4662336172014, 1986.225301211351, -2286.5133525998544, 1221.439042188549, 2427.3749184018006, -1698.6326578305097, 960.1865064710187, -161.26666695354817, 542.1755279964741, 1594.8468822942211, -645.891227059745, 2400.0471456716436, -2988.3449256189897, 0.0, 0.0, 0.0, -904.6602223708481, 0.0, 0.0, 0.0, -896.3974587507237, 0.0, 0.0, 0.0, 2067.885565170252, -552.2937593436227, 284.2823848767518, 1441.4029279065774, -183.3310529039996, 0.0, 0.0, 0.0, 1559.2608014685657, 0.0, 0.0, 0.0, -457.76401687284647, 0.0, 0.0, 0.0, 685.0776492473146, -731.7866772528803, 1009.4725405352302, -1580.5046164249234, 0.9227252028532575, 0.0, 0.0, 0.0, 4337.013540557834, 0.0, 0.0, 0.0, -2015.1273594258523, 0.0, 0.0, 0.0]",0.690816445078,-0.721568922923925
1,47,"[1357.6660284093628, -375.17941266279524, -1074.805624367174, -165.89948550674308, -1811.7136175642706, -141.37324274832673, -1956.4965131213344, -1676.5291402267146, 1984.4524393611111, -2287.024187951488, 1221.273483613945, 2425.8532649924205, -1700.2938570137242, 958.485064967783, -162.59280643565813, 540.5842381248904, 1593.3990377997754, -647.6208457112924, 2398.2329524600755, -2990.04737298256, 0.0, 0.0, 0.0, -905.1477341298406, 0.0, 0.0, 0.0, -896.5018802811261, 0.0, 0.0, 0.0, 2067.877009809585, -553.4769046343771, 283.7680757111609, 1440.9617408677666, -183.6119793757704, 0.0, 0.0, 0.0, 1559.1974119178903, 0.0, 0.0, 0.0, -458.4113160446077, 0.0, 0.0, 0.0, 683.155559930698, -732.0999880886535, 1007.3891180109247, -1582.0918394516696, 0.20874839457051042, 0.0, 0.0, 0.0, 4336.623692099882, 0.0, 0.0, 0.0, -2016.8081684031654, 0.0, 0.0, 0.0]",0.29105406110208115,-1.0
1,48,"[1286.6715091970332, -134.14183714231677, -1976.7720044457947, -633.848059634905, -2941.855589576034, 27.685890243640586, -1526.2229028894299, -2197.3663657535835, 2695.171968291292, -1927.9509582874387, -187.80365689210885, 1869.5514807553725, -1556.8616929563584, 2199.632460947448, 916.3057654527945, 259.8254488218772, 2477.992641907776, -1746.7308038268116, 2109.9541902694564, -3047.0742074472164, 0.0, 0.0, 0.0, -1784.447152685375, 0.0, 0.0, 0.0, -1702.065357879554, 0.0, 0.0, 0.0, 3331.471534810129, -692.3002913791341, -1021.7848407096192, 1619.5326392300874, 166.70981560411545, 0.0, 0.0, 0.0, 1288.6095309074021, 0.0, 0.0, 0.0, 758.0949879047339, 0.0, 0.0, 0.0, 469.3702655361584, -1762.4380514091372, 907.4342983446767, -318.60787270460446, -88.25728624485096, 0.0, 0.0, 0.0, 3700.159324968528, 0.0, 0.0, 0.0, -1296.8502163403691, 0.0, 0.0, 0.0]",0.5265223361831193,-1.1836327763540708
1,49,"[1660.9038468233236, 130.1139210712206, -2039.5106847531454, -1073.1978970629318, -2203.115072632826, 46.10283759954687, -2566.7691551308894, -1061.3237378242318, 2894.054705162725, 93.07546403862852, 858.4078191179674, 3822.9103219952585, -5471.657028212171, 2736.05780425725, 913.3217406304456, 44.2267817938523, 2005.9911541500192, -650.002063170713, 2538.701323038443, -3049.846393973323, 0.0, 0.0, 0.0, -1950.7569532513303, 0.0, 0.0, 0.0, -1722.575758268281, 0.0, 0.0, 0.0, 2052.090200418429, 861.0101148760513, -1800.4375430130367, 1322.122021815649, -362.00657996002406, 0.0, 0.0, 0.0, -414.24636923057756, 0.0, 0.0, 0.0, 342.25090384874585, 0.0, 0.0, 0.0, 1933.6463416865768, -2491.502417452809, 592.588870784192, -370.2286953095259, -304.08685598801975, 0.0, 0.0, 0.0, 3470.7789616458954, 0.0, 0.0, 0.0, -4002.6701106364917, 0.0, 0.0, 0.0]",0.7302941954896935,-0.9157856436331828
1,50,"[1661.8682216832763, 130.39869184880249, -2037.6634864090086, -1073.0919785612432, -2202.787862037823, 47.40638616786345, -2566.910795358347, -1060.602992801153, 2894.388870752142, 93.06078016396353, 859.5225073396045, 3822.971939742096, -5471.438613703314, 2736.9307489203, 915.2879926969702, 45.454328273532695, 2006.540962692316, -648.1457796553551, 2538.607610808506, -3048.772188912972, 0.0, 0.0, 0.0, -1949.3291473618126, 0.0, 0.0, 0.0, -1722.5947429253106, 0.0, 0.0, 0.0, 2052.8827080167584, 861.4885831823942, -1799.4947573563236, 1322.5989886474804, -360.88477353087336, 0.0, 0.0, 0.0, -413.47931098353627, 0.0, 0.0, 0.0, 342.76014871741387, 0.0, 0.0, 0.0, 1934.402227762265, -2490.658089144257, 593.4308913171562, -369.95550648679114, -303.98557132387, 0.0, 0.0, 0.0, 3471.4924860652227, 0.0, 0.0, 0.0, -4001.580833573757, 0.0, 0.0, 0.0]",0.4294135541357137,1.0
1,51,"[1467.755372284727, -1251.638085738958, -5324.035532387109, 15.997452254958034, -1248.9271769218778, 1110.4004928088516, -2014.2095931875242, 1924.33099174685, 1828.6889226929595, -873.0716260802167, -1927.6387902335878, 4885.538422704394, -3932.2803436218987, 6407.2534867848135, 613.6973472263167, 5065.413184306311, 145.5267623617999, -1469.4559177880606, 1993.6566776338868, -2465.910502178416, 0.0, 0.0, 0.0, 234.660941109021, 0.0, 0.0, 0.0, -5690.743929255397, 0.0, 0.0, 0.0, 583.505303840705, -213.76410170517806, -3669.6227411817085, 2868.7746255726397, -678.2442618253685, 0.0, 0.0, 0.0, -1609.2947767683368, 0.0, 0.0, 0.0, 2586.3777184570645, 0.0, 0.0, 0.0, 2342.434863912981, -1690.7780176696067, 2223.191332874947, 925.7299276642566, 0.06702611360555011, 0.0, 0.0, 0.0, 2156.1310042256755, 0.0, 0.0, 0.0, -5963.935574191087, 0.0, 0.0, 0.0]",0.628256748513326,-0.7562159280954979
1,52,"[3331.3904671241867, -413.2162259741217, -4090.960379040386, -5481.32454788168, -2687.182788712059, 1283.98644468193, -2357.068217927766, 2457.733962108266, 3156.4907331070326, 3825.3696021060787, -1268.2740907773582, 4136.6602480887295, -9616.745757583847, 4070.702726984607, -369.3454447445363, 3051.0713298263645, 1685.6271359739671, -3006.3370485584574, -101.29855255495113, -3538.0576208502457, 0.0, 0.0, 0.0, -902.4119450202029, 0.0, 0.0, 0.0, -4857.849168384746, 0.0, 0.0, 0.0, -1596.7619031618187, -777.609217528899, 1703.6773619508326, 1247.3747252551957, -623.5876723997201, 0.0, 0.0, 0.0, 951.4429280352288, 0.0, 0.0, 0.0, 1850.1204368691415, 0.0, 0.0, 0.0, 1813.040758245636, -11879.160268910044, 3348.0993667271314, 522.952299233865, -1292.219432324399, 0.0, 0.0, 0.0, 3174.412190087564, 0.0, 0.0, 0.0, -10426.766118270396, 0.0, 0.0, 0.0]",0.8807896073543521,-0.9703811400932609
1,53,"[3331.32884146436, -413.2447724193352, -4091.1622657894804, -5481.906099200429, -2687.940666497139, 1283.079038877224, -2358.620705877007, 2455.858419802456, 3156.6168522283847, 3823.358102829833, -1268.9929484032089, 4135.013322239106, -9617.450013729196, 4070.7651983714613, -371.2058388546247, 3049.677317567887, 1684.0934814491175, -3007.8616897509196, -102.86483141825337, -3540.156575781553, 0.0, 0.0, 0.0, -902.7359984446404, 0.0, 0.0, 0.0, -4858.831792390776, 0.0, 0.0, 0.0, -1598.0534693795978, -778.9049902181041, 1702.41220112889, 1247.0387137423459, -625.0844640159156, 0.0, 0.0, 0.0, 950.0395271502589, 0.0, 0.0, 0.0, 1848.80745390308, 0.0, 0.0, 0.0, 1812.6648074250431, -11880.190874126694, 3347.566932965758, 522.4076063594023, -1293.0105101797853, 0.0, 0.0, 0.0, 3173.7530975976865, 0.0, 0.0, 0.0, -10427.778943202007, 0.0, 0.0, 0.0]",0.5047323765852336,-1.0
1,54,"[2901.5857732972263, -2424.7054224465223, -3279.6906585784336, -5121.118877958618, -561.9005804566527, 6608.917292963305, -1761.898051885106, 2616.1710583083986, 246.70179053332458, 3979.4983080101656, -6975.117264949558, 2216.350601999086, -11155.738202313056, 5399.398194380212, -1443.5956762982353, 3984.3447855852287, -1392.4869292777516, -5259.408839565438, -1819.332760819399, -890.1159953338779, 0.0, 0.0, 0.0, -3990.467546232041, 0.0, 0.0, 0.0, -8414.90306636092, 0.0, 0.0, 0.0, -2985.569319455013, 1558.0614578352333, 1757.2093415301322, 4104.660194382168, -3346.168400259612, 0.0, 0.0, 0.0, 56.20769674136818, 0.0, 0.0, 0.0, 5618.777411088877, 0.0, 0.0, 0.0, 1682.953789602298, -10286.067919450448, 5708.857909530597, 1318.7207859090724, -1637.6161552354158, 0.0, 0.0, 0.0, 66.04206882981407, 0.0, 0.0, 0.0, -9235.69371795362, 0.0, 0.0, 0.0]",0.7519641834706426,-0.7639484979147726
1,55,"[2901.61538066966, -2423.4438875917076, -3279.7148861652086, -5120.156764239634, -560.1063671086997, 6609.708740710433, -1761.0673887842358, 2617.585431626741, 248.8011103373077, 3981.0246091896365, -6973.90924286257, 2216.98301238082, -11155.116929418815, 5400.957057885418, -1443.3908020015135, 3984.8059979871186, -1391.4716282223499, -5259.197444197288, -1818.6652841719133, -888.4250433975766, 0.0, 0.0, 0.0, -3989.7685081008312, 0.0, 0.0, 0.0, -8414.267817464115, 0.0, 0.0, 0.0, -2984.6062640762075, 1558.625137855952, 1757.645240118463, 4105.784821781715, -3344.2966541686196, 0.0, 0.0, 0.0, 56.02735853038168, 0.0, 0.0, 0.0, 5620.148773932197, 0.0, 0.0, 0.0, 1684.1319294690907, -10284.631949801158, 5709.0434213712615, 1319.2841807311986, -1636.8326801171333, 0.0, 0.0, 0.0, 66.05300563930723, 0.0, 0.0, 0.0, -9235.14252015975, 0.0, 0.0, 0.0]",0.41296981851782966,1.0
