sample,steps,parameters,fidelities,step_sizes
1,129,"[-0.40830037, 0.19624975, -0.5914983, 0.4076217, 1.2933726, 0.18530022, -0.5596489, -0.19573118, 0.18555772, 1.5921619, 0.26875353, 0.59211236, -0.5597321, 0.27020657, 0.86823773, -0.000329588, -0.587085, 0.28277597, -0.8531794, -0.5882142, 0.283422, -0.8540563, 0.00022916684, 0.5907234, -0.28234774, 0.8546916, 0.5897768, -0.2823923, 0.8547122, 0.7859958, 0.40948054, -0.19676098, 0.59170383, -0.40802142, 0.19512698, -0.59340334]",0.9265366196632385,0.0
1,130,"[-0.4082851, 0.1960994, -0.5914934, 0.40779418, 1.2935424, 0.18535963, -0.5597712, -0.1956577, 0.18530041, 1.5921218, 0.2686521, 0.5919978, -0.559843, 0.2702393, 0.86812073, -0.0003485935, -0.5873839, 0.2827394, -0.8531448, -0.5882383, 0.28362247, -0.8538848, 0.00020877428, 0.59061307, -0.28228855, 0.8549187, 0.589703, -0.28255132, 0.8547044, 0.7858495, 0.40943426, -0.19658025, 0.59179395, -0.4078638, 0.19532569, -0.5932088]",0.9265365600585938,0.0
1,131,"[-0.4082737, 0.19595411, -0.59153163, 0.4079801, 1.293714, 0.18540563, -0.5598597, -0.1956449, 0.1850666, 1.5920241, 0.26855242, 0.5918908, -0.55996686, 0.27024928, 0.86797667, -0.00028652564, -0.5877153, 0.28272477, -0.85311913, -0.5882509, 0.283787, -0.8537026, 0.00014868533, 0.5904915, -0.28225073, 0.8551275, 0.58966154, -0.28270137, 0.8546983, 0.78565204, 0.40936396, -0.19641744, 0.59187335, -0.40778732, 0.19546066, -0.59305346]",0.9265367984771729,0.0
1,132,"[-0.40827483, 0.19581996, -0.5916106, 0.40813282, 1.2938372, 0.18545122, -0.5598691, -0.19568878, 0.18488155, 1.5918666, 0.26846874, 0.59180355, -0.56009203, 0.27024117, 0.86785764, -0.0001641816, -0.588028, 0.2827, -0.85312444, -0.58823884, 0.2838771, -0.85353637, 6.170431e-05, 0.5903533, -0.28219825, 0.85530967, 0.5896455, -0.28283408, 0.85469335, 0.78543395, 0.40929273, -0.19627026, 0.59194076, -0.40778536, 0.19561797, -0.592924]",0.9265369176864624,0.0
1,133,"[-0.40829417, 0.19570178, -0.59172237, 0.40823045, 1.2938923, 0.1855046, -0.559828, -0.19577834, 0.18475819, 1.5916742, 0.2684082, 0.59174937, -0.56021523, 0.27021638, 0.8677992, -1.3259443e-05, -0.5882792, 0.28264526, -0.85317916, -0.5882002, 0.28387833, -0.8534013, -3.2787924e-05, 0.59019655, -0.2821266, 0.8554581, 0.5896493, -0.28294626, 0.85469013, 0.78522784, 0.40923887, -0.19613945, 0.5919984, -0.40783316, 0.19586065, -0.59281105]",0.9265369176864624,0.0
1,134,"[-0.40833235, 0.19560054, -0.5918541, 0.40827483, 1.2939016, 0.18556555, -0.55979735, -0.19590087, 0.18469289, 1.5914893, 0.26836842, 0.59173954, -0.5603372, 0.27017337, 0.8678121, 0.00013135598, -0.5884514, 0.28255966, -0.8532842, -0.5881463, 0.28380314, -0.85329676, -0.00011396594, 0.59002143, -0.28205758, 0.8555697, 0.5896683, -0.28304073, 0.8546902, 0.78506327, 0.40920973, -0.1960319, 0.59205127, -0.4079018, 0.19618791, -0.5927121]",0.9265369772911072,0.0
1,135,"[-0.40838405, 0.19551459, -0.5919904, 0.4082815, 1.2939118, 0.18562542, -0.559808, -0.19604391, 0.184669, 1.5913482, 0.26833943, 0.5917787, -0.5604552, 0.270109, 0.86788327, 0.0002394159, -0.5885567, 0.28245825, -0.85341907, -0.5880962, 0.28368294, -0.8532108, -0.00016470738, 0.58983284, -0.28201956, 0.8556449, 0.58969766, -0.28312397, 0.8546956, 0.78496194, 0.40919933, -0.19595785, 0.5921048, -0.40796953, 0.1965353, -0.5926273]",0.9265369176864624,0.0
1,136,"[-0.40843946, 0.19544338, -0.59211624, 0.40826863, 1.2939593, 0.18567169, -0.5598388, -0.1961942, 0.18466578, 1.5912613, 0.26830995, 0.5918622, -0.5605614, 0.2700209, 0.8679836, 0.0002915102, -0.58862484, 0.28236264, -0.8535509, -0.58806723, 0.28355467, -0.85312915, -0.00017561963, 0.589642, -0.28202865, 0.85568446, 0.58973265, -0.28320208, 0.8547082, 0.78493446, 0.4091915, -0.19592433, 0.59216285, -0.4080258, 0.19681366, -0.5925533]",0.9265369176864624,0.0
1,137,"[-0.40848744, 0.19539091, -0.59222096, 0.4082508, 1.2940427, 0.1856951, -0.55984956, -0.19633618, 0.18466829, 1.5912113, 0.26827452, 0.5919766, -0.5606478, 0.26991022, 0.86807805, 0.0002823501, -0.58868396, 0.28229102, -0.8536504, -0.5880679, 0.2834481, -0.8530437, -0.00014697031, 0.5894653, -0.28208145, 0.85568804, 0.58976954, -0.28327742, 0.85472846, 0.7849794, 0.4091675, -0.1959288, 0.59222656, -0.40806827, 0.19696075, -0.59248155]",0.926537036895752,0.0
1,138,"[-0.40851927, 0.19536626, -0.5923014, 0.4082388, 1.2941259, 0.18569507, -0.55982786, -0.19645272, 0.18467282, 1.591168, 0.26823732, 0.59210324, -0.5607118, 0.26978308, 0.8681374, 0.00022062485, -0.5887458, 0.28225157, -0.85370415, -0.58809525, 0.28337774, -0.8529563, -8.826889e-05, 0.58932054, -0.28215998, 0.85565436, 0.58980674, -0.28334752, 0.854755, 0.7850846, 0.40911454, -0.19595799, 0.5922945, -0.40809786, 0.19697353, -0.5924016]",0.9265368580818176,0.0
1,139,"[-0.40853113, 0.19538029, -0.59236264, 0.40824103, 1.2941681, 0.18567991, -0.5597991, -0.1965287, 0.18468542, 1.591108, 0.2682101, 0.5922233, -0.56075656, 0.26964995, 0.8681481, 0.00012560532, -0.58880407, 0.28224087, -0.8537168, -0.5881388, 0.28334084, -0.8528771, -1.5616512e-05, 0.5892213, -0.28224248, 0.8555836, 0.58984464, -0.28340656, 0.8547845, 0.7852293, 0.40903082, -0.1959927, 0.5923631, -0.40811554, 0.19690306, -0.5923076]",0.9265369176864624,0.0
1,140,"[-0.40852463, 0.19543982, -0.59241486, 0.40826437, 1.2941586, 0.18566236, -0.5597971, -0.19655596, 0.1847154, 1.5910269, 0.2682055, 0.59232193, -0.56078535, 0.26952285, 0.86811686, 2.1688531e-05, -0.5888445, 0.28224742, -0.85370314, -0.5881869, 0.2833212, -0.8528187, 5.2369178e-05, 0.5891724, -0.2823137, 0.8554807, 0.5898838, -0.28344867, 0.85481286, 0.78538775, 0.4089254, -0.1960163, 0.5924275, -0.40812284, 0.19681849, -0.59220254]",0.926537036895752,0.0
1,141,"[-0.4085054, 0.1955425, -0.59246844, 0.40831253, 1.2941253, 0.18565375, -0.5598306, -0.19653662, 0.18476848, 1.5909393, 0.26822996, 0.5923907, -0.5607968, 0.26941162, 0.8680673, -6.771134e-05, -0.58885646, 0.28225803, -0.85367775, -0.58823216, 0.2832972, -0.852791, 9.8984936e-05, 0.5891674, -0.28237057, 0.855358, 0.58992213, -0.28347075, 0.8548375, 0.78553313, 0.4088134, -0.19602184, 0.5924821, -0.4081241, 0.19676499, -0.5920978]",0.926537036895752,0.0
1,142,"[-0.40848073, 0.19567508, -0.5925283, 0.40838364, 1.2941101, 0.18566024, -0.5598789, -0.19648264, 0.18484351, 1.5908666, 0.26828068, 0.59242797, -0.56078595, 0.26932138, 0.86802846, -0.00012531132, -0.588839, 0.28226432, -0.853649, -0.5882731, 0.28325123, -0.8527975, 0.00011307889, 0.58918923, -0.28242224, 0.8552355, 0.5899534, -0.2834737, 0.8548588, 0.78564274, 0.40870923, -0.19601394, 0.5925218, -0.4081275, 0.19674215, -0.5920082]",0.9265369772911072,0.0
1,143,"[-0.4084572, 0.1958163, -0.59259117, 0.4084693, 1.2941343, 0.18568222, -0.5599177, -0.1964114, 0.18493365, 1.590825, 0.26834768, 0.59243786, -0.56074965, 0.26925159, 0.8680209, -0.00014307324, -0.5887982, 0.28226647, -0.85361946, -0.58831245, 0.28317583, -0.85283536, 9.116939e-05, 0.58921623, -0.2824853, 0.8551353, 0.589969, -0.2834618, 0.8548803, 0.78570217, 0.40862182, -0.19600464, 0.5925428, -0.4081433, 0.19671388, -0.59194446]",0.926537036895752,0.0
1,144,"[-0.4084391, 0.19594346, -0.59264684, 0.4085561, 1.2941834, 0.18571524, -0.55994195, -0.19633943, 0.18503012, 1.5908186, 0.2684196, 0.5924286, -0.56069106, 0.2691974, 0.8680481, -0.0001227735, -0.58874094, 0.28227207, -0.8535892, -0.58835393, 0.2830749, -0.8528974, 3.7591846e-05, 0.5892322, -0.282575, 0.85507274, 0.58996165, -0.28344086, 0.8549057, 0.7857072, 0.4085528, -0.19600596, 0.5925443, -0.40817934, 0.19664004, -0.5919084]",0.9265369772911072,0.0
1,145,"[-0.40842795, 0.19603966, -0.59268236, 0.4086294, 1.2942227, 0.18575159, -0.5599633, -0.19627753, 0.18512577, 1.5908402, 0.2684892, 0.5924102, -0.56061864, 0.26915202, 0.8680968, -7.4331365e-05, -0.58867115, 0.28229073, -0.85355884, -0.5883995, 0.28295928, -0.8529749, -3.699139e-05, 0.5892348, -0.2826969, 0.85504794, 0.5899304, -0.28341612, 0.85493606, 0.7856634, 0.40849817, -0.19602354, 0.59252876, -0.4082364, 0.19650693, -0.59189236]",0.9265370965003967,0.0
1,146,"[-0.40842298, 0.19609864, -0.5926877, 0.40867743, 1.2942272, 0.18578193, -0.55999106, -0.19622914, 0.18521695, 1.5908773, 0.26855633, 0.5923917, -0.56054175, 0.2691092, 0.86814517, -1.2595388e-05, -0.58859074, 0.28232777, -0.85352963, -0.58844906, 0.2828411, -0.85305965, -0.000118274285, 0.58923763, -0.28284273, 0.855045, 0.58988255, -0.28339133, 0.8549676, 0.78558373, 0.4084518, -0.19605485, 0.5925017, -0.40830654, 0.19633698, -0.59188336]",0.9265371561050415,0.0
1,147,"[-0.40842235, 0.19612542, -0.59265953, 0.40869454, 1.2942001, 0.1857977, -0.56002, -0.19619243, 0.18530342, 1.5909193, 0.26862648, 0.592379, -0.5604667, 0.2690649, 0.86817306, 4.6544894e-05, -0.588503, 0.28238025, -0.8535022, -0.5885003, 0.28272966, -0.8531452, -0.00019148852, 0.5892619, -0.2829934, 0.85504013, 0.5898309, -0.28336847, 0.8549933, 0.7854847, 0.40840873, -0.19609204, 0.5924704, -0.4083754, 0.19617307, -0.5918698]",0.9265371561050415,0.0
1,148,"[-0.40842447, 0.19613285, -0.5926024, 0.4086823, 1.2941643, 0.18579395, -0.56003916, -0.19616397, 0.18538697, 1.5909615, 0.26870677, 0.592373, -0.5603965, 0.2690179, 0.8681699, 8.983887e-05, -0.58841467, 0.28243795, -0.85347587, -0.5885501, 0.28263116, -0.85322714, -0.0002443744, 0.5893229, -0.2831278, 0.8550151, 0.5897881, -0.28334823, 0.8550067, 0.7853837, 0.40836695, -0.1961273, 0.5924418, -0.40842798, 0.19605033, -0.5918466]",0.9265372157096863,0.0
1,149,"[-0.40842867, 0.19613606, -0.5925266, 0.40864834, 1.2941417, 0.18577105, -0.5600478, -0.19614188, 0.18546934, 1.5910053, 0.26880097, 0.59237057, -0.5603326, 0.26896912, 0.8681373, 0.00010932195, -0.58833504, 0.28248793, -0.85344917, -0.5885948, 0.28254968, -0.85330313, -0.0002693547, 0.58941966, -0.28323236, 0.8549671, 0.58976096, -0.28333053, 0.85500586, 0.7852964, 0.40832758, -0.196157, 0.5924208, -0.4084543, 0.1959757, -0.5918172]",0.9265370965003967,0.0
1,150,"[-0.40843496, 0.19614726, -0.59244496, 0.4086038, 1.2941349, 0.18573424, -0.560059, -0.19612657, 0.18555023, 1.591054, 0.26890624, 0.59236574, -0.56027585, 0.2689206, 0.868087, 0.000103644496, -0.5882729, 0.2825207, -0.8534208, -0.5886307, 0.28248766, -0.85337234, -0.00026460888, 0.5895342, -0.28330544, 0.854909, 0.5897477, -0.28331476, 0.85499465, 0.7852345, 0.4082936, -0.1961824, 0.59240943, -0.40845317, 0.19592789, -0.5917906]",0.926537275314331,0.0
1,151,"[-0.40844318, 0.19617283, -0.5923689, 0.40855974, 1.2941296, 0.18569106, -0.5600849, -0.19611926, 0.18562599, 1.591109, 0.26901275, 0.59235317, -0.5602252, 0.26887447, 0.868036, 7.776426e-05, -0.58823335, 0.28253418, -0.8533899, -0.58865434, 0.28244498, -0.8534345, -0.00023384886, 0.58964133, -0.28335515, 0.85485923, 0.58974004, -0.28329974, 0.8549806, 0.78520447, 0.40826824, -0.1962073, 0.5924071, -0.40843222, 0.19587626, -0.5917764]",0.9265372157096863,0.0
1,152,"[-0.4084522, 0.19621287, -0.5923063, 0.40852493, 1.2941103, 0.18564828, -0.5601221, -0.19612, 0.18569028, 1.5911694, 0.26910728, 0.5923308, -0.5601767, 0.26883253, 0.8680006, 4.1271407e-05, -0.5882157, 0.28253445, -0.85335666, -0.58866346, 0.28241777, -0.8534891, -0.00018502245, 0.5897214, -0.28339252, 0.8548301, 0.5897281, -0.2832839, 0.8549708, 0.7852066, 0.4082537, -0.19623439, 0.5924116, -0.40840486, 0.19580463, -0.59178]",0.9265372157096863,0.0
1,153,"[-0.40845996, 0.19626278, -0.5922609, 0.4085043, 1.2940727, 0.18561037, -0.56015337, -0.19612645, 0.18573628, 1.5912312, 0.2691783, 0.592301, -0.56012475, 0.26879665, 0.8679908, 5.740025e-06, -0.58821434, 0.28253275, -0.8533219, -0.5886579, 0.28239876, -0.8535346, -0.00012824568, 0.5897683, -0.28342506, 0.8548211, 0.5897055, -0.28326547, 0.85496897, 0.785236, 0.40825057, -0.19626333, 0.5924202, -0.40838543, 0.19572324, -0.5918017]",0.9265372157096863,0.0
1,154,"[-0.40846404, 0.19631559, -0.59223235, 0.40849867, 1.2940247, 0.18557966, -0.5601653, -0.19613466, 0.18575978, 1.59129, 0.26922074, 0.5922695, -0.5600658, 0.26876894, 0.86800635, -1.8346527e-05, -0.5882213, 0.2825404, -0.85328764, -0.58864015, 0.28237984, -0.8535683, -7.341186e-05, 0.58978885, -0.28345436, 0.854822, 0.5896717, -0.2832434, 0.85497427, 0.7852844, 0.40825793, -0.19629116, 0.5924308, -0.40838432, 0.19566171, -0.59183764]",0.9265371561050415,0.0
1,155,"[-0.40846294, 0.19636402, -0.5922177, 0.4085051, 1.2939776, 0.18555717, -0.56016284, -0.1961408, 0.18576121, 1.5913404, 0.26923764, 0.59224284, -0.560001, 0.26875168, 0.86803776, -2.4099736e-05, -0.5882305, 0.28256366, -0.8532565, -0.5886151, 0.28235555, -0.85358727, -2.8181967e-05, 0.58979535, -0.28347763, 0.8548212, 0.5896312, -0.28321788, 0.8549831, 0.7853426, 0.40827352, -0.19631456, 0.5924415, -0.4084047, 0.19564876, -0.59188324]",0.9265372157096863,0.0
1,156,"[-0.4084566, 0.19640186, -0.59221226, 0.40851808, 1.2939378, 0.18554296, -0.560165, -0.19614294, 0.18574563, 1.5913769, 0.26923802, 0.59222573, -0.55993617, 0.2687465, 0.8680708, -9.7228585e-06, -0.5882409, 0.2826008, -0.85323083, -0.5885888, 0.2823251, -0.85358953, 3.3014658e-06, 0.58979785, -0.2834915, 0.8548135, 0.58959085, -0.28319088, 0.8549915, 0.78540176, 0.40829426, -0.19633189, 0.59245116, -0.4084417, 0.19569299, -0.5919357]",0.9265370965003967,0.0
1,157,"[-0.40844667, 0.19642492, -0.592211, 0.40853068, 1.293905, 0.18553565, -0.56018615, -0.19614154, 0.18572053, 1.5913936, 0.26923248, 0.59221923, -0.5598783, 0.26875314, 0.8680928, 2.1447187e-05, -0.58825755, 0.28264317, -0.8532114, -0.5885664, 0.28229237, -0.8535755, 2.0641826e-05, 0.58980066, -0.2834948, 0.8548021, 0.5895565, -0.28316578, 0.8549974, 0.7854545, 0.40831676, -0.19634372, 0.5924587, -0.40848464, 0.195777, -0.5919941]",0.9265371561050415,0.0
1,158,"[-0.40843603, 0.1964314, -0.59220976, 0.40853646, 1.2938777, 0.1855322, -0.5602222, -0.1961384, 0.18569322, 1.5913872, 0.26922905, 0.59222114, -0.5598328, 0.2687691, 0.8680979, 6.21552e-05, -0.588288, 0.28267923, -0.8531975, -0.5885509, 0.28226393, -0.8535484, 2.6516798e-05, 0.58980334, -0.28348953, 0.8547946, 0.58953154, -0.2831464, 0.8550007, 0.7854949, 0.40833807, -0.19635151, 0.59246355, -0.40852144, 0.19586813, -0.59205806]",0.9265372157096863,0.0
1,159,"[-0.40842798, 0.19642197, -0.59220606, 0.40853125, 1.2938569, 0.1855286, -0.5602555, -0.19613512, 0.18566875, 1.5913597, 0.2692312, 0.59222776, -0.5598025, 0.2687899, 0.86808836, 0.00010330022, -0.5883369, 0.2827002, -0.85318834, -0.5885417, 0.28224665, -0.85351354, 2.5397001e-05, 0.58980393, -0.28347966, 0.8547979, 0.5895164, -0.28313577, 0.8550027, 0.7855188, 0.40835646, -0.19635569, 0.5924659, -0.4085437, 0.19593759, -0.59212565]",0.9265372157096863,0.0
1,160,"[-0.40842533, 0.19639924, -0.59219944, 0.40851417, 1.2938452, 0.18552151, -0.5602723, -0.19613191, 0.18564944, 1.59132, 0.26923808, 0.59223586, -0.5597886, 0.26881057, 0.8680718, 0.00013617965, -0.5884015, 0.28270403, -0.85318404, -0.58853513, 0.2822454, -0.85347706, 2.2042423e-05, 0.5898013, -0.28346917, 0.8548133, 0.5895093, -0.28313512, 0.85500485, 0.78552413, 0.40837175, -0.1963545, 0.5924667, -0.40854967, 0.19597551, -0.5921922]",0.9265370965003967,0.0
1,161,"[-0.4084294, 0.19636695, -0.5921909, 0.40848765, 1.2938448, 0.18550956, -0.56027436, -0.19612771, 0.18563527, 1.5912805, 0.2692464, 0.59224373, -0.55979145, 0.26882723, 0.86805725, 0.00015436823, -0.58847183, 0.2826954, -0.85318595, -0.5885263, 0.28226188, -0.85344404, 2.0246227e-05, 0.5897958, -0.28345993, 0.854837, 0.58950734, -0.28314352, 0.8550079, 0.78551114, 0.40838507, -0.1963448, 0.5924673, -0.4085441, 0.195993, -0.5922508]",0.9265371561050415,0.0
1,162,"[-0.40843958, 0.19632885, -0.59218216, 0.40845624, 1.2938552, 0.1854937, -0.5602749, -0.19612116, 0.18562469, 1.5912514, 0.26925224, 0.5922508, -0.5598099, 0.26883808, 0.8680517, 0.00015476184, -0.588535, 0.28268245, -0.8531951, -0.58851117, 0.28229383, -0.8534175, 2.2090217e-05, 0.58978796, -0.2834509, 0.85486263, 0.5895073, -0.28315842, 0.8550118, 0.7854825, 0.40839818, -0.19632405, 0.59246856, -0.4085348, 0.19601133, -0.5922948]",0.9265371561050415,0.0
1,163,"[-0.40845308, 0.19628787, -0.59217435, 0.4084251, 1.2938728, 0.18547644, -0.5602832, -0.19611204, 0.18561539, 1.5912361, 0.26925242, 0.59225667, -0.5598399, 0.26884377, 0.86805815, 0.00013783363, -0.58858186, 0.28267202, -0.8532104, -0.5884886, 0.28233564, -0.853398, 2.7736212e-05, 0.5897774, -0.2834389, 0.8548851, 0.5895065, -0.2831765, 0.85501635, 0.78544325, 0.40841237, -0.19629243, 0.59247005, -0.40852803, 0.19604662, -0.5923198]",0.9265371561050415,0.0
1,164,"[-0.40846604, 0.19624591, -0.5921681, 0.4083986, 1.2938939, 0.18546087, -0.56029636, -0.19610184, 0.185605, 1.5912298, 0.2692452, 0.59226024, -0.55987465, 0.26884696, 0.86807513, 0.000107146, -0.5886107, 0.28266668, -0.85322845, -0.58846104, 0.28237984, -0.8533841, 3.5676356e-05, 0.5897625, -0.2834206, 0.8549031, 0.5895035, -0.28319484, 0.85502124, 0.7853997, 0.40842795, -0.19625357, 0.5924702, -0.40852547, 0.1961001, -0.59232575]",0.926537275314331,0.0
1,165,"[-0.4084747, 0.19620425, -0.59216374, 0.40837988, 1.2939162, 0.18544976, -0.56030476, -0.19609329, 0.18559177, 1.5912237, 0.26923066, 0.59226, -0.5599073, 0.26885125, 0.86809784, 6.8335576e-05, -0.5886268, 0.2826648, -0.85324454, -0.5884339, 0.2824195, -0.85337305, 4.332543e-05, 0.5897411, -0.28339487, 0.8549191, 0.5894984, -0.2832113, 0.85502666, 0.7853589, 0.40844426, -0.19621344, 0.5924669, -0.40852416, 0.19615954, -0.592317]",0.9265371561050415,0.0
1,166,"[-0.40847686, 0.19616418, -0.5921616, 0.40837047, 1.2939388, 0.18544506, -0.56030357, -0.19608898, 0.18557493, 1.5912108, 0.26921034, 0.59225476, -0.55993396, 0.26885995, 0.86811936, 2.796766e-05, -0.5886381, 0.28266293, -0.8532549, -0.58841324, 0.28245032, -0.85336226, 4.7719594e-05, 0.5897121, -0.28336367, 0.85493684, 0.58949256, -0.28322482, 0.85503286, 0.78532755, 0.4084598, -0.19617793, 0.5924584, -0.40851915, 0.19620907, -0.5923005]",0.926537275314331,0.0
1,167,"[-0.40847236, 0.1961276, -0.5921624, 0.40837035, 1.2939618, 0.1854474, -0.56029856, -0.19609016, 0.18555486, 1.5911895, 0.26918662, 0.5922445, -0.55995494, 0.26887482, 0.8681332, -7.756364e-06, -0.5886506, 0.2826585, -0.8532585, -0.5884033, 0.28247148, -0.85334986, 4.6293793e-05, 0.589677, -0.28333098, 0.8549586, 0.58948827, -0.28323507, 0.85503995, 0.78531045, 0.40847293, -0.19615056, 0.5924446, -0.4085069, 0.19624025, -0.5922829]",0.926537275314331,0.0
1,168,"[-0.40846303, 0.1960969, -0.5921665, 0.4083777, 1.2939861, 0.18545574, -0.5602989, -0.19609614, 0.18553272, 1.5911633, 0.2691616, 0.5922307, -0.5599733, 0.26889542, 0.86813563, -3.4165205e-05, -0.58866566, 0.2826511, -0.8532567, -0.5884049, 0.2824852, -0.8533355, 3.7596892e-05, 0.5896401, -0.28330046, 0.85498285, 0.5894876, -0.2832421, 0.8550475, 0.7853095, 0.4084818, -0.19613135, 0.59242654, -0.40848768, 0.19625668, -0.59226835]",0.9265371561050415,0.0
1,169,"[-0.40845183, 0.19607443, -0.59217393, 0.40838936, 1.2940124, 0.18546745, -0.56030697, -0.19610488, 0.18551001, 1.5911385, 0.26913643, 0.5922158, -0.5599922, 0.26891914, 0.8681274, -4.8863265e-05, -0.5886809, 0.28264204, -0.85325223, -0.58841556, 0.2824953, -0.85332, 2.1698648e-05, 0.5896069, -0.28327376, 0.8550053, 0.5894915, -0.2832462, 0.8550549, 0.78532344, 0.40848505, -0.19611765, 0.59240645, -0.4084655, 0.19627018, -0.5922576]",0.9265371561050415,0.0
1,170,"[-0.40844166, 0.19606161, -0.5921838, 0.4084015, 1.2940391, 0.18547915, -0.5603148, -0.19611426, 0.18548834, 1.5911201, 0.26911125, 0.5922024, -0.5600131, 0.26894215, 0.8681129, -5.201202e-05, -0.58869225, 0.28263283, -0.85324746, -0.5884304, 0.28250572, -0.85330504, 2.843026e-07, 0.5895815, -0.2832502, 0.8550213, 0.58949906, -0.28324783, 0.8550613, 0.78534824, 0.408482, -0.19610602, 0.59238666, -0.40844625, 0.19629174, -0.5922491]",0.9265372157096863,0.0
1,171,"[-0.4084346, 0.19605835, -0.5921946, 0.408411, 1.2940614, 0.18548806, -0.56031144, -0.19612311, 0.18546939, 1.5911107, 0.269086, 0.5921929, -0.5600358, 0.2689608, 0.8680982, -4.604765e-05, -0.5886963, 0.2826238, -0.85324377, -0.5884446, 0.2825195, -0.85329205, -2.3643152e-05, 0.589564, -0.2832283, 0.855029, 0.58950835, -0.2832477, 0.8550661, 0.7853782, 0.40847304, -0.19609411, 0.59236884, -0.40843454, 0.19632383, -0.5922408]",0.9265372157096863,0.0
1,172,"[-0.40843144, 0.19606288, -0.5922048, 0.4084164, 1.2940731, 0.18549302, -0.56029254, -0.19613166, 0.18545473, 1.5911103, 0.26906118, 0.59218866, -0.56005913, 0.2689729, 0.8680881, -3.4942383e-05, -0.58869165, 0.28261402, -0.85324174, -0.5884551, 0.2825379, -0.85328186, -4.633166e-05, 0.58955103, -0.28320727, 0.85503036, 0.5895173, -0.28324676, 0.85506904, 0.7854076, 0.4084601, -0.19608161, 0.5923538, -0.40843174, 0.19635908, -0.59223205]",0.9265370965003967,0.0
1,173,"[-0.4084318, 0.19607235, -0.5922137, 0.40841812, 1.2940713, 0.18549462, -0.5602632, -0.19614103, 0.18544558, 1.5911181, 0.26903823, 0.5921902, -0.5600819, 0.26897842, 0.86808485, -2.3029897e-05, -0.58867913, 0.2826021, -0.8532415, -0.5884615, 0.2825603, -0.8532745, -6.4166146e-05, 0.5895379, -0.2831879, 0.85502964, 0.5895251, -0.2832459, 0.8550699, 0.78543174, 0.40844607, -0.19606978, 0.59234154, -0.40843543, 0.1963855, -0.5922237]",0.9265372157096863,0.0
1,174,"[-0.40843445, 0.19608358, -0.5922216, 0.4084179, 1.294059, 0.18549445, -0.56023264, -0.19615215, 0.18544236, 1.5911322, 0.26901913, 0.59219724, -0.5601028, 0.2689791, 0.8680873, -1.3961992e-05, -0.588661, 0.2825875, -0.85324305, -0.58846587, 0.28258404, -0.85326976, -7.439795e-05, 0.5895223, -0.2831717, 0.85503054, 0.58953273, -0.2832457, 0.8550684, 0.7854477, 0.40843412, -0.19606031, 0.5923316, -0.4084409, 0.19639407, -0.59221727]",0.9265372157096863,0.0
1,175,"[-0.4084378, 0.19609377, -0.5922298, 0.40841764, 1.2940441, 0.1854942, -0.5602065, -0.19616501, 0.18544452, 1.5911502, 0.26900548, 0.5922089, -0.5601205, 0.26897767, 0.86809236, -9.853945e-06, -0.5886398, 0.28257135, -0.8532465, -0.588471, 0.28260553, -0.8532672, -7.576715e-05, 0.58950585, -0.28315985, 0.855034, 0.58954215, -0.28324628, 0.8550646, 0.7854543, 0.40842658, -0.19605422, 0.59232336, -0.40844354, 0.19638398, -0.5922136]",0.9265372157096863,0.0
1,176,"[-0.40844038, 0.19610114, -0.5922396, 0.4084185, 1.2940344, 0.18549502, -0.5601845, -0.1961784, 0.18545075, 1.591169, 0.26899785, 0.59222376, -0.56013376, 0.26897675, 0.8680963, -1.0965006e-05, -0.58861744, 0.28255653, -0.853252, -0.5884792, 0.2826215, -0.85326684, -6.867087e-05, 0.5894933, -0.28315225, 0.8550384, 0.5895552, -0.283247, 0.8550588, 0.7854518, 0.40842417, -0.19605145, 0.5923164, -0.40844122, 0.19636199, -0.59221184]",0.9265371561050415,0.0
1,177,"[-0.40844148, 0.19610512, -0.59225196, 0.40842074, 1.2940314, 0.18549746, -0.5601637, -0.19619052, 0.18545946, 1.5911846, 0.26899552, 0.59223986, -0.5601423, 0.26897803, 0.86809593, -1.5909076e-05, -0.58859485, 0.28254655, -0.85325944, -0.588491, 0.2826304, -0.8532688, -5.4939715e-05, 0.58948916, -0.28314805, 0.8550411, 0.589572, -0.28324685, 0.855052, 0.78544205, 0.40842587, -0.19605125, 0.5923103, -0.40843478, 0.1963375, -0.5922104]",0.9265372157096863,0.0
1,178,"[-0.40844113, 0.19610623, -0.59226674, 0.40842423, 1.2940304, 0.1855017, -0.5601433, -0.19619964, 0.1854693, 1.5911943, 0.2689968, 0.5922552, -0.5601471, 0.26898202, 0.86808985, -2.2203378e-05, -0.58857214, 0.28254408, -0.8532685, -0.5885052, 0.28263304, -0.8532728, -3.7376158e-05, 0.5894953, -0.28314617, 0.85504055, 0.5895908, -0.2832448, 0.8550455, 0.7854273, 0.4084295, -0.19605288, 0.592305, -0.40842757, 0.19631685, -0.5922077]",0.9265373349189758,0.0
