sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.40193605, 0.02393811, 0.018043732, 0.13738534, -0.18442012, -0.02857331, 0.027932988, -0.14853486, 0.21515359, -0.018335676, -0.014925426, -0.3732941, 1.7525395, -0.016019488, 0.0830288, -0.085276455, 0.818782, -0.005980648, 0.052921113, 0.6050661, 0.050831046, -0.80957633, 0.059630457, -1.0982534, 0.012763348, -0.04750907, 0.16961472, 0.44039273, 1.1760596, -0.78042305, 0.18356831, -0.028045198, -0.04112632, 0.25089607, -0.5460125, 0.7630262]",0.9946451783180237,0.0
1,51,"[-0.4002211, 0.019730069, 0.016322851, 0.1368168, -0.1828733, -0.020780269, 0.02647986, -0.15425567, 0.21101311, -0.01939456, -0.021307945, -0.3776916, 1.7714789, -0.019926097, 0.08305056, -0.07158014, 0.8064261, -0.008591392, 0.05013172, 0.5960641, 0.049672678, -0.8157419, 0.05658205, -1.09166, 0.013851006, -0.04175682, 0.17074113, 0.43279156, 1.1770613, -0.7865753, 0.18953237, -0.028125668, -0.047036808, 0.25616524, -0.5491899, 0.7542869]",0.9951038360595703,0.0
1,52,"[-0.3963765, 0.013647286, 0.012808083, 0.1304156, -0.18076193, -0.014366856, 0.021179417, -0.16481446, 0.20954469, -0.022799574, -0.027538609, -0.38048315, 1.7907432, -0.022270188, 0.08013833, -0.06137322, 0.7957086, -0.016218312, 0.048778273, 0.5899142, 0.04982197, -0.8238516, 0.055502318, -1.0885383, 0.012676997, -0.039227735, 0.17102656, 0.42744115, 1.1774554, -0.8002546, 0.19393277, -0.025876187, -0.04723752, 0.26127863, -0.55088323, 0.7432037]",0.9956338405609131,0.0
1,53,"[-0.39181337, 0.0063934587, 0.007836179, 0.11978196, -0.17704706, -0.0106319785, 0.013898879, -0.17777997, 0.2100664, -0.02715595, -0.030051434, -0.3805926, 1.8067077, -0.02351899, 0.0746879, -0.054656643, 0.78908104, -0.027365169, 0.04863747, 0.585981, 0.051795565, -0.8325735, 0.057065256, -1.0900229, 0.009984607, -0.038869534, 0.17079659, 0.42269686, 1.1779412, -0.8180628, 0.19781175, -0.022228647, -0.043458026, 0.2651353, -0.54955745, 0.73031616]",0.9961410164833069,0.0
1,54,"[-0.38804373, -0.0013006548, 0.001960686, 0.10731715, -0.1712758, -0.009149406, 0.0065999674, -0.1907378, 0.21190669, -0.030708851, -0.02680155, -0.37799278, 1.816838, -0.024531461, 0.06815585, -0.050415292, 0.78764516, -0.038191702, 0.04856626, 0.5829142, 0.055552088, -0.8399608, 0.061303027, -1.0955131, 0.0069572935, -0.03851863, 0.17033875, 0.4164632, 1.178067, -0.835419, 0.20258243, -0.018192828, -0.03859708, 0.26716498, -0.5447234, 0.7164835]",0.9964633584022522,0.0
1,55,"[-0.3861856, -0.008642082, -0.0041474923, 0.095473945, -0.16371666, -0.008191919, 0.0008648974, -0.20163728, 0.21441394, -0.031928726, -0.018588288, -0.3736841, 1.8202289, -0.025745343, 0.06215005, -0.04720644, 0.7911093, -0.044970285, 0.047245163, 0.5791249, 0.06056482, -0.8443099, 0.0675223, -1.1033683, 0.0047448874, -0.036385693, 0.16990258, 0.4076547, 1.1770192, -0.8479927, 0.20933096, -0.014696013, -0.035158034, 0.2672977, -0.53707194, 0.7025761]",0.9965662956237793,0.0
1,56,"[-0.38663295, -0.014807636, -0.00984043, 0.08609974, -0.15526083, -0.0057854652, -0.002402044, -0.20903023, 0.21695814, -0.029977042, -0.008660464, -0.36928514, 1.8176539, -0.026763558, 0.057570037, -0.043751806, 0.7981293, -0.04620997, 0.043950073, 0.57334626, 0.06600089, -0.8449397, 0.07446904, -1.1117884, 0.0040285164, -0.03209115, 0.16971512, 0.3970597, 1.1746365, -0.8531369, 0.21834354, -0.012423724, -0.034091134, 0.26585168, -0.5281435, 0.68923384]",0.9966501593589783,0.0
1,57,"[-0.38899723, -0.019069841, -0.014616907, 0.08007036, -0.14713496, -0.00079137506, -0.003083795, -0.21215025, 0.2189928, -0.024912655, -0.0008992208, -0.3664194, 1.8111709, -0.026662434, 0.054254003, -0.03935099, 0.80679524, -0.043195926, 0.038958505, 0.56504333, 0.070955135, -0.8425192, 0.08065405, -1.1194831, 0.0047852388, -0.026680235, 0.16997802, 0.38702637, 1.1718992, -0.850645, 0.2290492, -0.011660825, -0.034645636, 0.26340705, -0.5197248, 0.67676127]",0.9968750476837158,0.0
1,58,"[-0.39231172, -0.020964066, -0.018183324, 0.077296376, -0.14052331, 0.006515327, -0.0017868066, -0.21084239, 0.22017784, -0.017603535, 0.0023687973, -0.3661306, 1.8034749, -0.02477739, 0.05125568, -0.03402256, 0.8150854, -0.038858112, 0.033407852, 0.554538, 0.07467464, -0.83880746, 0.084711775, -1.1259164, 0.006333733, -0.02176407, 0.17083527, 0.38017792, 1.170556, -0.84248585, 0.24034372, -0.012204376, -0.035177846, 0.26068726, -0.5132298, 0.6651666]",0.9971532225608826,0.0
1,59,"[-0.39540127, -0.020404888, -0.020441229, 0.077025324, -0.13621028, 0.014602187, 0.00036973064, -0.20542465, 0.22049509, -0.009407625, 0.0015929559, -0.3685412, 1.7971879, -0.02136838, 0.047510035, -0.02837883, 0.8212304, -0.03593669, 0.028714648, 0.54284644, 0.0767165, -0.8359507, 0.08568293, -1.1311474, 0.0076304595, -0.01844813, 0.17232361, 0.37794277, 1.1721479, -0.8317961, 0.2510938, -0.013432761, -0.03431035, 0.25843284, -0.5092822, 0.6542947]",0.9973184466362,0.0
1,60,"[-0.39728233, -0.01769058, -0.021426922, 0.07826355, -0.13434544, 0.021445826, 0.0020721192, -0.19658381, 0.22026494, -0.0017428771, -0.00049962185, -0.37286797, 1.7942511, -0.017660467, 0.042468686, -0.02332114, 0.8240056, -0.03559411, 0.025869317, 0.53132266, 0.07700877, -0.83565223, 0.0831657, -1.1354722, 0.007694064, -0.016737167, 0.17432924, 0.37977403, 1.1770753, -0.8216634, 0.26057786, -0.014547945, -0.03173545, 0.2572501, -0.50760996, 0.6439733]",0.9973571300506592,0.0
1,61,"[-0.3974623, -0.013401793, -0.021245101, 0.08014098, -0.13440523, 0.02551181, 0.0021768198, -0.18535665, 0.2200207, 0.004315234, -0.00070968247, -0.37775356, 1.7955577, -0.0151963, 0.036360588, -0.01968668, 0.822964, -0.03717825, 0.024963798, 0.52123916, 0.07581913, -0.8385686, 0.077339284, -1.1391087, 0.0059896647, -0.015713885, 0.17657737, 0.38345212, 1.1842995, -0.8141695, 0.26868528, -0.014905615, -0.028262213, 0.25745386, -0.5072349, 0.63409865]",0.9973965287208557,0.0
1,62,"[-0.39604965, -0.008249931, -0.020029418, 0.08211306, -0.13536572, 0.02644828, 4.010531e-05, -0.17314766, 0.22028533, 0.008287454, 0.0026567532, -0.38176373, 1.8008978, -0.0149124665, 0.029992027, -0.017972467, 0.8185695, -0.039040275, 0.02517953, 0.51343, 0.073656045, -0.84416115, 0.06889104, -1.1420764, 0.0026185887, -0.014265656, 0.17867377, 0.38620487, 1.191844, -0.810005, 0.27583027, -0.014277592, -0.025205752, 0.25896168, -0.506854, 0.62463516]",0.9975519776344299,0.0
1,63,"[-0.3936581, -0.00293745, -0.017939277, 0.083980374, -0.13603121, 0.025142761, -0.0042760847, -0.16165785, 0.22135903, 0.010331877, 0.008825146, -0.38386592, 1.8091741, -0.01654837, 0.024267023, -0.018213507, 0.81215316, -0.03971486, 0.025223417, 0.5080864, 0.07113397, -0.8509983, 0.05887653, -1.1442744, -0.0017591773, -0.011828722, 0.18019737, 0.3860205, 1.1977829, -0.8086927, 0.28266454, -0.0129085835, -0.023581626, 0.26129746, -0.5052823, 0.6155564]",0.9978129863739014,0.0
1,64,"[-0.3911573, 0.0019317209, -0.015179405, 0.085770935, -0.13541278, 0.023158181, -0.009992361, -0.15262124, 0.22322248, 0.011087345, 0.015111951, -0.38372746, 1.8187778, -0.018771682, 0.019730046, -0.020027101, 0.8056342, -0.03871548, 0.023980496, 0.5047413, 0.068834275, -0.85731953, 0.048530485, -1.1456535, -0.0062218485, -0.008681515, 0.18081823, 0.3824733, 1.2011579, -0.80917823, 0.28974384, -0.011334915, -0.023602787, 0.26372504, -0.50182366, 0.60678643]",0.9980543851852417,0.0
1,65,"[-0.38936624, 0.005886101, -0.012016826, 0.08756371, -0.13303383, 0.021890359, -0.015819075, -0.14737208, 0.22559373, 0.011394904, 0.018564787, -0.3817471, 1.8280083, -0.019929253, 0.016370479, -0.022779778, 0.80101806, -0.036569532, 0.021051902, 0.5024266, 0.067191266, -0.86162114, 0.03904649, -1.1463547, -0.009957109, -0.0056644655, 0.18039729, 0.37665972, 1.2023175, -0.8104431, 0.29729587, -0.010064647, -0.024715742, 0.26547667, -0.49645743, 0.5981877]",0.9981609582901001,0.0
1,66,"[-0.38879415, 0.008586666, -0.008773655, 0.08933771, -0.12905854, 0.021896197, -0.020341134, -0.14641377, 0.22808997, 0.01199721, 0.01768077, -0.37883765, 1.8354456, -0.018954387, 0.013746295, -0.025797972, 0.7997987, -0.034239948, 0.01691103, 0.49995163, 0.06642523, -0.8630682, 0.031358983, -1.1467283, -0.012540321, -0.0035785686, 0.17902921, 0.37038058, 1.2025279, -0.811877, 0.30516928, -0.009296186, -0.026053056, 0.26599288, -0.48978063, 0.5896057]",0.9981461763381958,0.0
1,67,"[-0.38950858, 0.009826935, -0.0057893777, 0.09090833, -0.12420158, 0.022722673, -0.022468697, -0.14920756, 0.23039368, 0.013309065, 0.013183263, -0.37606445, 1.8402141, -0.015885996, 0.011300995, -0.028539665, 0.80247974, -0.03241857, 0.012618436, 0.4962304, 0.06653063, -0.86163443, 0.025979575, -1.1472315, -0.014009709, -0.0026818318, 0.17701435, 0.36510503, 1.2031416, -0.8133203, 0.31295037, -0.0088287145, -0.026958888, 0.2650788, -0.48273304, 0.5809405]",0.998126208782196,0.0
1,68,"[-0.39115885, 0.009553838, -0.0033637658, 0.091969304, -0.11945837, 0.02327913, -0.02179854, -0.15430056, 0.23233308, 0.015321352, 0.0074744336, -0.37427837, 1.8421023, -0.011720316, 0.0086699, -0.030675702, 0.80841315, -0.031160232, 0.009261938, 0.49057484, 0.06731251, -0.85799074, 0.022936137, -1.1482651, -0.014735684, -0.0025867652, 0.1747716, 0.36130467, 1.204828, -0.81486267, 0.32016715, -0.008206433, -0.027267242, 0.26291952, -0.47621495, 0.57220197]",0.9981846809387207,0.0
1,69,"[-0.39312968, 0.0078996895, -0.0017015114, 0.09221236, -0.11575921, 0.022508662, -0.018747414, -0.15975454, 0.23384975, 0.017652594, 0.003204849, -0.3738697, 1.841537, -0.0077428785, 0.0058227973, -0.032076575, 0.81602466, -0.030019827, 0.0074162097, 0.48287657, 0.068454236, -0.8532465, 0.021832492, -1.1500396, -0.015178807, -0.002568939, 0.17272034, 0.35846886, 1.2072904, -0.81657857, 0.32648322, -0.0070028165, -0.027221195, 0.25996155, -0.47075137, 0.56352]",0.9983053207397461,0.0
1,70,"[-0.39476308, 0.0051925937, -0.00087917934, 0.09146677, -0.11367113, 0.019982858, -0.014400235, -0.16372079, 0.23490158, 0.019714065, 0.0018189249, -0.37471446, 1.8394352, -0.0047834683, 0.0030093857, -0.03273568, 0.8233397, -0.028498255, 0.006892849, 0.47362506, 0.069598064, -0.84865206, 0.022005992, -1.1525303, -0.01566951, -0.002041129, 0.1711653, 0.35567832, 1.2095791, -0.8183567, 0.33180878, -0.0050754696, -0.027158966, 0.256724, -0.466338, 0.55510825]",0.9984232783317566,0.0
1,71,"[-0.39557263, 0.0019154851, -0.0008461761, 0.08979537, -0.113245554, 0.016112605, -0.010123923, -0.16495569, 0.23538724, 0.020923425, 0.0028983792, -0.3763073, 1.83697, -0.0028447001, 0.0005805034, -0.032674007, 0.8286216, -0.0264319, 0.0068908567, 0.46375358, 0.070422225, -0.8453297, 0.022729566, -1.1555309, -0.016310124, -0.00087796815, 0.17021629, 0.35230428, 1.2107637, -0.8198868, 0.33629784, -0.0026490374, -0.027217004, 0.25362426, -0.46252453, 0.5472015]",0.9984921216964722,0.0
1,72,"[-0.39538252, -0.0013884166, -0.0014573317, 0.08750227, -0.11404903, 0.011898276, -0.0070870863, -0.16309519, 0.23515572, 0.020895997, 0.004617175, -0.3780062, 1.8352988, -0.0012867351, -0.0011988474, -0.03186981, 0.8308925, -0.024064772, 0.006445091, 0.4543551, 0.070702344, -0.8440632, 0.023394475, -1.1587591, -0.01702015, 0.00058839854, 0.16976431, 0.34838626, 1.2105429, -0.8207694, 0.3402497, -0.00019264384, -0.027245153, 0.25088584, -0.4586835, 0.53999496]",0.9985055327415466,0.0
1,73,"[-0.3943535, -0.004233105, -0.0025215521, 0.08504402, -0.1153468, 0.008394125, -0.005867267, -0.15861624, 0.23409873, 0.0195582, 0.0049441266, -0.37928516, 1.835308, 0.0006159304, -0.0022552214, -0.030242864, 0.83015233, -0.021808727, 0.0049273525, 0.44635448, 0.0703491, -0.84515995, 0.023622356, -1.1619574, -0.01766522, 0.0018511682, 0.16951974, 0.34449747, 1.2094418, -0.8206633, 0.34396708, 0.001823042, -0.026953425, 0.24854727, -0.45433024, 0.53360415]",0.9984988570213318,0.0
1,74,"[-0.39289907, -0.006284507, -0.0038459704, 0.08287613, -0.11636116, 0.006192404, -0.006296675, -0.15255287, 0.23226163, 0.017157061, 0.0028489972, -0.37990257, 1.8374299, 0.0031402528, -0.0027045605, -0.027699603, 0.82724726, -0.019914906, 0.0023448155, 0.44024366, 0.06941717, -0.8484016, 0.023287361, -1.164947, -0.018175203, 0.0025742603, 0.16910207, 0.34125, 1.2085117, -0.81939644, 0.34763402, 0.0031433809, -0.026148463, 0.2465388, -0.44934273, 0.52805084]",0.9985232353210449,0.0
1,75,"[-0.39152834, -0.0073978584, -0.0052604517, 0.08129367, -0.11651208, 0.0051965364, -0.007595843, -0.14611478, 0.22988978, 0.014173131, -0.0011729728, -0.37993506, 1.8415754, 0.0059415726, -0.0027738353, -0.02421911, 0.8234857, -0.018308919, -0.0006970074, 0.4359678, 0.06808354, -0.8531002, 0.022465618, -1.1676329, -0.018581294, 0.00277599, 0.16815726, 0.33880174, 1.2087404, -0.81701326, 0.35125875, 0.0038034874, -0.024878314, 0.24476627, -0.44398516, 0.5232675]",0.9985977411270142,0.0
1,76,"[-0.39067346, -0.00759319, -0.006620492, 0.080326594, -0.115565054, 0.004777094, -0.008724114, -0.1403512, 0.22736442, 0.011171333, -0.005489197, -0.37968352, 1.8471951, 0.00831678, -0.0027019111, -0.019940615, 0.8201756, -0.016691409, -0.0033209268, 0.43299493, 0.06659836, -0.8582627, 0.02135111, -1.1699822, -0.01896445, 0.002758169, 0.16646905, 0.33669332, 1.2105218, -0.81376964, 0.3546971, 0.004033232, -0.023395725, 0.24315184, -0.4387366, 0.5191121]",0.9986867308616638,0.0
1,77,"[-0.39055812, -0.0069940137, -0.007798768, 0.0797296, -0.113652274, 0.0041910186, -0.00879589, -0.13594504, 0.22505018, 0.008638643, -0.008317975, -0.3795074, 1.8534466, 0.009694554, -0.0026628869, -0.015209656, 0.81825227, -0.014803801, -0.00481051, 0.4305305, 0.065219566, -0.8628389, 0.02017687, -1.1720037, -0.019365687, 0.0028597533, 0.16402864, 0.33410645, 1.213476, -0.81009847, 0.35773814, 0.004070525, -0.02198921, 0.24162158, -0.4340182, 0.5153903]",0.9987455606460571,0.0
1,78,"[-0.3911461, -0.005766767, -0.008679543, 0.07907291, -0.111178964, 0.0030149044, -0.0073973457, -0.13315444, 0.22313383, 0.0068577845, -0.008710781, -0.37966272, 1.8594193, 0.01001427, -0.0027288143, -0.010554079, 0.8181006, -0.012648289, -0.0049290913, 0.4277878, 0.06414906, -0.8659912, 0.019161576, -1.1737411, -0.019727979, 0.0032166322, 0.16103756, 0.3303614, 1.2166836, -0.8065535, 0.3602104, 0.0040076207, -0.02081385, 0.24006838, -0.4299591, 0.51188725]",0.9987684488296509,0.0
1,79,"[-0.39217868, -0.0040879976, -0.009164437, 0.07790465, -0.108661585, 0.001357536, -0.00469176, -0.13186748, 0.22154362, 0.005851923, -0.0069799945, -0.38020867, 1.8643553, 0.009752111, -0.0028693965, -0.006586473, 0.819585, -0.010501256, -0.003980712, 0.4242137, 0.06348911, -0.867304, 0.018479398, -1.1752745, -0.019912383, 0.0036849782, 0.15784077, 0.3253289, 1.2191721, -0.80372137, 0.362061, 0.0037623919, -0.019834407, 0.23833351, -0.42631787, 0.50840944]",0.9987794160842896,0.0
1,80,"[-0.39327994, -0.002142264, -0.009188667, 0.07592872, -0.106558084, -0.00024303317, -0.001298852, -0.13171591, 0.21999514, 0.0054112123, -0.0043893857, -0.38100964, 1.8678113, 0.009597575, -0.0029802802, -0.0038577241, 0.82222265, -0.008719775, -0.002610431, 0.41959783, 0.06323058, -0.8668615, 0.018238598, -1.1767151, -0.019779129, 0.003961709, 0.15481213, 0.3195008, 1.2203709, -0.802097, 0.36337525, 0.0031794088, -0.018901771, 0.23623298, -0.42259684, 0.5048295]",0.9987961649894714,0.0
1,81,"[-0.39408886, -0.0001327009, -0.008739516, 0.073133394, -0.10514283, -0.0011529569, 0.0019748255, -0.13220164, 0.21813975, 0.005186419, -0.0023627265, -0.38181958, 1.8697288, 0.010009933, -0.002931214, -0.002706924, 0.82540166, -0.007491056, -0.0014703535, 0.4140514, 0.06327265, -0.8651693, 0.018457524, -1.1781818, -0.01928092, 0.0038017386, 0.15223241, 0.3136906, 1.2203133, -0.8019412, 0.36433372, 0.00218412, -0.01789119, 0.233622, -0.41828707, 0.50112087]",0.9988237619400024,0.0
1,82,"[-0.39437428, 0.001719107, -0.007866615, 0.06982261, -0.10445575, -0.0010062524, 0.0044322237, -0.13280796, 0.21573626, 0.004816056, -0.0017004178, -0.38240245, 1.8704053, 0.0109459525, -0.0026229185, -0.0031583498, 0.82856554, -0.006710538, -0.00092920545, 0.4078936, 0.0634628, -0.86295617, 0.019041087, -1.1797645, -0.018507648, 0.0031788358, 0.15020369, 0.3085619, 1.219522, -0.8031704, 0.36513343, 0.0008855909, -0.016796649, 0.230463, -0.41311792, 0.4973666]",0.99886554479599,0.0
1,83,"[-0.39409673, 0.003196439, -0.006677093, 0.06653753, -0.10432733, 0.000101381214, 0.0056970594, -0.13308463, 0.21275666, 0.0040457854, -0.0022367244, -0.38263485, 1.8703878, 0.0119229965, -0.0020361342, -0.004903386, 0.8313215, -0.0060726427, -0.0009599456, 0.4015102, 0.063641176, -0.8609331, 0.01977446, -1.1814909, -0.017651392, 0.0022895546, 0.14863098, 0.30427667, 1.2186911, -0.805336, 0.36591077, -0.00043849554, -0.015719464, 0.22685647, -0.40718654, 0.49373335]",0.9989181756973267,0.0
1,84,"[-0.39340237, 0.004128472, -0.0053150356, 0.063894704, -0.104459256, 0.001679401, 0.005780685, -0.13270701, 0.20937678, 0.002803478, -0.0030761345, -0.38254902, 1.8703218, 0.012356565, -0.0012509464, -0.0073781023, 0.83347285, -0.0053029098, -0.0012341542, 0.39524147, 0.06367568, -0.85959655, 0.020352893, -1.1833159, -0.01690969, 0.0014141649, 0.14727558, 0.3004649, 1.2183607, -0.8077241, 0.3666997, -0.001464595, -0.014770269, 0.22301365, -0.40090826, 0.49041402]",0.9989641904830933,0.0
1,85,"[-0.39255714, 0.004430324, -0.003931829, 0.06239463, -0.1045288, 0.003111575, 0.0050106826, -0.13151078, 0.20586683, 0.001209598, -0.0032053743, -0.382306, 1.8707956, 0.011943248, -0.00042090454, -0.009915041, 0.83499855, -0.004360945, -0.0013449335, 0.38932532, 0.06348137, -0.8591361, 0.020453261, -1.1851412, -0.016382072, 0.0007404454, 0.14585634, 0.29650918, 1.2187415, -0.8095572, 0.3674386, -0.001978124, -0.013966704, 0.21918209, -0.39482173, 0.48755977]",0.9989904165267944,0.0
1,86,"[-0.39184886, 0.004121688, -0.0026577709, 0.06226336, -0.1042851, 0.0039659655, 0.0038748006, -0.12949969, 0.20244935, -0.0004753793, -0.002095663, -0.38211817, 1.872213, 0.010846563, 0.0002932808, -0.011922939, 0.8360051, -0.003468088, -0.0010287554, 0.3838895, 0.06302469, -0.85945916, 0.019831985, -1.1868579, -0.016018465, 0.00026864835, 0.14415705, 0.2919505, 1.2197405, -0.8102329, 0.36801735, -0.0019698965, -0.013207539, 0.2155602, -0.38935068, 0.48522732]",0.9990037679672241,0.0
