sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.33870828, 0.082876325, -0.16708036, 0.019885112, -0.74814796, -0.4879439, -0.363008, -0.041940846, -1.1074895, 0.3513176, -0.4217924, -0.847575, 0.6456768, 0.043408737, -0.51638484, 0.02874167, -0.09879295, 0.2048191, -0.012462814, 0.262852, -0.29452646, 0.075192295, -0.13104701, 0.26374298, 0.010378927, 0.107231654, 0.23521759, 0.17542666, -0.3407315, -0.38182244, 1.6584266, -0.040647, 0.5120855, 0.7461461, 1.1317091, 0.432223]",0.9909441471099854,0.0
1,52,"[-0.35101357, 0.07980471, -0.17545316, 0.009586699, -0.75126386, -0.4707582, -0.35597974, -0.050802037, -1.1094649, 0.34243077, -0.40445396, -0.8549369, 0.64254653, 0.039159894, -0.4950926, 0.034884315, -0.09160799, 0.21123382, -0.009657381, 0.2573737, -0.27583972, 0.07024126, -0.12281938, 0.25595, 0.009370327, 0.12128724, 0.22982, 0.16821, -0.33032942, -0.37852952, 1.6833913, -0.047166273, 0.48634183, 0.7475482, 1.1333855, 0.41269296]",0.9912652969360352,0.0
1,53,"[-0.36355367, 0.07211924, -0.18566507, -0.00030481163, -0.7543532, -0.45373958, -0.3447205, -0.05874958, -1.1148703, 0.33814508, -0.38586056, -0.8542943, 0.63913226, 0.03797433, -0.47699317, 0.03916943, -0.08611371, 0.21184053, -0.0026441272, 0.2550098, -0.25867718, 0.06877589, -0.1134933, 0.24856646, 0.0113263475, 0.13575774, 0.22255494, 0.16115299, -0.32066888, -0.3759174, 1.707639, -0.05051399, 0.4625534, 0.75491226, 1.1358588, 0.3938946]",0.9918036460876465,0.0
1,54,"[-0.37314776, 0.06111683, -0.19544241, -0.008867157, -0.7591669, -0.43745744, -0.32982656, -0.06435201, -1.123319, 0.3376597, -0.36594114, -0.84714025, 0.63633686, 0.039823543, -0.46229726, 0.041518647, -0.08097773, 0.20820439, 0.006560987, 0.2547163, -0.24446328, 0.07050746, -0.10433298, 0.24143097, 0.015107068, 0.14764556, 0.2139965, 0.15450954, -0.3114324, -0.37615478, 1.7296519, -0.05019604, 0.44062218, 0.7670562, 1.1404768, 0.3750554]",0.9925239086151123,0.0
1,55,"[-0.3778084, 0.04818111, -0.20269524, -0.015966445, -0.7668677, -0.4226985, -0.3129409, -0.066572994, -1.1337091, 0.3394571, -0.34478804, -0.83560306, 0.6347779, 0.044003602, -0.45037636, 0.04200273, -0.07487423, 0.20218149, 0.015325804, 0.25493395, -0.23370731, 0.074439615, -0.09598789, 0.23420916, 0.019107675, 0.15372497, 0.20489943, 0.14794537, -0.30249435, -0.37963277, 1.7482526, -0.046649083, 0.41997713, 0.78088826, 1.1475168, 0.3566074]",0.993264377117157,0.0
1,56,"[-0.37720385, 0.034619607, -0.20594206, -0.021858905, -0.777518, -0.41019845, -0.29611337, -0.06501253, -1.1445736, 0.34173894, -0.32284766, -0.82202506, 0.63460267, 0.04940748, -0.44053352, 0.040780894, -0.06705391, 0.19529492, 0.021297688, 0.25410154, -0.22578317, 0.079217136, -0.08862057, 0.2266955, 0.021865707, 0.15187643, 0.19597006, 0.14075342, -0.2939605, -0.38475472, 1.763101, -0.041263644, 0.39986238, 0.7929799, 1.1562284, 0.33975112]",0.9939101934432983,0.0
1,57,"[-0.3726104, 0.021560494, -0.20452563, -0.026793648, -0.78998685, -0.4003273, -0.2811356, -0.059977606, -1.1545411, 0.34288248, -0.30094576, -0.80864125, 0.63539875, 0.054870486, -0.43266386, 0.038074978, -0.057602655, 0.18830474, 0.023174524, 0.25113195, -0.21916004, 0.083529614, -0.0821768, 0.21890503, 0.02255746, 0.1419498, 0.18771021, 0.13223031, -0.28611252, -0.3890374, 1.774789, -0.03601801, 0.37964588, 0.8010657, 1.16522, 0.3256293]",0.9944660067558289,0.0
1,58,"[-0.36639935, 0.009920743, -0.19860227, -0.030851468, -0.8023501, -0.3929063, -0.2690624, -0.052393638, -1.162736, 0.3418214, -0.28013107, -0.79733217, 0.6362814, 0.05945456, -0.42737222, 0.034173205, -0.047319308, 0.18109852, 0.021066273, 0.24568774, -0.2120083, 0.08643253, -0.07662982, 0.21088526, 0.02121473, 0.12577228, 0.18035531, 0.12203656, -0.27926818, -0.39070684, 1.7845138, -0.032811332, 0.35902768, 0.8048101, 1.172996, 0.31467512]",0.994979739189148,0.0
1,59,"[-0.361248, 0.00042255037, -0.18896812, -0.03405345, -0.8126228, -0.38726246, -0.2600333, -0.04360167, -1.1689719, 0.33826265, -0.26139045, -0.7894273, 0.6361627, 0.06259666, -0.4254945, 0.029442966, -0.037320275, 0.1729071, 0.016329952, 0.23817937, -0.20293404, 0.08750534, -0.07207878, 0.20244685, 0.018615901, 0.10642093, 0.17388692, 0.110379525, -0.27361277, -0.38972515, 1.7935276, -0.032763068, 0.33809447, 0.8055845, 1.1784455, 0.30650824]",0.9954546689987183,0.0
1,60,"[-0.3593111, -0.0063870978, -0.17681527, -0.036572993, -0.81950825, -0.38249058, -0.25338873, -0.035087645, -1.1736807, 0.3326834, -0.2453424, -0.7855718, 0.6341107, 0.06412084, -0.4273427, 0.024329506, -0.028578244, 0.16274415, 0.010984921, 0.2295285, -0.19152594, 0.086837806, -0.06868498, 0.1931066, 0.015932335, 0.08714735, 0.1680846, 0.097949244, -0.2690769, -0.38762233, 1.8026379, -0.03579914, 0.3172412, 0.8055433, 1.181136, 0.30035487]",0.9958675503730774,0.0
1,61,"[-0.3616017, -0.010149914, -0.16349204, -0.038817845, -0.8228392, -0.37778747, -0.24798298, -0.028186407, -1.1776342, 0.32610703, -0.23203671, -0.7856901, 0.6296447, 0.064164065, -0.43216085, 0.01932905, -0.02159609, 0.14990303, 0.0069524352, 0.22081596, -0.17847866, 0.08489321, -0.06652233, 0.18237582, 0.014281801, 0.070354044, 0.16259085, 0.08565253, -0.26531798, -0.386356, 1.8119756, -0.04071826, 0.29702446, 0.8065602, 1.1813606, 0.29563552]",0.9962348937988281,0.0
1,62,"[-0.36777258, -0.010746369, -0.15030873, -0.041259043, -0.8235414, -0.37269822, -0.24256107, -0.023813972, -1.1815845, 0.31972048, -0.22094753, -0.7890634, 0.622836, 0.06307463, -0.43814498, 0.014938607, -0.016328378, 0.1343274, 0.005397745, 0.21294849, -0.1652604, 0.08231963, -0.06545545, 0.17023179, 0.014350631, 0.05698042, 0.15698326, 0.07428089, -0.26181498, -0.38701972, 1.8211021, -0.04570459, 0.2780155, 0.8095212, 1.1799672, 0.2923011]",0.9966024160385132,0.0
1,63,"[-0.37633044, -0.008353302, -0.13840126, -0.044084378, -0.823189, -0.36717352, -0.2360872, -0.022292715, -1.1859636, 0.31445152, -0.21115838, -0.79450846, 0.6141875, 0.061318778, -0.4430482, 0.011591861, -0.012338637, 0.11672482, 0.0063997786, 0.20644496, -0.15349244, 0.07976687, -0.065130785, 0.15741137, 0.016205946, 0.046496972, 0.1508617, 0.06427344, -0.25803447, -0.38924307, 1.8293703, -0.049064815, 0.2606928, 0.8142112, 1.1780635, 0.29071587]",0.9969678521156311,0.0
1,64,"[-0.3851616, -0.0034668678, -0.12864614, -0.046899326, -0.8233851, -0.36144042, -0.2279596, -0.023323532, -1.1907469, 0.31065008, -0.2016596, -0.8006247, 0.60438055, 0.059399784, -0.445066, 0.009593772, -0.009079907, 0.098397434, 0.009036785, 0.20138238, -0.14431548, 0.077737674, -0.06509014, 0.14523864, 0.019340891, 0.0374294, 0.14395162, 0.055676557, -0.2535958, -0.3916071, 1.8363386, -0.04987952, 0.24538028, 0.8196989, 1.1767035, 0.29122043]",0.9972718954086304,0.0
1,65,"[-0.39218596, 0.0031409087, -0.12161387, -0.048698287, -0.8252316, -0.35577744, -0.21809246, -0.026118748, -1.195507, 0.30799326, -0.19164822, -0.8060686, 0.59402853, 0.057778113, -0.44352767, 0.009069152, -0.0061517786, 0.08086562, 0.011820153, 0.19747755, -0.1380079, 0.07648315, -0.06493914, 0.13500777, 0.022908675, 0.028137885, 0.13620111, 0.04828488, -0.24837069, -0.39270398, 1.8420278, -0.0482928, 0.23221399, 0.82491034, 1.1766409, 0.2937212]",0.9974752068519592,0.0
1,66,"[-0.39594772, 0.0105363, -0.11755035, -0.048192397, -0.8290793, -0.35031885, -0.2068779, -0.029658075, -1.1996189, 0.30564958, -0.18073481, -0.8098052, 0.58353746, 0.056787062, -0.43902087, 0.009939775, -0.003425959, 0.06542872, 0.013301399, 0.1942408, -0.13398768, 0.07595243, -0.06447368, 0.12726814, 0.026040401, 0.017537452, 0.12783037, 0.041848037, -0.24248669, -0.39208338, 1.8469027, -0.04533694, 0.22112438, 0.82907814, 1.1782031, 0.2976078]",0.9976099133491516,0.0
1,67,"[-0.3959757, 0.017782263, -0.11638045, -0.044379756, -0.8345976, -0.34497857, -0.19506043, -0.032986827, -1.202523, 0.30263224, -0.16900612, -0.811289, 0.57309645, 0.056558825, -0.43292123, 0.011937711, -0.0010134703, 0.052827142, 0.012626739, 0.19113459, -0.13114251, 0.07581022, -0.06369885, 0.12147239, 0.028125469, 0.005511959, 0.11929754, 0.036208555, -0.23624808, -0.3904685, 1.8516182, -0.042412437, 0.21183833, 0.8319077, 1.1812913, 0.30204317]",0.9977449178695679,0.0
1,68,"[-0.39282522, 0.02409578, -0.117731944, -0.037086807, -0.841058, -0.33950827, -0.1835589, -0.03545824, -1.2039468, 0.2981971, -0.15694426, -0.81053567, 0.56274736, 0.056992497, -0.42662743, 0.014652775, 0.00087550154, 0.043125942, 0.009829993, 0.18769383, -0.12830307, 0.075529546, -0.06274005, 0.11624017, 0.0289619, -0.007084393, 0.11117593, 0.03130531, -0.23001602, -0.38917, 1.8566849, -0.04068023, 0.20391893, 0.8334926, 1.1854812, 0.30640826]",0.9979222416877747,0.0
1,69,"[-0.3878271, 0.028958607, -0.12098065, -0.02720008, -0.84765965, -0.33363467, -0.17326522, -0.03684185, -1.2040124, 0.2921243, -0.14524348, -0.8080734, 0.5524653, 0.057791524, -0.42091432, 0.017604053, 0.0020894057, 0.035840385, 0.0057610557, 0.18359827, -0.124656536, 0.07454752, -0.06170586, 0.1101037, 0.028743003, -0.018780794, 0.103980124, 0.0270798, -0.22409377, -0.38916445, 1.8622386, -0.040630016, 0.19685529, 0.83413225, 1.1901774, 0.3105954]",0.9981276988983154,0.0
1,70,"[-0.3826512, 0.03215386, -0.12531951, -0.016462892, -0.85375816, -0.32718918, -0.16484842, -0.037272286, -1.2032014, 0.28477606, -0.1345857, -0.80478686, 0.54220694, 0.058571137, -0.4157094, 0.020321097, 0.0026310824, 0.030224416, 0.0017026188, 0.17870854, -0.11996132, 0.07244782, -0.060585473, 0.10230082, 0.027909975, -0.028031133, 0.09800859, 0.023387479, -0.21864843, -0.39047965, 1.8680214, -0.041981347, 0.19019087, 0.8341992, 1.1947762, 0.31496492]",0.9983035922050476,0.0
1,71,"[-0.37882096, 0.033727948, -0.12985176, -0.0069221966, -0.8589442, -0.32016504, -0.1586014, -0.037075836, -1.2022045, 0.27692285, -0.12543939, -0.80168825, 0.53192925, 0.059001494, -0.41034147, 0.022418557, 0.0026571362, 0.025592778, -0.0011523331, 0.17307834, -0.114524715, 0.0691154, -0.05923883, 0.09314691, 0.026943173, -0.033738423, 0.093267635, 0.02000223, -0.21368088, -0.39226502, 1.8735633, -0.04391223, 0.18365087, 0.8341082, 1.1987927, 0.32001504]",0.9983983039855957,0.0
1,72,"[-0.37731302, 0.03390236, -0.13370186, -0.00025868136, -0.86300564, -0.3126923, -0.15437387, -0.03655553, -1.2017096, 0.2694286, -0.11794042, -0.7996641, 0.5216076, 0.058931634, -0.40405673, 0.02364865, 0.0023993112, 0.021556389, -0.0021480466, 0.16694123, -0.10899815, 0.064806536, -0.057480033, 0.083785236, 0.026176376, -0.035583634, 0.08950397, 0.01672428, -0.20904073, -0.39343467, 1.878452, -0.045474194, 0.17721537, 0.83433336, 1.201931, 0.32599428]",0.998418927192688,0.0
1,73,"[-0.37834713, 0.032972787, -0.13612927, 0.0027198931, -0.8658551, -0.30496764, -0.15162358, -0.035824385, -1.2022024, 0.2629346, -0.111889556, -0.7992563, 0.5112735, 0.058443032, -0.39648938, 0.023920598, 0.0020597754, 0.01810167, -0.0013669666, 0.16066182, -0.104096435, 0.060098678, -0.055200987, 0.07550481, 0.025699124, -0.0340664, 0.08632266, 0.013518499, -0.20447698, -0.39340395, 1.8825428, -0.045996923, 0.17109928, 0.8353738, 1.2040893, 0.33270088]",0.9984288215637207,0.0
1,74,"[-0.3814075, 0.031229893, -0.13662587, 0.0022268097, -0.8674926, -0.2971901, -0.14958504, -0.034748405, -1.2038403, 0.25766692, -0.1068643, -0.8005344, 0.5010626, 0.05780933, -0.38784587, 0.023286056, 0.0017352417, 0.0155114, 0.00047567207, 0.15464781, -0.100350745, 0.055725716, -0.052464183, 0.06906013, 0.025370447, -0.030280018, 0.08333272, 0.010579329, -0.1997117, -0.392423, 1.8860103, -0.045316424, 0.16563846, 0.8376177, 1.205318, 0.33957422]",0.9984829425811768,0.0
1,75,"[-0.385466, 0.02891993, -0.13497873, -0.0007276754, -0.8680228, -0.28952947, -0.14751053, -0.033011984, -1.2064364, 0.25342646, -0.1023988, -0.80309373, 0.49123403, 0.057377953, -0.3787527, 0.021900564, 0.0014022149, 0.014180703, 0.0023752903, 0.14923695, -0.09796834, 0.052348685, -0.04951584, 0.064392075, 0.024921793, -0.025528077, 0.0802606, 0.008259889, -0.19452056, -0.39132524, 1.8892242, -0.04375758, 0.1611262, 0.8411507, 1.2057583, 0.3459955]",0.9985819458961487,0.0
1,76,"[-0.38932455, 0.026243083, -0.13128601, -0.0047829454, -0.8676974, -0.282123, -0.14490494, -0.03026876, -1.2095562, 0.24973787, -0.09815925, -0.8061809, 0.48212817, 0.05742229, -0.36990628, 0.019976955, 0.00096183526, 0.014408872, 0.003463402, 0.14459324, -0.0968203, 0.05034178, -0.046716087, 0.060863312, 0.024096273, -0.020923197, 0.07699762, 0.0068900557, -0.1887999, -0.39091688, 1.8925368, -0.041918457, 0.15767047, 0.8456347, 1.2055931, 0.35159782]",0.9986949563026428,0.0
1,77,"[-0.39197275, 0.023373036, -0.12592207, -0.008692397, -0.8669259, -0.27507478, -0.14166854, -0.026312089, -1.2126852, 0.24607252, -0.09404454, -0.80890703, 0.47405875, 0.058025148, -0.36174104, 0.017744586, 0.0003142779, 0.01624432, 0.0033383071, 0.14065431, -0.09653255, 0.049672257, -0.04442267, 0.05778461, 0.022764528, -0.017096916, 0.07358427, 0.0065844064, -0.18259914, -0.3914457, 1.8960971, -0.040379826, 0.15513448, 0.8503629, 1.2050226, 0.35640258]",0.9988061785697937,0.0
1,78,"[-0.3928599, 0.02047805, -0.11945772, -0.01163928, -0.8662165, -0.26844025, -0.13809286, -0.021198561, -1.2154069, 0.24204525, -0.0901769, -0.81048554, 0.46718308, 0.059040256, -0.3542867, 0.015421221, -0.000578218, 0.019431224, 0.002175148, 0.13715808, -0.0966311, 0.0499187, -0.042881742, 0.054857966, 0.02097413, -0.014104279, 0.070159264, 0.007154095, -0.1761065, -0.39249513, 1.8997896, -0.03947402, 0.15318368, 0.8545063, 1.2042625, 0.36072305]",0.9989174008369446,0.0
1,79,"[-0.3920092, 0.017729746, -0.11255134, -0.013327471, -0.8660507, -0.26220065, -0.13471234, -0.015282507, -1.2175258, 0.23751369, -0.086797014, -0.8104261, 0.46141592, 0.060145497, -0.34725505, 0.013197316, -0.0016702041, 0.023465542, 0.0005913059, 0.13374482, -0.096686736, 0.050418757, -0.042167265, 0.052266132, 0.01892062, -0.01153453, 0.066904314, 0.008177355, -0.16959123, -0.3933314, 1.9033195, -0.039199512, 0.1514137, 0.8574518, 1.2035441, 0.36492258]",0.999025285243988,0.0
