sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2520622, 0.24237989, 0.45654902, -0.8091705, -0.21941765, 0.31689024, -0.11726122, -0.5980916, 0.15689696, -0.3731113, -0.43793574, 0.91648364, -0.2135979, -0.17193392, -0.721623, 0.18356381, 1.3705145, -0.7012368, -1.0884415, -0.16605249, -0.8105374, 1.7075475, -0.69890374, 1.9188782, -0.6278576, -0.830708, -1.5550625, 0.101676926, 2.484653, 1.4420476, -0.16882586, -0.22202536, -0.90950954, 0.8281176, 1.0506747, -0.9608153]",0.8247857689857483,0.0
1,52,"[-0.26188907, 0.25091472, 0.42462566, -0.74911606, -0.28256506, 0.3178324, -0.12165378, -0.6068278, 0.12346214, -0.36182347, -0.41887188, 0.9591461, -0.24950075, -0.17184149, -0.6943752, 0.17382847, 1.3434503, -0.7141456, -1.0725236, -0.11976874, -0.8035341, 1.7467706, -0.6575238, 1.8892815, -0.6221702, -0.8483504, -1.493623, 0.12798242, 2.4718864, 1.4558356, -0.26476374, -0.19842897, -0.89070374, 0.8451859, 1.0570426, -1.050375]",0.8342947959899902,0.0
1,53,"[-0.28089905, 0.26114812, 0.39127707, -0.6803636, -0.3474626, 0.31815308, -0.12828998, -0.60412586, 0.08652013, -0.34932104, -0.4029525, 0.9986255, -0.2831543, -0.17178017, -0.66066724, 0.16837616, 1.3156098, -0.7317591, -1.0601438, -0.06399818, -0.79885465, 1.7841634, -0.60798734, 1.8565497, -0.6155839, -0.8689607, -1.4317194, 0.16181271, 2.4501128, 1.4679453, -0.3591364, -0.17285244, -0.86355865, 0.85816216, 1.0634675, -1.1429201]",0.844389796257019,0.0
1,54,"[-0.30550158, 0.27299663, 0.3596639, -0.6061576, -0.41124117, 0.31746852, -0.13673384, -0.59141976, 0.047026537, -0.33493188, -0.39008617, 1.0343299, -0.3157571, -0.17144556, -0.6217614, 0.1671345, 1.2879418, -0.7540667, -1.0507406, -0.0008712113, -0.7970475, 1.8193734, -0.55306154, 1.8229095, -0.60818547, -0.89197206, -1.371259, 0.20335142, 2.4215837, 1.4797392, -0.4513705, -0.14721783, -0.83021283, 0.86687684, 1.0704353, -1.241647]",0.854793131351471,0.0
1,55,"[-0.33026823, 0.2859009, 0.33286464, -0.5314593, -0.47138906, 0.31557357, -0.1461076, -0.57214797, 0.005880486, -0.3165502, -0.37876385, 1.0662934, -0.34791583, -0.1706405, -0.57942307, 0.16967501, 1.2606968, -0.7802442, -1.0420972, 0.06773188, -0.7977145, 1.8513926, -0.49541187, 1.7888862, -0.59979665, -0.9163845, -1.312827, 0.2520978, 2.3873255, 1.4930665, -0.54130816, -0.12309933, -0.79249114, 0.8714576, 1.0782273, -1.3479999]",0.864949107170105,0.0
1,56,"[-0.34912878, 0.29906186, 0.31363997, -0.46212155, -0.52564716, 0.31217244, -0.15506278, -0.55064696, -0.035953674, -0.29246545, -0.36705863, 1.0950851, -0.3793736, -0.16936976, -0.53556615, 0.1752992, 1.2337065, -0.8088132, -1.0310113, 0.14149839, -0.7997141, 1.8782579, -0.4369105, 1.7533268, -0.59010077, -0.94087774, -1.2559326, 0.30683532, 2.3469245, 1.5096138, -0.6292603, -0.10108099, -0.7515703, 0.8721732, 1.0865016, -1.4610739]",0.8743000626564026,0.0
1,57,"[-0.3571537, 0.3118051, 0.3040255, -0.4034404, -0.5719129, 0.30670014, -0.16197062, -0.53103215, -0.077491924, -0.26311696, -0.3535806, 1.1215407, -0.40911356, -0.16781978, -0.49176258, 0.18330877, 1.2066436, -0.83813846, -1.0144179, 0.22078621, -0.8016321, 1.8974911, -0.37805855, 1.7140015, -0.5787459, -0.96406007, -1.1997201, 0.36583138, 2.299487, 1.5301586, -0.7157686, -0.080550864, -0.7082314, 0.86937726, 1.0943464, -1.5782043]",0.8827396035194397,0.0
1,58,"[-0.35224402, 0.32388508, 0.3049642, -0.35841835, -0.60840666, 0.29844084, -0.16531661, -0.5161766, -0.117901236, -0.2314184, -0.3378936, 1.1464525, -0.4357637, -0.16623533, -0.44887316, 0.19325915, 1.1791755, -0.867055, -0.9905041, 0.30481777, -0.80230355, 1.9069858, -0.3179124, 1.668584, -0.5654154, -0.98480314, -1.1437216, 0.42721817, 2.2448452, 1.554011, -0.80121136, -0.060157083, -0.66331965, 0.86356074, 1.1006995, -1.696122]",0.8907650709152222,0.0
1,59,"[-0.33573827, 0.335556, 0.31613672, -0.32680473, -0.6341199, 0.2869283, -0.16414942, -0.5069225, -0.15667135, -0.20134938, -0.32030293, 1.1703476, -0.45808074, -0.16476364, -0.4069922, 0.20503592, 1.1510352, -0.895312, -0.9593354, 0.39082015, -0.8011658, 1.9057401, -0.25471887, 1.6155982, -0.54992384, -1.0025612, -1.0882533, 0.48931918, 2.1839924, 1.5788747, -0.88546455, -0.038767017, -0.6179229, 0.85544765, 1.1048115, -1.8121737]",0.8990123271942139,0.0
1,60,"[-0.3117615, 0.3473767, 0.33601496, -0.30556267, -0.64925265, 0.27237996, -0.1583838, -0.5017743, -0.19369316, -0.17563693, -0.30133313, 1.1934048, -0.47530875, -0.16334617, -0.36566204, 0.21875599, 1.1220688, -0.92359906, -0.92280626, 0.47471684, -0.79833114, 1.8940305, -0.18698391, 1.554974, -0.53236693, -1.017542, -1.034331, 0.55073863, 2.1185718, 1.6012251, -0.96779376, -0.01638275, -0.57302403, 0.8460218, 1.1064972, -1.9250815]",0.9076232314109802,0.0
1,61,"[-0.28586376, 0.35987586, 0.36207604, -0.29032212, -0.655261, 0.25582886, -0.14880511, -0.49725312, -0.2292252, -0.15411603, -0.28136176, 1.215497, -0.48733485, -0.16170287, -0.3241364, 0.23461482, 1.0922819, -0.9531408, -0.884059, 0.55294096, -0.7944084, 1.8730783, -0.11438229, 1.4880965, -0.5132551, -1.0306189, -0.98322356, 0.6102544, 2.0499587, 1.6171603, -1.047065, 0.005641902, -0.52881545, 0.8364085, 1.1060946, -2.0347877]",0.9161554574966431,0.0
1,62,"[-0.2633349, 0.37326235, 0.3911275, -0.27703422, -0.6543936, 0.23874447, -0.13677138, -0.48896074, -0.26378915, -0.1339692, -0.26068333, 1.2363095, -0.49469885, -0.15939549, -0.2815324, 0.25278905, 1.0618593, -0.9850425, -0.8465785, 0.62410915, -0.79019254, 1.8445272, -0.038045913, 1.4174265, -0.4935047, -1.0429734, -0.9358826, 0.66668034, 1.9786235, 1.6235298, -1.1221948, 0.025344452, -0.4842125, 0.82760584, 1.1041772, -2.1415591]",0.9240902662277222,0.0
1,63,"[-0.2475296, 0.3873001, 0.4197621, -0.26322016, -0.6489401, 0.2222631, -0.12376505, -0.47321132, -0.29804033, -0.111540556, -0.2398811, 1.255497, -0.49854115, -0.1559217, -0.2369219, 0.27339706, 1.0311168, -1.0196714, -0.8131661, 0.6889342, -0.7863496, 1.8099728, 0.03982549, 1.3458258, -0.47421983, -1.0556036, -0.89251876, 0.7188206, 1.9041823, 1.6189156, -1.1925905, 0.041453343, -0.43705362, 0.8201458, 1.1011379, -2.2450814]",0.9313400387763977,0.0
1,64,"[-0.2388862, 0.40134403, 0.44494593, -0.24840507, -0.64058346, 0.20649989, -0.110979475, -0.44861257, -0.33262014, -0.084468566, -0.22009225, 1.2728472, -0.5004696, -0.15081473, -0.18954188, 0.2964534, 1.0004067, -1.0563549, -0.7851265, 0.7483529, -0.78318906, 1.7706324, 0.11676053, 1.2757684, -0.45634237, -1.0689263, -0.8525299, 0.76554775, 1.8260233, 1.6040078, -1.2583355, 0.05440966, -0.38502076, 0.813886, 1.096837, -2.3441257]",0.938205361366272,0.0
1,65,"[-0.23514335, 0.41446435, 0.46462327, -0.23368886, -0.6301885, 0.1904586, -0.099066325, -0.4167271, -0.3679883, -0.052880663, -0.202812, 1.2884011, -0.502249, -0.14375457, -0.13919942, 0.32179046, 0.97003525, -1.0935534, -0.76203847, 0.80173695, -0.7805737, 1.7271872, 0.19081704, 1.2087139, -0.44035524, -1.0826682, -0.8147913, 0.8060124, 1.744027, 1.581288, -1.3200678, 0.06644218, -0.32681352, 0.8081493, 1.090547, -2.4368873]",0.9448919296264648,0.0
1,66,"[-0.23256455, 0.42560652, 0.4781277, -0.2208037, -0.6180927, 0.1726598, -0.08809988, -0.3814819, -0.40427768, -0.01903421, -0.18922712, 1.3024827, -0.5053041, -0.13468085, -0.08670294, 0.34899855, 0.94024163, -1.1294637, -0.74218225, 0.8469994, -0.7779828, 1.6798345, 0.26101512, 1.1448923, -0.4262014, -1.0960884, -0.77812606, 0.8399644, 1.6589406, 1.5542824, -1.3786895, 0.08065246, -0.26295367, 0.8022261, 1.0813272, -2.5217667]",0.9512485265731812,0.0
1,67,"[-0.2276201, 0.4337856, 0.48623386, -0.21114764, -0.6046349, 0.1520874, -0.07774452, -0.34762737, -0.44123715, 0.014289096, -0.17945048, 1.315618, -0.5102272, -0.12385311, -0.03401773, 0.37745306, 0.9112137, -1.1627688, -0.72332275, 0.88274115, -0.77470505, 1.6285242, 0.32725155, 1.0835106, -0.4134394, -1.1083976, -0.7417181, 0.86803204, 1.5722563, 1.5266602, -1.4350682, 0.09964325, -0.19587128, 0.7959524, 1.068675, -2.598153]",0.9570095539093018,0.0
1,68,"[-0.2184885, 0.43832648, 0.49084342, -0.2051623, -0.59049493, 0.12882006, -0.06753626, -0.3188376, -0.4782892, 0.045615997, -0.17218775, 1.3283646, -0.51660657, -0.11179736, 0.016071498, 0.40643778, 0.8830757, -1.1930822, -0.7034452, 0.9103553, -0.7700967, 1.573231, 0.3898636, 1.0231762, -0.40151438, -1.1191237, -0.70529896, 0.89164966, 1.4857146, 1.501355, -1.4897951, 0.124461316, -0.12930092, 0.78993505, 1.0529939, -2.666716]",0.9621067047119141,0.0
1,69,"[-0.2057435, 0.4391146, 0.49441805, -0.20219502, -0.5765704, 0.103958234, -0.057144172, -0.2963647, -0.5146639, 0.07553307, -0.165141, 1.3411045, -0.52336556, -0.09913417, 0.060797386, 0.43529785, 0.8558247, -1.2207541, -0.681207, 0.9335785, -0.7638066, 1.5141054, 0.44916442, 0.96236825, -0.38998333, -1.1282201, -0.66908324, 0.91244805, 1.4007152, 1.4799211, -1.5430088, 0.15440567, -0.06715934, 0.7852036, 1.0354649, -2.7289884]",0.9666441082954407,0.0
1,70,"[-0.19197154, 0.43676093, 0.49930608, -0.20081308, -0.56351435, 0.07896822, -0.04650394, -0.27898955, -0.5495444, 0.10576447, -0.15600027, 1.3538818, -0.5294532, -0.08636576, 0.09844767, 0.46355164, 0.8292795, -1.246179, -0.65609354, 0.95567286, -0.75588846, 1.4515051, 0.505166, 0.8999331, -0.37860435, -1.1359057, -0.6335668, 0.93135875, 1.3179628, 1.4623421, -1.5943335, 0.18767387, -0.01220686, 0.7825067, 1.017365, -2.7864938]",0.9707304239273071,0.0
1,71,"[-0.18057474, 0.43256655, 0.507121, -0.19943608, -0.55138, 0.05491869, -0.035794474, -0.2640767, -0.5822034, 0.13741796, -0.14350568, 1.3663647, -0.53443694, -0.0737428, 0.12903392, 0.4909405, 0.80313873, -1.2691363, -0.6283674, 0.9770056, -0.7467723, 1.3860345, 0.5575219, 0.83558136, -0.36730164, -1.1424211, -0.5993211, 0.94805723, 1.2375178, 1.4473491, -1.6430091, 0.22235872, 0.034919575, 0.7817764, 0.99934816, -2.8399642]",0.9744147658348083,0.0
1,72,"[-0.17427884, 0.4282238, 0.5183398, -0.19704312, -0.53974015, 0.032083303, -0.025301266, -0.24892363, -0.61215377, 0.16992177, -0.12799773, 1.3779612, -0.5386067, -0.061292548, 0.15416157, 0.51742697, 0.7771709, -1.2886858, -0.59888244, 0.9955017, -0.73711723, 1.3186412, 0.6056354, 0.7702405, -0.356077, -1.147906, -0.56682926, 0.9612736, 1.159159, 1.4330733, -1.6882195, 0.257206, 0.07574104, 0.782151, 0.98125064, -2.8891027]",0.977682888507843,0.0
1,73,"[-0.17398633, 0.42531252, 0.53224134, -0.19360974, -0.52820605, 0.010074144, -0.015253709, -0.23176001, -0.6393027, 0.20147708, -0.11117552, 1.3880415, -0.54258895, -0.04898534, 0.17622666, 0.5431432, 0.7514274, -1.303715, -0.5687972, 1.0095187, -0.7276016, 1.2506152, 0.64888906, 0.70605576, -0.34493658, -1.1524571, -0.53635454, 0.96990293, 1.0827844, 1.4177493, -1.7294652, 0.29172957, 0.11303721, 0.78248477, 0.96252775, -2.9330041]",0.9805015325546265,0.0
1,74,"[-0.17848447, 0.42478785, 0.5471946, -0.1899997, -0.51688457, -0.011694385, -0.0057280352, -0.2121848, -0.66400236, 0.23053029, -0.095228896, 1.396166, -0.54682624, -0.036922127, 0.19746642, 0.56827885, 0.72631216, -1.3137375, -0.5392192, 1.0200284, -0.71871984, 1.1833091, 0.68694323, 0.64591485, -0.33385977, -1.1562568, -0.5078927, 0.9741543, 1.0086327, 1.4002037, -1.766735, 0.3257023, 0.14952156, 0.7819159, 0.9428892, -2.9709456]",0.9828803539276123,0.0
1,75,"[-0.18503794, 0.42670873, 0.5611867, -0.18736571, -0.5063773, -0.033564333, 0.0033442127, -0.19111678, -0.68687135, 0.25690666, -0.081828855, 1.4022161, -0.55129063, -0.025418684, 0.21934545, 0.5929292, 0.7024303, -1.319344, -0.5108512, 1.0297183, -0.71065813, 1.1176363, 0.7199892, 0.59255576, -0.3227891, -1.159617, -0.48128176, 0.9758348, 0.9372759, 1.3800024, -1.8003739, 0.3584965, 0.1867109, 0.7801082, 0.92258084, -3.0029964]",0.9848515391349792,0.0
1,76,"[-0.1905107, 0.4303506, 0.57241976, -0.18646717, -0.49736363, -0.055455007, 0.012097462, -0.17036508, -0.70839906, 0.28154507, -0.07154024, 1.4063948, -0.55552053, -0.014942296, 0.24243651, 0.6169839, 0.6803169, -1.3220079, -0.48377672, 1.040255, -0.7033044, 1.053717, 0.74879366, 0.54759055, -0.31160975, -1.1628917, -0.45642424, 0.9775235, 0.8694844, 1.3573064, -1.8308042, 0.38887092, 0.22444038, 0.77713364, 0.9021559, -3.0300207]",0.9864463806152344,0.0
1,77,"[-0.19255915, 0.43463102, 0.5798015, -0.18735063, -0.49017623, -0.07695161, 0.020649267, -0.15188901, -0.72855127, 0.3051165, -0.0639356, 1.4091345, -0.55882853, -0.0059496937, 0.26664194, 0.64013493, 0.66023505, -1.3234446, -0.45751172, 1.0509189, -0.69639546, 0.99103254, 0.77445143, 0.5109561, -0.30012277, -1.1663384, -0.4334412, 0.98122257, 0.806066, 1.3326097, -1.8583558, 0.41542438, 0.26114258, 0.7732242, 0.8820557, -3.0531514]",0.9877256155014038,0.0
1,78,"[-0.19044024, 0.43860978, 0.5832002, -0.18951862, -0.48472685, -0.09751515, 0.02904586, -0.13694204, -0.7466463, 0.3268696, -0.05818461, 1.4109827, -0.5605226, 0.0012851725, 0.29149368, 0.6620036, 0.6421573, -1.3249531, -0.43130645, 1.0599918, -0.68971854, 0.92904264, 0.79794675, 0.48110586, -0.28806123, -1.1700431, -0.4126177, 0.9873915, 0.747702, 1.306519, -1.8833016, 0.43735486, 0.29467577, 0.7685943, 0.8624195, -3.0732348]",0.9887898564338684,0.0
1,79,"[-0.18513046, 0.44181162, 0.5834163, -0.19234249, -0.48077565, -0.11668189, 0.03722384, -0.12551601, -0.7616164, 0.34482187, -0.053601377, 1.4125049, -0.5601158, 0.006781297, 0.31635398, 0.6822996, 0.62589276, -1.3270471, -0.4045225, 1.0670393, -0.68323845, 0.8678045, 0.81978077, 0.45581645, -0.27519104, -1.1739569, -0.39419523, 0.99494547, 0.69476354, 1.2796452, -1.9059603, 0.45489213, 0.32328948, 0.7633619, 0.8432414, -3.0906813]",0.9897185564041138,0.0
1,80,"[-0.17878032, 0.44425792, 0.58189785, -0.19537033, -0.47824723, -0.13420455, 0.044981316, -0.116450466, -0.77252454, 0.35721162, -0.04978033, 1.4142041, -0.55754375, 0.010862924, 0.34048074, 0.70091283, 0.6112344, -1.3294313, -0.37688452, 1.0733682, -0.67707247, 0.8081488, 0.8398932, 0.4331891, -0.26146892, -1.1779939, -0.37819257, 1.0021096, 0.6471389, 1.2525821, -1.9266955, 0.46908048, 0.34628242, 0.75750864, 0.82464725, -3.105746]",0.9905198812484741,0.0
1,81,"[-0.17379813, 0.44626996, 0.58028364, -0.19836073, -0.4773285, -0.15011697, 0.051998965, -0.108131334, -0.7790413, 0.36398342, -0.046369296, 1.4164515, -0.5533193, 0.0140668275, 0.36303538, 0.71789384, 0.59804124, -1.3312227, -0.3485235, 1.0802838, -0.6713514, 0.751337, 0.8578884, 0.41236934, -0.2471515, -1.1821079, -0.36436802, 1.0075247, 0.60418296, 1.2259227, -1.9458153, 0.48116755, 0.36408776, 0.75087476, 0.8070071, -3.118872]",0.9911648631095886,0.0
1,82,"[-0.17195028, 0.44820294, 0.5798951, -0.20112997, -0.47833416, -0.16469121, 0.057962734, -0.099283755, -0.78162044, 0.3670238, -0.042842183, 1.4194378, -0.5484789, 0.0169659, 0.38314646, 0.73335725, 0.5862485, -1.3313073, -0.31987074, 1.0873867, -0.66608423, 0.6984914, 0.8733689, 0.39365265, -0.23274761, -1.1862992, -0.35227513, 1.0109499, 0.5648849, 1.2002796, -1.9635255, 0.4921116, 0.3778387, 0.74322736, 0.7908072, -3.1307166]",0.9916502833366394,0.0
1,83,"[-0.17382503, 0.45025474, 0.5813369, -0.20340815, -0.4815119, -0.17828687, 0.06276393, -0.089372426, -0.78131294, 0.36899433, -0.038583055, 1.4231619, -0.5442653, 0.019970812, 0.4000821, 0.7473804, 0.5758423, -1.3287499, -0.29150945, 1.092934, -0.6611237, 0.650179, 0.88616985, 0.37796673, -0.2188079, -1.1905661, -0.34131914, 1.013238, 0.52823025, 1.1762848, -1.980028, 0.50247204, 0.38870382, 0.73440045, 0.77641666, -3.14183]",0.9920136332511902,0.0
1,84,"[-0.17882381, 0.45241073, 0.58435607, -0.20481859, -0.48693106, -0.19116604, 0.0666517, -0.07851288, -0.779365, 0.3717009, -0.033256024, 1.4274554, -0.5416858, 0.02319799, 0.41346774, 0.75995505, 0.56681705, -1.3231394, -0.26404315, 1.0957499, -0.656236, 0.60633993, 0.8964296, 0.36606565, -0.20567252, -1.1948453, -0.33081514, 1.0157104, 0.4936031, 1.1545453, -1.9956752, 0.5125445, 0.39733264, 0.7244162, 0.76391196, -3.1522913]",0.9923125505447388,0.0
1,85,"[-0.18558894, 0.45449874, 0.5880237, -0.20496185, -0.49446702, -0.20337722, 0.07020029, -0.06715724, -0.77682483, 0.37518287, -0.027137278, 1.4320276, -0.5411994, 0.026468156, 0.42341313, 0.7710085, 0.5591234, -1.3147408, -0.23797837, 1.0964184, -0.6512065, 0.5664746, 0.90455735, 0.35792723, -0.19333936, -1.1989852, -0.32012343, 1.0193596, 0.4610283, 1.1355388, -2.010993, 0.5224334, 0.40366, 0.71349543, 0.7530379, -3.161653]",0.992588460445404,0.0
1,86,"[-0.19262363, 0.4562877, 0.59115964, -0.20353499, -0.5038374, -0.21475898, 0.07406862, -0.055834193, -0.77433264, 0.378109, -0.021112604, 1.4365185, -0.5426829, 0.029431809, 0.4304523, 0.7804755, 0.55262876, -1.3044018, -0.21361688, 1.0964702, -0.6459105, 0.5299019, 0.9111561, 0.35269356, -0.18153326, -1.2027742, -0.30886564, 1.0243413, 0.43112433, 1.1194791, -2.026499, 0.53193635, 0.40713766, 0.7019562, 0.7433071, -3.1692822]",0.9928407669067383,0.0
1,87,"[-0.1988532, 0.45757622, 0.5927994, -0.20043968, -0.5146729, -0.22503103, 0.078687035, -0.04500424, -0.7721402, 0.37907413, -0.016336195, 1.4405683, -0.5456148, 0.031752042, 0.4353291, 0.7883885, 0.54712796, -1.2932924, -0.19099374, 1.0966735, -0.6403332, 0.49597672, 0.91689557, 0.3491364, -0.16991706, -1.2060187, -0.29709077, 1.0300083, 0.40477347, 1.1062278, -2.0424447, 0.5404057, 0.40724495, 0.6900902, 0.73420614, -3.1748624]",0.9930577278137207,0.0
1,88,"[-0.20394173, 0.45824853, 0.59249413, -0.1958482, -0.5266083, -0.23390083, 0.08406785, -0.03495894, -0.77027637, 0.37776557, -0.013794773, 1.4439033, -0.5492995, 0.033254538, 0.43876612, 0.7949424, 0.5424126, -1.2826006, -0.16991122, 1.0964082, -0.634566, 0.46424755, 0.9223215, 0.34632787, -0.15830083, -1.2086307, -0.28524616, 1.0353845, 0.38265154, 1.0953221, -2.0586872, 0.54683894, 0.4039826, 0.67810124, 0.7254298, -3.1786969]",0.9932485818862915,0.0
1,89,"[-0.20828386, 0.4582961, 0.5903395, -0.19018365, -0.5393296, -0.24114084, 0.08984682, -0.02576203, -0.76871574, 0.37514475, -0.014025848, 1.4464139, -0.55302054, 0.03398667, 0.44134066, 0.80049384, 0.53835195, -1.27326, -0.1500718, 1.0946589, -0.6288044, 0.43454492, 0.9276581, 0.3441191, -0.14672649, -1.210667, -0.2739519, 1.0397154, 0.3648439, 1.086121, -2.0747824, 0.5502596, 0.3980665, 0.6661135, 0.717013, -3.18159]",0.9934261441230774,0.0
1,90,"[-0.21271251, 0.45780486, 0.5867892, -0.18398449, -0.5525071, -0.2466403, 0.09549939, -0.01732418, -0.7674458, 0.37261593, -0.01707133, 1.4481812, -0.5561349, 0.034184128, 0.44348073, 0.80548036, 0.5349206, -1.2657397, -0.13124147, 1.0912896, -0.6233391, 0.4069681, 0.9327223, 0.34318033, -0.13540356, -1.2122864, -0.26373407, 1.0427436, 0.35074463, 1.078, -2.090208, 0.55017585, 0.39071968, 0.65419894, 0.7092576, -3.1844]",0.9935872554779053,0.0
1,91,"[-0.21806441, 0.45690912, 0.5824044, -0.17769387, -0.56564635, -0.25044042, 0.10057985, -0.0096250065, -0.7664282, 0.37093073, -0.022590296, 1.4494288, -0.55816245, 0.034182433, 0.44549954, 0.810289, 0.53214806, -1.259948, -0.11334827, 1.0871581, -0.6185158, 0.3817626, 0.93703115, 0.34461236, -0.124566734, -1.2136487, -0.25488535, 1.0446246, 0.33928168, 1.0705063, -2.1045728, 0.5468104, 0.38318577, 0.6423906, 0.7024854, -3.187585]",0.9937241077423096,0.0
1,92,"[-0.22479126, 0.45572132, 0.5776798, -0.17149024, -0.5780091, -0.25273547, 0.1048604, -0.0029081604, -0.7655362, 0.36971098, -0.030026529, 1.4504178, -0.5588651, 0.034316666, 0.44758877, 0.8151389, 0.5300397, -1.255327, -0.09646882, 1.0831597, -0.614656, 0.35914466, 0.94005924, 0.3493571, -0.114355534, -1.2148268, -0.24748825, 1.0456759, 0.32933173, 1.0634254, -2.117724, 0.54095984, 0.3762206, 0.6306946, 0.69679934, -3.1910503]",0.9938428997993469,0.0
1,93,"[-0.23277691, 0.45426676, 0.5729971, -0.16527441, -0.58874506, -0.25381562, 0.10834359, 0.002363027, -0.76455593, 0.36791864, -0.038778886, 1.4513383, -0.55826133, 0.03484234, 0.4497686, 0.82003725, 0.5285387, -1.2511522, -0.08073823, 1.079475, -0.61196524, 0.33916345, 0.9415045, 0.35770968, -0.10477713, -1.215791, -0.24150805, 1.0462011, 0.3201037, 1.0567617, -2.1297657, 0.53360116, 0.3698103, 0.61912584, 0.692034, -3.194375]",0.9939603209495544,0.0
1,94,"[-0.241419, 0.45245963, 0.5686525, -0.15882605, -0.59720486, -0.25396428, 0.11119402, 0.0057978225, -0.7632667, 0.36483693, -0.048353814, 1.4522451, -0.5565602, 0.03589743, 0.4518535, 0.8248235, 0.5275594, -1.2468997, -0.0662609, 1.0758175, -0.6104694, 0.32165578, 0.94142574, 0.36915743, -0.095747575, -1.2164652, -0.23685199, 1.046454, 0.3113155, 1.0506707, -2.1410072, 0.525502, 0.36323646, 0.6077574, 0.6879098, -3.197227]",0.9940893054008484,0.0
1,95,"[-0.2499124, 0.45014146, 0.564873, -0.15201952, -0.603226, -0.25336713, 0.11364862, 0.007380764, -0.7615441, 0.36076072, -0.058462873, 1.4530531, -0.5540672, 0.037510738, 0.45349026, 0.829263, 0.52705693, -1.2424529, -0.053078763, 1.0721442, -0.6100076, 0.30628285, 0.9402063, 0.38258672, -0.08716185, -1.2167977, -0.23337264, 1.0466254, 0.30312365, 1.0453706, -2.1518412, 0.5170464, 0.3554396, 0.59673905, 0.6842318, -3.1996617]",0.9942283034324646,0.0
1,96,"[-0.2575921, 0.44716808, 0.56177276, -0.14495306, -0.60717624, -0.25208977, 0.11594328, 0.0075276447, -0.7594165, 0.35687765, -0.06902431, 1.4535797, -0.5511243, 0.0396435, 0.45427456, 0.833134, 0.5270675, -1.2380139, -0.041200917, 1.0688258, -0.61028266, 0.29260933, 0.93839276, 0.39672038, -0.078941345, -1.2167876, -0.23085567, 1.0467575, 0.29589415, 1.0410587, -2.1625726, 0.50832707, 0.3455067, 0.58625513, 0.6809646, -3.2021077]",0.9943667650222778,0.0
1,97,"[-0.26418865, 0.44349867, 0.5592733, -0.13792142, -0.60972905, -0.2501311, 0.11826982, 0.006867446, -0.75704837, 0.35448906, -0.080075465, 1.4536113, -0.5480824, 0.042237848, 0.4539055, 0.8362735, 0.52768666, -1.2338122, -0.030656017, 1.0660971, -0.6109475, 0.28019708, 0.9364977, 0.4105631, -0.0710394, -1.2164575, -0.22902346, 1.0466471, 0.2899553, 1.0378534, -2.17327, 0.49939343, 0.33306855, 0.5764478, 0.6781592, -3.2050734]",0.9945001602172852,0.0
1,98,"[-0.26990113, 0.4392327, 0.5570557, -0.13127525, -0.61154276, -0.2475082, 0.12075851, 0.005954535, -0.75467765, 0.3542142, -0.091663, 1.4529757, -0.5452497, 0.045246996, 0.45231393, 0.8385858, 0.52900475, -1.2298514, -0.021516334, 1.063579, -0.61169344, 0.26870427, 0.9348417, 0.42365822, -0.0634211, -1.2158138, -0.22755004, 1.0458959, 0.28544155, 1.0357757, -2.1837418, 0.49046397, 0.31844786, 0.567366, 0.67585003, -3.2087996]",0.9946337342262268,0.0
1,99,"[-0.2752754, 0.4345711, 0.55460703, -0.12526926, -0.6130465, -0.24431674, 0.12347086, 0.005122246, -0.75254357, 0.3557627, -0.10378012, 1.4516013, -0.5427947, 0.04863801, 0.44971076, 0.8400369, 0.531045, -1.2258807, -0.01386291, 1.0605394, -0.6123113, 0.25796634, 0.93348306, 0.4360764, -0.056048565, -1.2148367, -0.22608203, 1.0441554, 0.28226545, 1.0347695, -2.1936684, 0.4819546, 0.3025213, 0.5589768, 0.67403346, -3.2130966]",0.9947707056999207,0.0
1,100,"[-0.28094754, 0.42972475, 0.5513699, -0.11997994, -0.61440545, -0.24074222, 0.1263903, 0.0045045773, -0.7508256, 0.35834616, -0.11636427, 1.4495412, -0.5406661, 0.052376084, 0.44653085, 0.8406518, 0.53373706, -1.2215793, -0.007703039, 1.0565865, -0.61270833, 0.24801703, 0.9322544, 0.4481964, -0.048888467, -1.2135054, -0.22428475, 1.0414088, 0.28019145, 1.0347401, -2.2028008, 0.47430494, 0.2863847, 0.5512209, 0.67272264, -3.2174692]",0.9949080944061279,0.0
1,101,"[-0.28736046, 0.42482564, 0.5469377, -0.11531724, -0.61559975, -0.23703068, 0.12941507, 0.004101878, -0.7495938, 0.36130542, -0.12931901, 1.446957, -0.5386159, 0.05640665, 0.44329584, 0.84051406, 0.5369305, -1.216778, -0.0028919918, 1.0519564, -0.6128858, 0.23902129, 0.9308876, 0.46041963, -0.041933708, -1.211826, -0.22193111, 1.0380541, 0.27895147, 1.035584, -2.211091, 0.4677245, 0.27098033, 0.54406154, 0.6719877, -3.2214332]",0.9950433969497681,0.0
