sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.45644805, -0.76335573, -0.3604059, -1.1622775, -0.76665634, -0.72446895, -0.3222533, -1.0561126, -0.17883317, 0.420888, -0.6795186, -0.27844542, 0.4778657, 0.9632325, 0.89061594, -0.1505478, -0.00090660155, -0.026325677, -0.05166609, 0.14602356, 0.19074935, -0.055777684, 0.08689846, 0.09847783, 0.10056054, 0.035865515, -0.16461861, 0.15682681, -0.050286777, -1.1690286, 0.14519684, -1.7304668, -1.24913, -0.42515296, -0.8492394, -0.5826824]",0.9971303343772888,0.0
1,52,"[-0.45961928, -0.7650281, -0.3539311, -1.1568626, -0.76461715, -0.7149946, -0.32320794, -1.0507028, -0.17214909, 0.41484815, -0.68216705, -0.27843416, 0.485344, 0.95932895, 0.89488727, -0.14374954, 0.009707682, -0.035612278, -0.0653479, 0.13404849, 0.1739811, -0.073958136, 0.06008558, 0.08688338, 0.07840918, 0.006578276, -0.1623643, 0.13599637, -0.05221282, -1.1661766, 0.14550391, -1.7322676, -1.2543294, -0.43357912, -0.8563355, -0.5875713]",0.9974039196968079,0.0
1,53,"[-0.46552515, -0.7644531, -0.34669182, -1.1539094, -0.7559302, -0.7068964, -0.3271396, -1.0473925, -0.16932522, 0.40986574, -0.68776965, -0.27713925, 0.49136025, 0.9573624, 0.90023106, -0.1369546, 0.014141319, -0.04324055, -0.07786082, 0.12395295, 0.15592423, -0.088484466, 0.040250152, 0.07474177, 0.057460807, -0.022016788, -0.1619628, 0.113555446, -0.050850462, -1.1675502, 0.14570935, -1.7313412, -1.2540021, -0.44000754, -0.8632113, -0.5953302]",0.9976714253425598,0.0
1,54,"[-0.47339943, -0.76208544, -0.3406053, -1.1532512, -0.7441861, -0.6993594, -0.33272564, -1.0470147, -0.16921684, 0.40734965, -0.6946752, -0.27448434, 0.49432823, 0.95860404, 0.9055581, -0.1305589, 0.01301109, -0.052071396, -0.08694231, 0.11460125, 0.13738425, -0.09855013, 0.026664857, 0.06634804, 0.036555216, -0.047940336, -0.16300072, 0.09107421, -0.04778938, -1.17222, 0.1458909, -1.7299747, -1.2519284, -0.44337034, -0.8685207, -0.6049607]",0.9979485273361206,0.0
1,55,"[-0.48237777, -0.7587761, -0.33747873, -1.1539563, -0.7333649, -0.69127506, -0.33860204, -1.0482928, -0.16979796, 0.4068647, -0.70114297, -0.2710419, 0.49358198, 0.96356624, 0.90943813, -0.12496172, 0.007834028, -0.06273505, -0.090979345, 0.10491724, 0.11919455, -0.104095526, 0.01683497, 0.06392002, 0.015992923, -0.06910995, -0.16491403, 0.069917604, -0.045092165, -1.177563, 0.14627777, -1.730008, -1.2521846, -0.4430619, -0.8714265, -0.6146214]",0.9980847239494324,0.0
1,56,"[-0.49161547, -0.7552707, -0.33839026, -1.1547468, -0.7260157, -0.6823995, -0.34382993, -1.0489254, -0.16908495, 0.40671986, -0.7057583, -0.2677393, 0.48951668, 0.97175837, 0.91071653, -0.12051696, 0.000625107, -0.07379668, -0.08935327, 0.09417795, 0.10204186, -0.10542222, 0.0078024035, 0.066728376, -0.003133826, -0.08399058, -0.1670631, 0.05090163, -0.044548415, -1.180794, 0.14706911, -1.7318699, -1.2569042, -0.43939227, -0.87183696, -0.62233186]",0.998069703578949,0.0
1,57,"[-0.5003855, -0.7518906, -0.34342298, -1.1544684, -0.72236776, -0.67381066, -0.34815714, -1.0470961, -0.16602114, 0.4051669, -0.7077089, -0.26552415, 0.48336703, 0.9819391, 0.9090362, -0.11742129, -0.006558765, -0.08303829, -0.08255492, 0.08220658, 0.08647302, -0.10285095, -0.0025270032, 0.07176485, -0.019929366, -0.09213933, -0.16875263, 0.034310304, -0.046938024, -1.1804392, 0.14830083, -1.7345732, -1.2653229, -0.4336482, -0.8703553, -0.62681395]",0.9980829358100891,0.0
1,58,"[-0.5081761, -0.74853283, -0.35177028, -1.1524513, -0.72072804, -0.6674608, -0.351968, -1.0424926, -0.16090228, 0.40148133, -0.7068658, -0.26507828, 0.47673258, 0.9926557, 0.90502137, -0.11562042, -0.012027217, -0.08892671, -0.07205173, 0.069400564, 0.07296353, -0.09659109, -0.01463574, 0.07544397, -0.034336332, -0.09438046, -0.16925494, 0.02009677, -0.05171647, -1.1769793, 0.14983018, -1.7365733, -1.2744595, -0.4276723, -0.8679863, -0.62804335]",0.9982416033744812,0.0
1,59,"[-0.51476485, -0.7449188, -0.3620804, -1.1486616, -0.71876943, -0.6651383, -0.35595995, -1.036301, -0.15514821, 0.39633736, -0.70367825, -0.26663283, 0.4710244, 1.0027559, 0.9000423, -0.1147952, -0.0147259105, -0.09133687, -0.059936553, 0.05657766, 0.061917815, -0.08684981, -0.027489647, 0.07540312, -0.047084827, -0.092531525, -0.16788231, 0.008069055, -0.057296067, -1.1724155, 0.15142214, -1.7368884, -1.2808542, -0.423136, -0.8657465, -0.6272407]",0.9984665513038635,0.0
1,60,"[-0.5202289, -0.7408969, -0.37286583, -1.1436193, -0.7149221, -0.66747266, -0.3607124, -1.0302922, -0.1505542, 0.39133164, -0.6989439, -0.26990956, 0.46702945, 1.0116342, 0.8956754, -0.11444109, -0.014314872, -0.091166236, -0.048429713, 0.044688355, 0.053562887, -0.07408263, -0.039296005, 0.07145367, -0.059070423, -0.088812366, -0.16411065, -0.0020222105, -0.061776638, -1.1691116, 0.15286607, -1.7357862, -1.2823967, -0.42085582, -0.8643443, -0.62633836]",0.9986346364021301,0.0
1,61,"[-0.5248678, -0.736611, -0.38283396, -1.138137, -0.7091386, -0.67355275, -0.36635724, -1.025641, -0.14839756, 0.3879999, -0.69354284, -0.2742009, 0.4647473, 1.0191553, 0.8931076, -0.114002384, -0.011076019, -0.089315124, -0.039328426, 0.034499515, 0.04780818, -0.05922065, -0.048457913, 0.06527061, -0.070609264, -0.0851808, -0.15771678, -0.010455814, -0.0637629, -1.1685678, 0.15405546, -1.7346524, -1.2792903, -0.4205109, -0.86404264, -0.62719595]",0.9987404942512512,0.0
1,62,"[-0.5290611, -0.73245835, -0.39106208, -1.1329991, -0.70272267, -0.6812971, -0.37250227, -1.0222411, -0.14883886, 0.38692376, -0.6882224, -0.2785863, 0.46354008, 1.0253788, 0.89274687, -0.11299362, -0.005727024, -0.085926056, -0.033538222, 0.026367474, 0.044187296, -0.043719523, -0.054237705, 0.05920095, -0.08105485, -0.082842916, -0.14887248, -0.017497305, -0.06287466, -1.1707599, 0.15500194, -1.7351733, -1.2737277, -0.42091766, -0.8647165, -0.6309123]",0.9988390803337097,0.0
1,63,"[-0.5331249, -0.72889143, -0.39702764, -1.1287158, -0.6974566, -0.6883041, -0.37842354, -1.0189399, -0.15089114, 0.38743034, -0.6834869, -0.28223896, 0.4625049, 1.0303004, 0.8941866, -0.11105395, 0.0007796637, -0.080474555, -0.030853547, 0.020177722, 0.04194882, -0.029356457, -0.056867637, 0.054938797, -0.08902423, -0.0820914, -0.13815069, -0.02331262, -0.059738595, -1.1743296, 0.15579085, -1.7383509, -1.2686306, -0.4207178, -0.86603016, -0.6375073]",0.9989327192306519,0.0
1,64,"[-0.53723186, -0.7262016, -0.400564, -1.1254334, -0.6945791, -0.6927531, -0.38340786, -1.0145116, -0.15292218, 0.38800538, -0.6795915, -0.28472248, 0.460899, 1.0337656, 0.8964875, -0.10792759, 0.0074313143, -0.07257978, -0.030113626, 0.015456134, 0.040268004, -0.017822172, -0.057184715, 0.05274604, -0.09310985, -0.08246886, -0.12642719, -0.027879426, -0.055545066, -1.1774236, 0.15651037, -1.7439227, -1.2662034, -0.4191212, -0.8676248, -0.6460565]",0.9989876747131348,0.0
1,65,"[-0.5414173, -0.7244121, -0.4018063, -1.1229973, -0.69416016, -0.69395566, -0.38706243, -1.0087129, -0.15340678, 0.3871342, -0.67660475, -0.28614777, 0.45843956, 1.0355756, 0.8986061, -0.103413425, 0.013298265, -0.062843494, -0.029721817, 0.011590995, 0.038476873, -0.010269418, -0.056091946, 0.05154999, -0.09265132, -0.083124876, -0.11469411, -0.030975664, -0.05145795, -1.1786828, 0.15719369, -1.7504817, -1.2670358, -0.416321, -0.86923003, -0.655151]",0.999009370803833,0.0
