sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36629105, 0.032550406, 0.0035869558, 0.10406529, 0.41805935, 0.020436881, 0.04084927, 0.00830851, 0.057949293, 0.0144026475, -0.08788223, -0.39313412, 0.42552486, 0.08415195, -0.05089914, 0.08549361, -1.0059818, 0.108339936, 0.02407306, -0.019995015, -0.3977174, 1.1732645, 0.0934628, 1.0372207, -0.059816502, 0.08293148, 0.09160242, -0.2083182, -0.95990753, -0.8000004, 2.004124, -0.11156049, 0.04499435, -0.063246235, -0.13103239, 1.8448848]",0.9975257515907288,0.0
1,52,"[-0.36393052, 0.03630125, -0.004733197, 0.10979725, 0.40239504, 0.004905722, 0.047787163, 0.02073627, 0.055998445, 0.014569127, -0.08712805, -0.3874406, 0.43305385, 0.07487042, -0.042577438, 0.08537638, -1.0046941, 0.09942417, 0.022973815, -0.022196028, -0.38482207, 1.1761346, 0.090843916, 1.0320973, -0.052786037, 0.07416567, 0.09894577, -0.19750327, -0.96523875, -0.8038207, 2.007887, -0.11137488, 0.03854416, -0.072690316, -0.1297677, 1.8476088]",0.9975894689559937,0.0
1,53,"[-0.3654798, 0.038898535, -0.013246253, 0.11796295, 0.38642457, -0.008952089, 0.052418053, 0.031065594, 0.056353014, 0.015203102, -0.08406432, -0.3846981, 0.4364098, 0.063789435, -0.033718087, 0.08082507, -1.0059068, 0.09229233, 0.022740839, -0.024390481, -0.37429595, 1.1782576, 0.0921099, 1.0274068, -0.046609625, 0.068843, 0.104556054, -0.18535264, -0.9706658, -0.80828667, 2.0090685, -0.108874395, 0.031013018, -0.083211854, -0.12354145, 1.8514595]",0.9977321028709412,0.0
1,54,"[-0.37032422, 0.040034935, -0.020011373, 0.1252566, 0.37037516, -0.02097759, 0.055063244, 0.03726226, 0.06011147, 0.01547943, -0.078383446, -0.38526142, 0.4339175, 0.053249694, -0.027130064, 0.073448166, -1.0084548, 0.08667719, 0.023774657, -0.027041871, -0.3650156, 1.1797659, 0.09596057, 1.0233065, -0.043598115, 0.06498203, 0.10873259, -0.17413008, -0.97611517, -0.81272924, 2.0080168, -0.103508234, 0.024663348, -0.09447595, -0.11621004, 1.8547007]",0.9979276061058044,0.0
1,55,"[-0.37748972, 0.039471786, -0.02356839, 0.12878752, 0.3545757, -0.03112347, 0.05608056, 0.038212053, 0.06681625, 0.0149286, -0.07038457, -0.3877779, 0.42765912, 0.046151605, -0.024057772, 0.06536149, -1.0109962, 0.08136928, 0.02567983, -0.030117176, -0.35578325, 1.1806352, 0.100659154, 1.0198368, -0.04367597, 0.060580067, 0.11221194, -0.16566908, -0.9812336, -0.8163459, 2.0056214, -0.09610237, 0.02094993, -0.10573016, -0.11111164, 1.8572327]",0.9981362223625183,0.0
1,56,"[-0.38580346, 0.037087943, -0.023306884, 0.12700166, 0.3394652, -0.039459147, 0.05569192, 0.034158275, 0.074630015, 0.0137115475, -0.060748443, -0.39017808, 0.42189232, 0.044078864, -0.023603156, 0.058480218, -1.0128119, 0.0755952, 0.027556345, -0.03316935, -0.34591308, 1.1808611, 0.10457503, 1.017038, -0.044695597, 0.054843012, 0.11609453, -0.16041711, -0.98562133, -0.81834, 2.0030143, -0.08815544, 0.019714154, -0.11603048, -0.109437324, 1.8602495]",0.9983339309692383,0.0
1,57,"[-0.39406368, 0.03299136, -0.019558571, 0.1200625, 0.32555178, -0.04612816, 0.053952567, 0.026646603, 0.081261106, 0.012468752, -0.050177433, -0.39092448, 0.42024934, 0.046246693, -0.023582967, 0.054055758, -1.014167, 0.069622144, 0.028625097, -0.035700593, -0.33536878, 1.1805822, 0.10655748, 1.0150529, -0.044028863, 0.04855174, 0.12147188, -0.15731816, -0.9890523, -0.81811416, 2.0010722, -0.080876544, 0.019467307, -0.12457654, -0.11006114, 1.8644551]",0.9985055327415466,0.0
1,58,"[-0.40119842, 0.027589876, -0.013397134, 0.109618016, 0.31330177, -0.051283956, 0.050855234, 0.018017143, 0.085131176, 0.011898476, -0.039141327, -0.38979983, 0.42349818, 0.04996067, -0.022129988, 0.052506845, -1.0160402, 0.06427082, 0.028726269, -0.037558332, -0.3245263, 1.1800582, 0.106127955, 1.0141121, -0.040299334, 0.043402854, 0.12891182, -0.15452261, -0.9915574, -0.81542444, 2.0001128, -0.07462846, 0.01845864, -0.130988, -0.11068055, 1.8690791]",0.998659074306488,0.0
1,59,"[-0.40639424, 0.021550428, -0.0062596835, 0.098133065, 0.3029803, -0.05504892, 0.046488743, 0.010666184, 0.08613106, 0.012350794, -0.027839497, -0.38783336, 0.4292839, 0.052210215, -0.01890575, 0.05348566, -1.0194271, 0.059931796, 0.02835317, -0.039095197, -0.31381363, 1.1795261, 0.103501365, 1.0143988, -0.03413538, 0.040815447, 0.13809125, -0.1504485, -0.99334705, -0.81045175, 1.999984, -0.06903928, 0.015775707, -0.13539535, -0.10938894, 1.8727486]",0.9987980127334595,0.0
1,60,"[-0.40917832, 0.015655972, 0.00045230845, 0.088043585, 0.29450834, -0.057524532, 0.04113103, 0.0063532754, 0.08554109, 0.013665432, -0.016337086, -0.3865001, 0.43382332, 0.05137436, -0.015120681, 0.056101773, -1.0246816, 0.05601154, 0.028232967, -0.04097462, -0.30345333, 1.179044, 0.099434786, 1.0158892, -0.027571253, 0.040987063, 0.1478051, -0.14457624, -0.99465364, -0.8037891, 2.0003643, -0.06353329, 0.011790787, -0.13833156, -0.10572757, 1.8750402]",0.9988970756530762,0.0
1,61,"[-0.4094458, 0.010630766, 0.0056679533, 0.08099294, 0.28741702, -0.058832873, 0.035196394, 0.005792511, 0.085201465, 0.015306426, -0.0047474615, -0.38673744, 0.4343392, 0.04797386, -0.012438443, 0.059238005, -1.031301, 0.05129382, 0.028784161, -0.043728556, -0.2934097, 1.1784382, 0.09493172, 1.0182807, -0.022639602, 0.042767152, 0.15638128, -0.13757595, -0.9956073, -0.79636097, 2.0009542, -0.057809085, 0.00776002, -0.14050637, -0.10071009, 1.8768809]",0.9989489316940308,0.0
1,62,"[-0.40743378, 0.007004863, 0.008784849, 0.07741529, 0.28095037, -0.059142202, 0.029075671, 0.008635286, 0.08643283, 0.016671564, 0.006663168, -0.3883879, 0.43068448, 0.044064127, -0.0116211325, 0.061876882, -1.0382285, 0.044908166, 0.029838422, -0.047337223, -0.28351992, 1.1773927, 0.090900384, 1.0210611, -0.020132707, 0.04434765, 0.16233088, -0.13080281, -0.9962087, -0.7892849, 2.00145, -0.05196092, 0.0049436763, -0.14257129, -0.09598508, 1.8794459]",0.9989924430847168,0.0
1,63,"[-0.40365306, 0.005047032, 0.009668316, 0.076620296, 0.27429953, -0.05865054, 0.02300131, 0.013773378, 0.08931527, 0.01737559, 0.017501803, -0.39036965, 0.42518204, 0.041779924, -0.011914846, 0.06333934, -1.0444173, 0.037100453, 0.030796815, -0.051102825, -0.27370542, 1.175629, 0.087900616, 1.0236772, -0.019306595, 0.04427435, 0.16494498, -0.12553737, -0.9963892, -0.78368217, 2.0014737, -0.046270493, 0.003864893, -0.14495309, -0.09276266, 1.8829231]",0.9990588426589966,0.0
