sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.20977321, 0.7769429, 1.1748822, -0.3301704, 1.1469892, -0.5781795, 0.76529205, -0.5106658, -0.5170423, -0.020631032, 0.050591107, 0.41480276, 0.8914808, 0.113140866, -0.31912765, 0.0015084003, 0.030879624, -0.09223558, -0.042357545, -0.032617114, -0.10336694, -0.07368754, -0.025247566, -0.0154868215, -0.0019327989, -0.037448853, -0.08311124, -0.0036769311, 0.023958666, -0.39163366, 0.34749272, 1.2590073, 0.11582409, 0.2877063, -0.02143339, -0.66417545]",0.9927493333816528,0.0
1,52,"[-0.22818378, 0.77075, 1.1863462, -0.32583937, 1.1438068, -0.5744702, 0.7617666, -0.49860284, -0.5213537, -0.01948586, 0.060699333, 0.41517872, 0.88426465, 0.11253835, -0.31366134, 0.0067167557, 0.020591002, -0.10840233, -0.040118407, -0.032754563, -0.099326685, -0.057749175, -0.017862597, -0.0138536515, 0.0008539648, -0.042491294, -0.06539558, -0.0078153135, 0.0025251452, -0.39069414, 0.35410154, 1.2483577, 0.11107238, 0.28681156, -0.024327792, -0.67910665]",0.9930196404457092,0.0
1,53,"[-0.24322802, 0.76779854, 1.2023915, -0.32166108, 1.1427497, -0.5657318, 0.7663132, -0.48950794, -0.52719295, -0.018951342, 0.06835889, 0.41665503, 0.87418467, 0.10879038, -0.30748677, 0.012029501, 0.009375902, -0.11841255, -0.037322592, -0.02768989, -0.092967495, -0.036116373, -0.009441281, -0.013336149, 0.003023388, -0.043954343, -0.041548237, -0.014479799, -0.016531842, -0.39124385, 0.36267105, 1.2453684, 0.1129282, 0.2831714, -0.020547198, -0.6861577]",0.9936583638191223,0.0
1,54,"[-0.25370127, 0.7686114, 1.2196764, -0.31737092, 1.1415706, -0.55488294, 0.7765133, -0.48343503, -0.53353727, -0.01895601, 0.07210838, 0.41828448, 0.8622529, 0.10340507, -0.3014106, 0.017052326, -0.0034611374, -0.12259529, -0.033519607, -0.019615136, -0.08492302, -0.010717396, -0.0015388597, -0.013518771, 0.005104933, -0.042278424, -0.016176473, -0.021913182, -0.031344876, -0.39259577, 0.37045366, 1.2497447, 0.12223129, 0.27760985, -0.011423854, -0.68420404]",0.9946584105491638,0.0
1,55,"[-0.25958583, 0.77299374, 1.2340333, -0.31300926, 1.1376287, -0.5457977, 0.788119, -0.47992095, -0.5390106, -0.019908456, 0.07135391, 0.41910848, 0.8491398, 0.09814998, -0.29468298, 0.021179233, -0.01781562, -0.12165701, -0.028298467, -0.011367592, -0.07527578, 0.016162764, 0.004718285, -0.01386437, 0.007388351, -0.038254, 0.0063079447, -0.02783847, -0.040874697, -0.39362258, 0.37514204, 1.2603141, 0.13695331, 0.2713637, 0.0017199256, -0.6746052]",0.9956384301185608,0.0
1,56,"[-0.26180503, 0.7800518, 1.2422512, -0.30905738, 1.1293675, -0.54185414, 0.79697627, -0.4782744, -0.5424978, -0.021500226, 0.06666394, 0.41862518, 0.8354219, 0.094534814, -0.28624, 0.02387903, -0.03223256, -0.116749436, -0.021565275, -0.005546466, -0.06398398, 0.042140003, 0.008737668, -0.013797478, 0.0099341115, -0.03276298, 0.022710998, -0.030120961, -0.044826265, -0.3935921, 0.37557042, 1.275464, 0.15330586, 0.26589113, 0.01784118, -0.660651]",0.996279776096344,0.0
1,57,"[-0.26177883, 0.7883836, 1.2432696, -0.30635804, 1.1170734, -0.5446268, 0.8007382, -0.47785607, -0.54364514, -0.02239139, 0.05977395, 0.41696176, 0.82174665, 0.09340791, -0.27595985, 0.024942745, -0.044231497, -0.10933488, -0.013686201, -0.003783144, -0.051236123, 0.064995915, 0.010439578, -0.012814957, 0.012631814, -0.026566058, 0.03169553, -0.027486969, -0.043497503, -0.3926184, 0.3720495, 1.2935516, 0.16731752, 0.2626345, 0.035980523, -0.6464075]",0.9966367483139038,0.0
1,58,"[-0.2609285, 0.7963904, 1.2382969, -0.3058745, 1.1025351, -0.55329317, 0.7995445, -0.47826013, -0.5430105, -0.021306122, 0.05314023, 0.41479123, 0.80879784, 0.094811045, -0.26511088, 0.024574356, -0.051302623, -0.10087388, -0.0054590553, -0.0063875685, -0.0376059, 0.082916364, 0.010128703, -0.010603942, 0.015294374, -0.020190176, 0.033768635, -0.020007892, -0.037617512, -0.3914698, 0.36620206, 1.3131502, 0.1762206, 0.26272398, 0.05481108, -0.6353765]",0.996920645236969,0.0
1,59,"[-0.26026803, 0.80262107, 1.2299933, -0.3083589, 1.0879837, -0.56493336, 0.7954773, -0.4793531, -0.5417989, -0.01830999, 0.04921146, 0.41301817, 0.7971286, 0.09812621, -0.2558095, 0.023303634, -0.052030932, -0.092488185, 0.0020656725, -0.0124329515, -0.024008635, 0.09466342, 0.008305781, -0.0071340064, 0.017753888, -0.013926178, 0.030703682, -0.0091294395, -0.028215285, -0.39094904, 0.36036575, 1.3331027, 0.17914143, 0.26668227, 0.0723782, -0.6294795]",0.9971958994865417,0.0
1,60,"[-0.26018426, 0.8060594, 1.2212573, -0.3140253, 1.075034, -0.57551306, 0.79131657, -0.48118076, -0.541325, -0.014828686, 0.049738966, 0.41230673, 0.7870277, 0.102418855, -0.24992213, 0.021782313, -0.046749696, -0.08476369, 0.00785622, -0.020163724, -0.0115376795, 0.09965311, 0.005485111, -0.0026849722, 0.019911058, -0.007906718, 0.024738705, 0.0027611386, -0.016533345, -0.39132679, 0.35677612, 1.3524451, 0.17693734, 0.27423632, 0.0864171, -0.62879884]",0.9974003434181213,0.0
1,61,"[-0.26045743, 0.80629575, 1.214148, -0.32235202, 1.064167, -0.5812517, 0.78928334, -0.48380715, -0.5424709, -0.012398369, 0.05536817, 0.41266918, 0.7785367, 0.10680892, -0.2481049, 0.02056096, -0.037432775, -0.07776388, 0.011184278, -0.027541012, -0.0012596818, 0.097941265, 0.0020826505, 0.0022099498, 0.021714913, -0.0022147396, 0.017882029, 0.013069809, -0.0039702374, -0.39221588, 0.35682026, 1.3703153, 0.17144574, 0.2843267, 0.09524895, -0.6320762]",0.9975453019142151,0.0
1,62,"[-0.26049447, 0.80356616, 1.2093472, -0.33211535, 1.0548651, -0.5799668, 0.79026294, -0.48717517, -0.54539984, -0.011486833, 0.06556398, 0.4133871, 0.77159756, 0.11071502, -0.24950579, 0.019926863, -0.026952662, -0.07120777, 0.011836385, -0.032764245, 0.0059822816, 0.090144925, -0.0015928927, 0.0068914876, 0.023097401, 0.0030268175, 0.011518881, 0.019795898, 0.007986399, -0.3929211, 0.36064747, 1.3859445, 0.1645821, 0.29533672, 0.0987394, -0.6375494]",0.9977510571479797,0.0
1,63,"[-0.2596702, 0.7986772, 1.2062958, -0.34166414, 1.0461619, -0.57184184, 0.7936996, -0.49105802, -0.54963183, -0.011542478, 0.0788105, 0.41335797, 0.7662102, 0.11390107, -0.2521976, 0.019837772, -0.018041434, -0.06470555, 0.010179388, -0.03465751, 0.009725768, 0.077329196, -0.005270022, 0.010729389, 0.023918143, 0.007618535, 0.006353138, 0.022125544, 0.017877404, -0.39296427, 0.3672712, 1.3987567, 0.15766887, 0.30549297, 0.09860165, -0.643657]",0.9980846047401428,0.0
1,64,"[-0.25763944, 0.79284143, 1.2038001, -0.34933832, 1.0372918, -0.55928475, 0.798047, -0.49511492, -0.5543819, -0.01200724, 0.09303643, 0.41166696, 0.7624913, 0.11635944, -0.25402585, 0.019953657, -0.012359178, -0.05794984, 0.00704847, -0.03285848, 0.009978214, 0.060873475, -0.008633841, 0.013255339, 0.02396689, 0.011309012, 0.0025795845, 0.02059377, 0.024455814, -0.3923993, 0.3750611, 1.4085194, 0.15123864, 0.31332713, 0.09772373, -0.64934635]",0.9984584450721741,0.0
1,65,"[-0.254506, 0.7874421, 1.2007309, -0.3538774, 1.0281982, -0.54600936, 0.8015002, -0.4990106, -0.55894244, -0.013033235, 0.106205925, 0.4080286, 0.7606147, 0.118127175, -0.2534448, 0.01975412, -0.010059517, -0.05080438, 0.00348892, -0.027799662, 0.0072192773, 0.042320445, -0.011302409, 0.014239362, 0.023034113, 0.01385968, 0.00012229197, 0.016761066, 0.026904117, -0.3917213, 0.3823735, 1.4154454, 0.14533009, 0.31804812, 0.09883449, -0.6539948]",0.9987342953681946,0.0
1,66,"[-0.25079846, 0.7837382, 1.1964997, -0.35468426, 1.0197259, -0.53571004, 0.8027076, -0.5025307, -0.5629128, -0.01515485, 0.11688912, 0.40285933, 0.76068455, 0.11913391, -0.2500047, 0.018710576, -0.01001705, -0.043287434, 0.00044205994, -0.020520948, 0.002316807, 0.02321714, -0.012884581, 0.013701802, 0.021018077, 0.015115084, -0.0011874029, 0.012549167, 0.025012044, -0.3914743, 0.38806608, 1.420162, 0.14002001, 0.31968766, 0.10324811, -0.65716684]",0.9988759160041809,0.0
1,67,"[-0.24727812, 0.78254634, 1.1911811, -0.35189024, 1.0133938, -0.5307967, 0.80120695, -0.5056322, -0.56620556, -0.0184647, 0.12453541, 0.39701545, 0.762615, 0.11914167, -0.24436738, 0.016459875, -0.0105403755, -0.035490766, -0.00151174, -0.012381328, -0.0036219195, 0.0049690977, -0.013091869, 0.011873164, 0.01801404, 0.015049845, -0.0015349039, 0.009503461, 0.019242818, -0.39186028, 0.3917386, 1.4235203, 0.13578518, 0.31897342, 0.11041807, -0.6584697]",0.9989640712738037,0.0
1,68,"[-0.24466363, 0.78399056, 1.1853405, -0.34624976, 1.0107958, -0.5317026, 0.79745764, -0.5084055, -0.5688938, -0.022358958, 0.1293147, 0.39141724, 0.76607424, 0.11779511, -0.23793544, 0.012921512, -0.010191177, -0.027490897, -0.0022679984, -0.00474046, -0.009431455, -0.011267567, -0.011847862, 0.009121742, 0.014338963, 0.013781799, -0.0011215557, 0.008272298, 0.010658346, -0.3926237, 0.39367786, 1.4263039, 0.13341722, 0.31699225, 0.11848717, -0.65763307]",0.9990835785865784,0.0
