sample,steps,parameters,fidelities,step_sizes
1,102,"[0.3865103, -0.012593256, -0.083200544, 0.053696685, -1.3925756, 0.06537013, 0.13251618, 0.010161573, -0.2981319, -0.32408762, 0.08257376, 0.80785334, -1.8212328, 0.005437138, 0.18219142, -0.13546751, -0.4453044, 0.019881727, 0.119413786, -0.21978094, 0.083324276, 0.23832016, -0.039384574, -0.14061399, 0.10878852, -0.0004692257, 0.027316632, -0.42131156, 0.0660146, 0.38381124, -0.4966019, -0.044340856, -0.28776118, 1.4427166, 0.314134, -1.9693753]",0.9979839324951172,0.0
1,103,"[0.3870818, -0.012437351, -0.08051882, 0.055641994, -1.3952249, 0.06491614, 0.12346426, 0.009103686, -0.29778162, -0.31132448, 0.07824945, 0.8095166, -1.8240267, 0.0071335332, 0.17658617, -0.13544908, -0.4348565, 0.017967561, 0.11024054, -0.21091557, 0.08155291, 0.23130268, -0.040093042, -0.13662128, 0.11754408, -0.0014214653, 0.027275113, -0.4089274, 0.06432251, 0.38436225, -0.48924243, -0.041410737, -0.27672243, 1.4475236, 0.31595668, -1.9757261]",0.9980883598327637,0.0
1,104,"[0.3887616, -0.012143811, -0.07815387, 0.057697553, -1.3974004, 0.06461089, 0.115927845, 0.008010347, -0.2974854, -0.29826117, 0.074084744, 0.8111766, -1.8261675, 0.008859535, 0.17001519, -0.13577786, -0.4234218, 0.016082957, 0.10206518, -0.20281917, 0.07932334, 0.22415096, -0.04112458, -0.13235386, 0.12296814, -0.0018108289, 0.027184086, -0.397082, 0.062687054, 0.3844714, -0.48256207, -0.038686704, -0.26587838, 1.4519852, 0.31747943, -1.9811666]",0.9981899857521057,0.0
1,105,"[0.39079028, -0.011711298, -0.07589218, 0.059749145, -1.3992511, 0.06440915, 0.11004213, 0.0069128335, -0.29728547, -0.2850807, 0.07006684, 0.81263584, -1.8277631, 0.0105963405, 0.16240075, -0.13610788, -0.41154176, 0.014261603, 0.09494272, -0.19545221, 0.07682615, 0.21696559, -0.04222449, -0.12796143, 0.12523466, -0.0016520387, 0.026959406, -0.38570645, 0.061058085, 0.38422215, -0.47647697, -0.036222577, -0.2552746, 1.4562132, 0.31876704, -1.9859214]",0.9982941746711731,0.0
1,106,"[0.39231193, -0.011149487, -0.073477715, 0.06166692, -1.4010271, 0.0642739, 0.10550222, 0.0058399746, -0.29721406, -0.2720336, 0.06618419, 0.81374544, -1.8291748, 0.012331475, 0.1540383, -0.13613674, -0.39987108, 0.0125584705, 0.08889153, -0.1887609, 0.07430565, 0.20993143, -0.04314676, -0.12358826, 0.1245, -0.0009801558, 0.026551891, -0.3745221, 0.059432458, 0.3837919, -0.47088057, -0.03402067, -0.2449142, 1.4603205, 0.31988174, -1.990526]",0.9983966946601868,0.0
1,107,"[0.3927783, -0.010480736, -0.07069571, 0.06334093, -1.4029256, 0.06417316, 0.10170518, 0.0048219142, -0.2972801, -0.2593504, 0.06244186, 0.8143982, -1.8307196, 0.014041754, 0.14544582, -0.13562207, -0.38890532, 0.011030765, 0.08387437, -0.18270835, 0.07193275, 0.20319277, -0.043685097, -0.11937625, 0.12093689, 0.00014910765, 0.025968388, -0.3633232, 0.057835337, 0.38339707, -0.46566865, -0.032036766, -0.23475866, 1.4643797, 0.3208587, -1.9954892]",0.9984959363937378,0.0
1,108,"[0.3921719, -0.009740724, -0.067451105, 0.06470872, -1.4049835, 0.06407317, 0.098022446, 0.0038929512, -0.2974664, -0.2471833, 0.058873318, 0.8145213, -1.8324376, 0.015689483, 0.13713111, -0.13439149, -0.37880898, 0.009716141, 0.07978911, -0.17729062, 0.06974062, 0.19677377, -0.043696996, -0.11545171, 0.11478641, 0.0016596244, 0.025268333, -0.35217384, 0.056295548, 0.3832292, -0.46075994, -0.03020225, -0.2247132, 1.4683974, 0.32169843, -2.000996]",0.9985969066619873,0.0
1,109,"[0.39096332, -0.008976496, -0.06380672, 0.06576305, -1.4070761, 0.06393049, 0.09405969, 0.0030913067, -0.29773945, -0.23558363, 0.055537146, 0.81407374, -1.8340639, 0.017230388, 0.12939501, -0.13234915, -0.36943448, 0.008619882, 0.07647978, -0.17252213, 0.06765757, 0.19058862, -0.043117445, -0.111897945, 0.106395535, 0.003456993, 0.024535779, -0.34139705, 0.054826837, 0.38340226, -0.4561092, -0.02845367, -0.21465468, 1.4723223, 0.32238021, -2.0068324]",0.9987040162086487,0.0
1,110,"[0.38984895, -0.008241284, -0.059964117, 0.06653933, -1.4090093, 0.063687645, 0.08978142, 0.0024551945, -0.29806596, -0.2245072, 0.05249353, 0.8130508, -1.8352053, 0.018626437, 0.122257635, -0.12947942, -0.3604987, 0.0077163405, 0.07376407, -0.16839765, 0.0655991, 0.18452483, -0.041961126, -0.10873168, 0.09621852, 0.005434148, 0.023841003, -0.33137769, 0.053422127, 0.38392746, -0.45171085, -0.026757555, -0.20451517, 1.4760844, 0.3228866, -2.0125597]",0.9988159537315369,0.0
1,111,"[0.3894088, -0.007586683, -0.056194738, 0.06709162, -1.4106424, 0.06327769, 0.08545634, 0.002016543, -0.29842725, -0.21384275, 0.049771216, 0.8114906, -1.8355939, 0.019854384, 0.11552343, -0.1258459, -0.3517924, 0.0069616926, 0.07146322, -0.16485554, 0.0635454, 0.17853817, -0.040313687, -0.10590258, 0.08477953, 0.00747994, 0.023211956, -0.32231852, 0.05206014, 0.38472003, -0.44759253, -0.025120424, -0.1943637, 1.4796393, 0.32322323, -2.0178087]",0.9989277124404907,0.0
1,112,"[0.38985002, -0.0070540137, -0.05274922, 0.06747018, -1.4119632, 0.06263879, 0.081470996, 0.0017952136, -0.2988236, -0.20345989, 0.047344398, 0.809477, -1.8352512, 0.020904548, 0.108932674, -0.12158306, -0.34329283, 0.006309974, 0.069420196, -0.16176777, 0.061549775, 0.17269671, -0.038314193, -0.10332059, 0.07261236, 0.009487955, 0.022629835, -0.31411174, 0.050717864, 0.38563266, -0.44380012, -0.02358059, -0.18440966, 1.4829905, 0.32342163, -2.0224953]",0.9990366697311401,0.0
