sample,steps,parameters,fidelities,step_sizes
1,51,"[1.5468549, 1.1303766, -0.20648646, 1.6083962, -0.1779633, -0.2854171, 0.27393988, 1.0956445, -0.31097442, 1.7119468, 0.12040598, -0.36985058, 0.19330248, 0.008957297, 1.2027544, -0.02169436, -0.29131025, 0.107857846, 0.61586475, -0.12707219, 0.1653226, 0.68241864, 0.01243215, -0.74432075, 0.16664392, -0.13517025, -0.80059606, 0.26913407, -0.1396225, 1.5567389, -0.19038491, -1.0727307, 0.092420995, -0.07979214, -1.05954, 0.044071145]",0.9981673359870911,0.0
1,52,"[1.5484987, 1.1354645, -0.21329397, 1.6171772, -0.18332478, -0.29132885, 0.2691993, 1.0953771, -0.30586267, 1.7071257, 0.11422139, -0.36732808, 0.19668922, 0.00843586, 1.2055808, -0.02595482, -0.28279114, 0.10846755, 0.60557353, -0.12747678, 0.1579418, 0.6852095, 0.019307315, -0.7414669, 0.15452354, -0.13780873, -0.7932705, 0.26112118, -0.13415563, 1.5539906, -0.19297013, -1.069216, 0.09811706, -0.085021175, -1.0575142, 0.034325644]",0.9977474212646484,0.0
1,53,"[1.5490938, 1.1427876, -0.22101712, 1.625699, -0.18680945, -0.2927156, 0.2694971, 1.0979229, -0.29838952, 1.70198, 0.106708005, -0.3597791, 0.19803645, 0.0048538735, 1.21092, -0.027823577, -0.2770899, 0.11118367, 0.5980834, -0.12986138, 0.15090002, 0.6925713, 0.027280902, -0.74175084, 0.14750503, -0.1403599, -0.79136664, 0.25748613, -0.12970528, 1.556883, -0.1922124, -1.0596157, 0.10081865, -0.08703318, -1.055289, 0.026298966]",0.9974908232688904,0.0
1,54,"[1.5487008, 1.1503239, -0.22823238, 1.6324055, -0.18693593, -0.28919268, 0.27381352, 1.1024802, -0.29007432, 1.6969746, 0.09778376, -0.34832948, 0.19849835, 0.00017176475, 1.2184834, -0.027166275, -0.27393186, 0.11545911, 0.59294575, -0.1335613, 0.14611346, 0.70286065, 0.035667054, -0.7448543, 0.14524144, -0.14291008, -0.7942203, 0.25906262, -0.12642914, 1.5647019, -0.18773292, -1.0496398, 0.10030927, -0.08545621, -1.0531229, 0.020844951]",0.9977068305015564,0.0
1,55,"[1.547789, 1.1563085, -0.23358022, 1.6362826, -0.18381941, -0.28189418, 0.27961746, 1.1076095, -0.28253335, 1.6919959, 0.087472916, -0.3364143, 0.19971126, -0.0034109417, 1.2275736, -0.02463612, -0.27239746, 0.120445475, 0.5895737, -0.1379553, 0.14407654, 0.7138786, 0.043418083, -0.7499611, 0.14666077, -0.14532451, -0.80019176, 0.26519895, -0.124512486, 1.5757813, -0.18027242, -1.0442196, 0.09727328, -0.08085312, -1.0514654, 0.017937938]",0.9982451796531677,0.0
1,56,"[1.5468872, 1.1596879, -0.23627405, 1.637009, -0.17890696, -0.27298447, 0.28409252, 1.1116534, -0.2769652, 1.6865762, 0.075995475, -0.32795447, 0.20294285, -0.0040986077, 1.2371606, -0.021399815, -0.27123162, 0.12520434, 0.58743536, -0.14251235, 0.1438386, 0.72356075, 0.049312565, -0.75591123, 0.15026462, -0.14740953, -0.8071306, 0.2738477, -0.12408236, 1.5879211, -0.17151022, -1.0454984, 0.092835985, -0.074413694, -1.0508053, 0.017041324]",0.998727560043335,0.0
1,57,"[1.5463032, 1.1602712, -0.23642872, 1.6349216, -0.17422324, -0.2648657, 0.2853894, 1.1132947, -0.2738554, 1.6802591, 0.06381785, -0.32528314, 0.20849964, -0.0010215447, 1.2461287, -0.01863819, -0.26925203, 0.12892583, 0.58616567, -0.14676552, 0.1436401, 0.7304637, 0.05223219, -0.76145357, 0.15447143, -0.14909664, -0.8128982, 0.28216913, -0.1250717, 1.5988716, -0.16360329, -1.0523784, 0.08802913, -0.06754543, -1.0514778, 0.017575035]",0.9989064931869507,0.0
1,58,"[1.5460583, 1.1585933, -0.23505218, 1.6308444, -0.17149693, -0.25936547, 0.28330377, 1.1120517, -0.27298093, 1.6729354, 0.051616803, -0.32795647, 0.2156338, 0.005568669, 1.253604, -0.017077647, -0.26571858, 0.13109529, 0.5855914, -0.15029635, 0.14183883, 0.7339763, 0.051476058, -0.76553845, 0.15793654, -0.1505305, -0.8158375, 0.28747717, -0.1271329, 1.6067901, -0.15855744, -1.0616174, 0.08344034, -0.06149467, -1.0535357, 0.01921761]",0.9988241195678711,0.0
1,59,"[1.5460217, 1.1555933, -0.23369606, 1.6258569, -0.17152148, -0.25721073, 0.27908942, 1.108498, -0.27365983, 1.6650051, 0.040151726, -0.333081, 0.22292462, 0.014480098, 1.2592229, -0.016771069, -0.26052377, 0.1315643, 0.5856975, -0.15278415, 0.13767155, 0.7342784, 0.047011912, -0.7675637, 0.15979213, -0.15201, -0.8150831, 0.28818616, -0.12968124, 1.6105782, -0.15762353, -1.0696343, 0.07919102, -0.057087082, -1.0567323, 0.021900935]",0.99869704246521,0.0
1,60,"[1.5461135, 1.1522506, -0.23390554, 1.6210545, -0.17397223, -0.25797033, 0.2746008, 1.1040987, -0.27509767, 1.6572986, 0.030090876, -0.3368382, 0.22890875, 0.024026383, 1.2632186, -0.017194405, -0.25414562, 0.13052118, 0.58656865, -0.15410736, 0.13152435, 0.7321328, 0.039558433, -0.7674934, 0.15977012, -0.15382273, -0.8106484, 0.28435612, -0.13206586, 1.6100304, -0.16093169, -1.0741184, 0.07519957, -0.054626245, -1.060603, 0.02555838]",0.9987106323242188,0.0
1,61,"[1.5464232, 1.1493014, -0.23668492, 1.6173348, -0.17767765, -0.26042128, 0.27125952, 1.1007125, -0.27667212, 1.6507897, 0.021862492, -0.3363563, 0.23266587, 0.032563247, 1.266278, -0.017561316, -0.24741317, 0.12839104, 0.58832735, -0.15443283, 0.12465828, 0.72860783, 0.030447327, -0.76581544, 0.15819478, -0.15607129, -0.80330014, 0.27760407, -0.13378404, 1.605779, -0.16748726, -1.0747485, 0.071529806, -0.053941738, -1.064599, 0.029832786]",0.9988954067230225,0.0
1,62,"[1.5471607, 1.1471012, -0.242185, 1.6152332, -0.18115094, -0.26312298, 0.26937088, 1.0999321, -0.27805662, 1.646221, 0.015588843, -0.33097082, 0.23411585, 0.038944636, 1.2692136, -0.017173963, -0.24120216, 0.12570879, 0.59107184, -0.15422317, 0.11859554, 0.72479963, 0.02129822, -0.7633617, 0.1558523, -0.15858863, -0.79429907, 0.27045444, -0.13463567, 1.5990772, -0.1755085, -1.0728306, 0.0685949, -0.054541387, -1.0682162, 0.03396254]",0.9991397261619568,0.0
