sample,steps,parameters,fidelities,step_sizes
1,56,"[12161.208886920149, -6654.90424172461, -11641.096567962642, -19560.093268819077, -13510.091667544299, -23314.46416888177, -45110.63980347752, 14053.060645882379, 38390.51438076599, 47145.497339904505, -21544.729528650467, -13460.66552318565, 127325.33746138793, -2026.080718701229, -7614.822357051557, -12340.786906988133, 26043.827420103717, 17541.93958558497, 19712.82024522858, -8410.512577898, 0.0, 0.0, 0.0, -5163.505846662481, 0.0, 0.0, 0.0, -39005.28665171302, 0.0, 0.0, 0.0, 2973.4331037977954, -603.5628662506718, -16574.10991724478, 11472.064757774466, 724.6982762222026, 0.0, 0.0, 0.0, -7950.623121856233, 0.0, 0.0, 0.0, 8731.65139288309, 0.0, 0.0, 0.0, 4357.565189478971, 163596.51263482677, -4868.383047036712, -9768.000842120437, -9988.664467250324, 0.0, 0.0, 0.0, -19462.06953544971, 0.0, 0.0, 0.0, 144976.1343332615, 0.0, 0.0, 0.0]",0.3589784219962913,-1.0
1,57,"[12126.18680153466, -6378.175924665599, -11534.736891518216, -19700.02923797368, -12577.872446828767, -23060.129428091674, -45461.654054564424, 14094.911287420731, 37404.17477225519, 47112.55430155271, -21720.676509315304, -13204.0133676363, 127467.01517980991, -1986.4357776892898, -6547.970497128526, -12242.342011873501, 25651.950144194256, 15515.17577597952, 18834.359485847344, -9197.450162128793, 0.0, 0.0, 0.0, -4016.8220935424974, 0.0, 0.0, 0.0, -39282.30088816261, 0.0, 0.0, 0.0, 2806.190225486462, -1599.969279960898, -17640.195317284903, 13490.60135199676, 2259.821386127687, 0.0, 0.0, 0.0, -7299.110118366073, 0.0, 0.0, 0.0, 7362.38536120002, 0.0, 0.0, 0.0, 4449.4201594311535, 163895.45876728214, -5028.078736180409, -8684.92932678116, -9376.766895356594, 0.0, 0.0, 0.0, -20095.588582560402, 0.0, 0.0, 0.0, 145074.23596155748, 0.0, 0.0, 0.0]",0.6291564975969068,-0.48460438259224436
1,58,"[12116.583453067684, -6347.379799075044, -11519.519194017905, -19714.826180933655, -12394.235006386694, -22939.72799869591, -45572.9441260081, 14136.467088429732, 37145.898496389855, 47013.52718460691, -21789.170640110282, -13119.18005779402, 127565.52871244261, -1880.3883604405726, -6116.003551553145, -12238.287226680393, 25648.78842878799, 15145.247938994067, 18623.93575400874, -9155.089033008582, 0.0, 0.0, 0.0, -3750.085845575232, 0.0, 0.0, 0.0, -39300.947895097495, 0.0, 0.0, 0.0, 2760.817636092571, -1844.9809781701679, -17845.652119584774, 13883.463840879582, 2514.37769266308, 0.0, 0.0, 0.0, -7436.548851931473, 0.0, 0.0, 0.0, 7128.299863899492, 0.0, 0.0, 0.0, 4465.3960536998, 163951.1009470555, -5087.019871554739, -8280.570456155652, -9192.297629444436, 0.0, 0.0, 0.0, -20346.508898394455, 0.0, 0.0, 0.0, 145048.6811974216, 0.0, 0.0, 0.0]",0.7860887528978218,-0.31553562935224294
1,59,"[12118.337744937557, -6346.64284614724, -11518.247370229368, -19714.52272868876, -12393.670756702617, -22938.21786224359, -45572.25011095143, 14137.955261763638, 37146.092176615566, 47013.923647964104, -21788.108643188312, -13117.185153773658, 127566.99226254698, -1880.1896931244248, -6115.779534403777, -12238.090723957126, 25649.636382162753, 15147.013474259327, 18624.555485271838, -9153.270157828012, 0.0, 0.0, 0.0, -3749.714030840397, 0.0, 0.0, 0.0, -39300.80723882572, 0.0, 0.0, 0.0, 2761.8336867264525, -1843.3135593476134, -17845.17083693874, 13885.2866137511, 2515.7930474816235, 0.0, 0.0, 0.0, -7435.798444767211, 0.0, 0.0, 0.0, 7129.749578370651, 0.0, 0.0, 0.0, 4465.931693369135, 163952.79382274306, -5086.160870958865, -8279.41910861891, -9191.512651359557, 0.0, 0.0, 0.0, -20345.168219746465, 0.0, 0.0, 0.0, 145049.47697078297, 0.0, 0.0, 0.0]",0.25369302080588507,1.0
1,60,"[12105.562985739045, -6206.139280319184, -11134.303793211655, -19782.29416965043, -12945.425065099245, -24135.72673137483, -45480.79566372197, 14046.552602651642, 37280.32525055728, 46977.103243744605, -20827.84693667316, -13261.391274397618, 127417.77384898737, -1774.110408591108, -7747.988754927288, -12444.578607116982, 27259.845981467854, 14974.225151199178, 18162.286196858342, -8781.69670825538, 0.0, 0.0, 0.0, -4554.27103684001, 0.0, 0.0, 0.0, -37596.44696117971, 0.0, 0.0, 0.0, 2651.6276875086396, -1494.1711505244737, -18304.826307813502, 13910.098563854272, 1630.3875910160687, 0.0, 0.0, 0.0, -7753.556184865168, 0.0, 0.0, 0.0, 7446.665155886927, 0.0, 0.0, 0.0, 4576.642786908522, 163899.0022488256, -4907.8889695426415, -9914.864123621515, -9767.072176600794, 0.0, 0.0, 0.0, -20277.27192071911, 0.0, 0.0, 0.0, 145167.5209067589, 0.0, 0.0, 0.0]",0.5838543112526464,-0.8730083518932245
1,61,"[12106.841554018432, -6204.290371673457, -11132.798296218874, -19780.74318464479, -12944.815841143312, -24135.580065805858, -45479.781318117275, 14046.818542198662, 37281.24890297615, 46978.75994098946, -20826.4528560134, -13260.827935712585, 127419.29367560186, -1772.4844723610559, -7747.3663013628175, -12442.986672882857, 27261.658228461318, 14975.746951128993, 18163.537819510737, -8780.546425888793, 0.0, 0.0, 0.0, -4552.594510541291, 0.0, 0.0, 0.0, -37596.1475574139, 0.0, 0.0, 0.0, 2651.7827508760197, -1493.5584052549416, -18304.103260504613, 13911.246407114922, 1630.7266659953434, 0.0, 0.0, 0.0, -7751.667308702465, 0.0, 0.0, 0.0, 7446.588991035311, 0.0, 0.0, 0.0, 4577.486924574022, 163899.33420705175, -4907.8725459169955, -9913.19882695753, -9766.720048354535, 0.0, 0.0, 0.0, -20275.767349838836, 0.0, 0.0, 0.0, 145168.8739869648, 0.0, 0.0, 0.0]",0.4917581791401464,1.0
1,62,"[12105.090531710322, -6509.727434921735, -10939.614615360599, -19906.287032611144, -10805.443169958384, -26213.663606894588, -47827.53070597304, 14535.214457128819, 39165.94378152195, 44577.59168157839, -19474.542346509363, -13336.37225396766, 127113.6645801697, -696.5244941903618, -10191.767569848533, -12196.60618122242, 26866.48503958862, 18394.66504858196, 23756.418814697787, -13168.87040072681, 0.0, 0.0, 0.0, -1147.7992221594668, 0.0, 0.0, 0.0, -38882.57040951702, 0.0, 0.0, 0.0, 3547.1678328922294, -2740.4823741929777, -13027.071445579659, 10225.376884689236, 4791.783762518129, 0.0, 0.0, 0.0, -3203.765944712176, 0.0, 0.0, 0.0, 6533.291657605332, 0.0, 0.0, 0.0, 4325.3170981117855, 163726.88715261462, -4142.0291072702385, -12644.182263696815, -8138.09732412724, 0.0, 0.0, 0.0, -18079.270217646113, 0.0, 0.0, 0.0, 145100.23808398013, 0.0, 0.0, 0.0]",0.6260614500351928,-0.8752412525204211
1,63,"[12040.43985140198, -6085.34097374029, -11501.488064709412, -19524.635576000448, -9969.7059582194, -21894.281933460414, -45118.04181676013, 14818.540082987342, 36880.923356328785, 46860.26881000184, -22473.85411967255, -12718.71487177107, 128863.73555983536, -1947.6686339782143, -3176.878958449992, -12068.058161969755, 26818.18505898747, 12269.27811564125, 17407.32318977166, -10354.855290479909, 0.0, 0.0, 0.0, -3145.38208539305, 0.0, 0.0, 0.0, -37981.51184130556, 0.0, 0.0, 0.0, 3226.1845394326665, -4085.562913080921, -19203.16883323911, 15933.873314894625, 3331.1916103256244, 0.0, 0.0, 0.0, -6429.159093761531, 0.0, 0.0, 0.0, 5374.827461372503, 0.0, 0.0, 0.0, 4617.331328615568, 165411.39963720026, -5781.343601555062, -6154.751680976067, -7654.44241728918, 0.0, 0.0, 0.0, -19520.075705382307, 0.0, 0.0, 0.0, 145195.48990715624, 0.0, 0.0, 0.0]",0.691854597198151,-1.2223766737736659
1,64,"[12041.71863845777, -6084.1698095721595, -11500.109759135597, -19523.166252420346, -9968.03216104745, -21892.730137816143, -45117.45990617344, 14819.78989523877, 36882.01803464337, 46861.905023579806, -22473.569955592313, -12716.785047013636, 128864.3201721821, -1946.9851741579307, -3176.6321999215875, -12066.767584189422, 26818.467361838888, 12270.971729935873, 17407.896624435118, -10353.966768890208, 0.0, 0.0, 0.0, -3144.817232708268, 0.0, 0.0, 0.0, -37981.362615455946, 0.0, 0.0, 0.0, 3227.5893095707347, -4085.672922055505, -19201.431197601512, 15934.208673574241, 3331.438130698437, 0.0, 0.0, 0.0, -6428.950233934934, 0.0, 0.0, 0.0, 5375.5328793378685, 0.0, 0.0, 0.0, 4618.594645103554, 165412.99548451576, -5781.033708321998, -6153.351706135094, -7652.6265939818595, 0.0, 0.0, 0.0, -19518.067172994346, 0.0, 0.0, 0.0, 145196.83277206283, 0.0, 0.0, 0.0]",0.2054089496626203,1.0
1,65,"[10997.580283609852, -5589.318483936854, -10568.136346799565, -19205.125664058454, -12256.247368607615, -26247.727895850738, -47045.77825091771, 14106.109839847943, 39494.119286585825, 44431.6398454407, -18655.481289246436, -12486.939773088678, 128479.53830106994, -6081.963429292497, -4916.346514295528, -11277.089400505552, 28564.983454515605, 3058.5653400035408, 12591.376529011046, -14875.308181843457, 0.0, 0.0, 0.0, 2549.853111703978, 0.0, 0.0, 0.0, -36106.13426405033, 0.0, 0.0, 0.0, 2657.801470747593, -5097.446365619831, -23871.16479467936, 25745.320896172732, 9077.200401863935, 0.0, 0.0, 0.0, -2793.5273429678964, 0.0, 0.0, 0.0, 4635.6297718443975, 0.0, 0.0, 0.0, 4886.822721259113, 165680.01228121805, -10036.577045178698, -7653.463806545391, -9363.272520100805, 0.0, 0.0, 0.0, -16847.112977115165, 0.0, 0.0, 0.0, 144520.64653679347, 0.0, 0.0, 0.0]",0.7217917198187159,-0.29186585847667457
1,66,"[10998.711166659798, -5588.263045904385, -10567.337117430237, -19204.935445573647, -12255.579505391526, -26247.406632788792, -47045.30031258148, 14106.753585753839, 39495.2297443468, 44433.531950363096, -18653.983942815106, -12485.056718463919, 128481.35275601015, -6081.293477123629, -4914.950500261036, -11276.536187578662, 28565.887366838593, 3058.6427933646646, 12592.125565139944, -14874.788684386685, 0.0, 0.0, 0.0, 2551.195513119128, 0.0, 0.0, 0.0, -36104.6377655975, 0.0, 0.0, 0.0, 2659.710496771755, -5095.880628535957, -23870.01098363337, 25745.61407860397, 9079.009934300002, 0.0, 0.0, 0.0, -2793.3968948705697, 0.0, 0.0, 0.0, 4635.9114064611185, 0.0, 0.0, 0.0, 4888.63912812141, 165681.4693378057, -10035.904956145325, -7652.937511416896, -9362.316616946298, 0.0, 0.0, 0.0, -16846.297726840658, 0.0, 0.0, 0.0, 144522.5905442241, 0.0, 0.0, 0.0]",0.3570869876484388,1.0
1,67,"[10456.129588411895, -4931.871766345868, -10125.271937941852, -18973.837414916416, -11926.96851297568, -25497.716069649287, -47805.59116259061, 13515.479138444714, 38429.41747950304, 43790.01132950529, -19417.43052827824, -12041.925856844204, 127849.01078403894, -5951.434457166938, 288.9764900782375, -10991.7795595194, 27865.4149413882, -6510.345213134075, 4056.992543829585, -9633.771077779715, 0.0, 0.0, 0.0, 4515.9550285142495, 0.0, 0.0, 0.0, -36167.99171337387, 0.0, 0.0, 0.0, 1336.3577895066207, -6886.8087623598585, -30838.773107757785, 35420.2727458538, 10443.643201929064, 0.0, 0.0, 0.0, -7644.788800399558, 0.0, 0.0, 0.0, 6121.026249648916, 0.0, 0.0, 0.0, 4923.725266153205, 167049.76150419112, -9600.475680778132, -2554.225548301907, -9371.055089752515, 0.0, 0.0, 0.0, -17800.689621301615, 0.0, 0.0, 0.0, 142873.97739449205, 0.0, 0.0, 0.0]",0.5602370978878525,-0.1731866745951757
1,68,"[10456.874020150388, -4930.223020120136, -10124.308487358157, -18972.605538189306, -11926.732793448507, -25495.927806100095, -47805.359076967, 13516.116739731153, 38429.42199685096, 43790.54966512098, -19415.68924802653, -12041.645473410152, 127850.32943113502, -5951.3893053326055, 289.1756524643153, -10990.876534408313, 27866.94025467117, -6509.865585931607, 4057.253995558918, -9633.030071003826, 0.0, 0.0, 0.0, 4516.2352526858995, 0.0, 0.0, 0.0, -36165.974789926026, 0.0, 0.0, 0.0, 1337.1245444764731, -6885.623062629198, -30837.07201452276, 35421.30695310574, 10443.907792324282, 0.0, 0.0, 0.0, -7644.346480202811, 0.0, 0.0, 0.0, 6122.085470829629, 0.0, 0.0, 0.0, 4925.190517560086, 167051.73247485992, -9599.240694623597, -2552.6689979538255, -9369.35433518932, 0.0, 0.0, 0.0, -17799.82721895333, 0.0, 0.0, 0.0, 142875.05108681353, 0.0, 0.0, 0.0]",0.37020149016750825,1.0
1,69,"[10815.22803294376, -5263.742854683401, -10218.907550526232, -19192.949208344566, -13256.188963123097, -24664.214659655954, -47253.55479529321, 13869.119012325811, 40115.24726118848, 44327.715707030235, -20166.626257396918, -12307.04659959664, 128517.51655423547, -4737.136274222613, -463.41461977489763, -11212.32401884748, 26350.810029714117, -2243.4924928299433, 6201.7144350680355, -9062.675003248663, 0.0, 0.0, 0.0, 3098.066124458316, 0.0, 0.0, 0.0, -37995.461472014715, 0.0, 0.0, 0.0, 1843.3358448584045, -6137.064177437566, -28664.557627080238, 30879.275276202152, 8958.04657676335, 0.0, 0.0, 0.0, -8014.892880115689, 0.0, 0.0, 0.0, 6679.787884334756, 0.0, 0.0, 0.0, 4860.151653258948, 167100.1484127429, -8539.897839202105, -3637.89296968075, -10700.907943978946, 0.0, 0.0, 0.0, -16291.268011822947, 0.0, 0.0, 0.0, 143524.28109470243, 0.0, 0.0, 0.0]",0.6451906193262209,-0.19454357150132495
1,70,"[10815.405678916291, -5262.420634036988, -10218.502405442716, -19191.12200203297, -13255.306730225098, -24663.632316154188, -47253.26907942515, 13869.940220685607, 40115.9148107999, 44327.820827748576, -20166.611635396064, -12307.006846373313, 128519.24160498499, -4736.603534274257, -462.2254996433795, -11211.367486699037, 26351.719533922653, -2242.8140950974707, 6202.148804493362, -9060.990286091037, 0.0, 0.0, 0.0, 3098.3002193897437, 0.0, 0.0, 0.0, -37993.94599055531, 0.0, 0.0, 0.0, 1844.3044894191871, -6135.500976253336, -28664.056404951552, 30879.1722280257, 8959.60663800384, 0.0, 0.0, 0.0, -8013.821417553454, 0.0, 0.0, 0.0, 6681.262110170336, 0.0, 0.0, 0.0, 4860.434869334168, 167100.71070859223, -8539.222249802451, -3635.923115515166, -10699.09588653137, 0.0, 0.0, 0.0, -16290.793769131755, 0.0, 0.0, 0.0, 143525.0721107778, 0.0, 0.0, 0.0]",0.5054978763465021,1.0
1,71,"[11552.193043049088, -6115.74368665962, -10575.971573917073, -20335.425520334724, -15450.50531892725, -21414.09532073503, -47474.759807462186, 14264.028543938677, 38198.07289495858, 44099.24553326057, -23770.74263135917, -12066.872344112699, 130768.02084889481, -433.8426631418779, -2204.734995676817, -12502.08536735009, 26670.09583812453, 10467.078349782058, 14149.07760089271, -5379.978614547668, 0.0, 0.0, 0.0, -1376.2105460057064, 0.0, 0.0, 0.0, -38911.09779637247, 0.0, 0.0, 0.0, 2406.789491375731, -9008.265090371182, -20365.22072326944, 17923.772298104683, 4335.157155730579, 0.0, 0.0, 0.0, -12081.372381680052, 0.0, 0.0, 0.0, 1992.115818889837, 0.0, 0.0, 0.0, 5130.985636273538, 167246.7364927026, -5429.102224348792, -5254.770847483524, -12010.327259030373, 0.0, 0.0, 0.0, -18303.86408012231, 0.0, 0.0, 0.0, 145763.4630075421, 0.0, 0.0, 0.0]",0.7993513538954353,-0.6523583646345916
1,72,"[11550.255948897837, -6116.985714500203, -10576.99106533503, -20336.948692203674, -15451.811518260247, -21414.799452308653, -47474.60182767404, 14262.61758434968, 38197.72766760362, 44098.285106946816, -23771.00631207048, -12067.754654556062, 130767.44890684707, -435.9201097383459, -2205.656654075187, -12502.334195940968, 26668.624051605955, 10467.04386713815, 14147.37977043959, -5381.832396219574, 0.0, 0.0, 0.0, -1377.1505711482064, 0.0, 0.0, 0.0, -38912.831647473984, 0.0, 0.0, 0.0, 2406.057355589392, -9009.459851640835, -20366.128951211616, 17922.848861394574, 4333.645003186155, 0.0, 0.0, 0.0, -12082.193441311028, 0.0, 0.0, 0.0, 1992.2323936748608, 0.0, 0.0, 0.0, 5129.47470435328, 167246.02102444117, -5430.515222672595, -5255.2971450822615, -12011.704007429329, 0.0, 0.0, 0.0, -18304.16142683151, 0.0, 0.0, 0.0, 145763.3340201068, 0.0, 0.0, 0.0]",0.22163224545823754,-1.0
1,73,"[11887.404708591977, -5539.696188960421, -10797.67961779094, -20672.262251113418, -13478.049583294447, -26004.429946501685, -43860.9262387772, 15017.29567846367, 38430.36898532164, 46215.46588281262, -20309.194674654926, -12103.240636971741, 131330.06322801378, -1811.4476579775985, -5614.662958017442, -12818.012227003597, 28340.26419113469, 18111.551283028053, 19927.61957191734, -10872.207405422403, 0.0, 0.0, 0.0, -3227.075530591639, 0.0, 0.0, 0.0, -38018.18965052483, 0.0, 0.0, 0.0, 3668.4105087385437, -7516.075742001176, -14301.439284645103, 11068.011546615404, 1891.4642267350878, 0.0, 0.0, 0.0, -6093.299577159918, 0.0, 0.0, 0.0, 2066.738610474556, 0.0, 0.0, 0.0, 4869.6901783264, 167179.52735201336, -5341.393870405244, -9069.437125734261, -9701.865887503971, 0.0, 0.0, 0.0, -17930.6700877608, 0.0, 0.0, 0.0, 146729.16271359578, 0.0, 0.0, 0.0]",0.7612566216956788,-1.501521598534241
1,74,"[11889.381770798995, -5538.840456284017, -10797.641616124192, -20671.4201949147, -13476.629158621969, -26002.445470931507, -43860.70527649622, 15018.657578166656, 38430.19614661463, 46216.91380410411, -20308.140344628984, -12102.569762368268, 131331.20672887904, -1810.4610312095729, -5612.833706304325, -12817.301597875343, 28341.46742875081, 18112.324326788148, 19928.74707343717, -10871.379594526785, 0.0, 0.0, 0.0, -3226.7642755270313, 0.0, 0.0, 0.0, -38017.04780851422, 0.0, 0.0, 0.0, 3669.4883256647663, -7515.226932866969, -14301.585912239489, 11069.349365698201, 1893.4316329793992, 0.0, 0.0, 0.0, -6092.658114572614, 0.0, 0.0, 0.0, 2068.2391941490887, 0.0, 0.0, 0.0, 4870.576558712952, 167179.70203808657, -5339.645166045823, -9068.281601891267, -9700.979113511974, 0.0, 0.0, 0.0, -17929.154411184354, 0.0, 0.0, 0.0, 146729.70758829088, 0.0, 0.0, 0.0]",0.6415098358790122,1.0
1,75,"[11853.492411911426, -5660.682198530253, -10771.030578301954, -20881.077930874733, -13119.486154711109, -27182.101252423756, -44241.047308536334, 15011.401474371178, 39386.407329683396, 45236.91771609321, -19537.559757125884, -12145.371202873646, 131071.29113914438, -1921.797547757914, -7002.848051494351, -12896.051743468815, 28618.797802630157, 20667.787288706317, 22645.51894617304, -11991.111511406445, 0.0, 0.0, 0.0, -2598.620977478014, 0.0, 0.0, 0.0, -38812.7095197752, 0.0, 0.0, 0.0, 3927.1736711992985, -6878.145738447142, -11946.491614651619, 8477.34455853881, 2544.1867666966027, 0.0, 0.0, 0.0, -5037.168110292833, 0.0, 0.0, 0.0, 2094.7773340505973, 0.0, 0.0, 0.0, 4735.489448290891, 166789.86862392572, -5383.495768183554, -10249.634110716612, -8838.809213265125, 0.0, 0.0, 0.0, -17007.19610206281, 0.0, 0.0, 0.0, 146760.51539314596, 0.0, 0.0, 0.0]",0.7336241633465105,-0.11181879595966912
1,76,"[11852.963749788682, -5660.762173375102, -10772.970060058442, -20882.838425579263, -13120.600909709947, -27183.28566535298, -44241.93192578291, 15010.567349380157, 39386.37376123898, 45236.54229229047, -19538.354650851947, -12145.526232127979, 131070.46543883203, -1923.4032299566154, -7003.299088537377, -12896.78257744828, 28616.978453076565, 20666.189053823957, 22645.477003459182, -11992.32538594454, 0.0, 0.0, 0.0, -2599.2496501711976, 0.0, 0.0, 0.0, -38813.091779381444, 0.0, 0.0, 0.0, 3926.874219284679, -6879.81734148142, -11946.536461628399, 8476.307771609529, 2543.014380783928, 0.0, 0.0, 0.0, -5037.631293313327, 0.0, 0.0, 0.0, 2094.0965194765695, 0.0, 0.0, 0.0, 4734.478740812761, 166787.91294371802, -5384.314169327551, -10250.334232949665, -8839.916688497997, 0.0, 0.0, 0.0, -17007.660418505824, 0.0, 0.0, 0.0, 146759.9814807121, 0.0, 0.0, 0.0]",0.1335456937488688,-1.0
1,77,"[12861.74642128992, -6802.009826700101, -11993.470915153785, -22011.51090488184, -14190.439627508016, -21927.109983516493, -41680.1971919479, 16972.59847610853, 38623.69687907464, 46670.56685604282, -24634.034015362384, -13422.616564583686, 131488.72384951197, 1516.9948130757996, -205.1453628188765, -14609.16436233814, 30334.75654478987, 28832.98960750829, 26783.45854282668, -1215.5428271113287, 0.0, 0.0, 0.0, -11187.175169170707, 0.0, 0.0, 0.0, -36509.80085145036, 0.0, 0.0, 0.0, 5033.118457757624, -4181.526641840945, -6832.030860829575, -794.7672144702592, -6684.0457410408, 0.0, 0.0, 0.0, -15863.084616185233, 0.0, 0.0, 0.0, 6539.092505897651, 0.0, 0.0, 0.0, 4707.04991401019, 167483.29994580068, -2067.8599517744683, -4071.464510820424, -10263.632323662554, 0.0, 0.0, 0.0, -17034.057759767868, 0.0, 0.0, 0.0, 146321.08118976874, 0.0, 0.0, 0.0]",0.8583216904108131,-0.7761746017501816
1,78,"[12861.22090267741, -6803.55857665383, -11994.247559556583, -22012.049042283674, -14190.447940486134, -21928.517929837042, -41681.43011067457, 16972.385057182066, 38623.00438979061, 46670.449694890696, -24634.21433368629, -13422.899226397843, 131488.40759007595, 1516.7509854508469, -206.12237394434558, -14610.048764256311, 30333.20779181001, 28833.05956611195, 26782.008591230533, -1216.05705067528, 0.0, 0.0, 0.0, -11188.109336766405, 0.0, 0.0, 0.0, -36509.71978826465, 0.0, 0.0, 0.0, 5033.118614574121, -4183.356948518451, -6832.364422389931, -795.6070146016408, -6684.434144164476, 0.0, 0.0, 0.0, -15864.435323646048, 0.0, 0.0, 0.0, 6537.837159102956, 0.0, 0.0, 0.0, 4705.596251056519, 167482.4612956272, -2069.314636526892, -4072.4221377696986, -10264.154314402353, 0.0, 0.0, 0.0, -17036.035224324612, 0.0, 0.0, 0.0, 146320.16823665635, 0.0, 0.0, 0.0]",0.2304187550069816,-1.0
1,79,"[12896.100593284049, -6855.105382897607, -12046.695066922668, -22036.416108260368, -14240.419232987226, -21913.27662070439, -41518.0432730967, 17017.433044657053, 38587.78540049659, 46769.280894432704, -24672.79282285467, -13492.858233766829, 131413.9934576464, 1597.5074967537764, -86.23563557503502, -14660.482165579237, 30335.835061383103, 29186.0708641385, 26985.924501300415, -1036.1200199544205, 0.0, 0.0, 0.0, -11432.674180411617, 0.0, 0.0, 0.0, -36453.21002036023, 0.0, 0.0, 0.0, 5074.506367979675, -4032.865016465976, -6622.363211695892, -1127.6222034799166, -6961.026984356209, 0.0, 0.0, 0.0, -16029.017763439137, 0.0, 0.0, 0.0, 6666.276133760662, 0.0, 0.0, 0.0, 4670.91416620971, 167450.0623416635, -1919.2007074438457, -3963.0687106271857, -10295.757973002415, 0.0, 0.0, 0.0, -17021.14392173332, 0.0, 0.0, 0.0, 146278.53221000673, 0.0, 0.0, 0.0]",0.3470283452723847,-0.008230214036759638
1,80,"[12895.511993310945, -6855.600556287876, -12048.043328897746, -22037.631030912817, -14241.179461599333, -21914.359451243465, -41519.764197040306, 17016.00297189746, 38586.13828784782, 46768.38450324411, -24673.715676346266, -13493.95789925187, 131412.64150524003, 1596.0681370407142, -87.61908128035243, -14662.130415188478, 30334.533448297327, 29184.929908560378, 26983.994226666084, -1037.550867841625, 0.0, 0.0, 0.0, -11434.50548207909, 0.0, 0.0, 0.0, -36453.81041048497, 0.0, 0.0, 0.0, 5074.176928477816, -4034.14294729949, -6623.72891208021, -1128.6984768806535, -6961.504233366129, 0.0, 0.0, 0.0, -16030.43068916005, 0.0, 0.0, 0.0, 6664.870227585485, 0.0, 0.0, 0.0, 4670.09429414012, 167449.6487573519, -1920.3612196115225, -3963.9642734853005, -10296.18241137865, 0.0, 0.0, 0.0, -17021.790318104984, 0.0, 0.0, 0.0, 146277.09862082667, 0.0, 0.0, 0.0]",0.4139910117294858,-1.0
1,81,"[12894.207365234395, -6857.482947827228, -12049.526279250229, -22037.689491756755, -14242.26923612087, -21914.79706616309, -41521.44067383037, 17014.065376297378, 38585.43866393553, 46766.45272981175, -24675.376552039987, -13494.599542635911, 131411.06466383283, 1594.8702058448578, -88.46275265974731, -14663.601538994391, 30333.623034232915, 29184.060142665654, 26984.236659969036, -1038.434383232488, 0.0, 0.0, 0.0, -11435.556023856432, 0.0, 0.0, 0.0, -36454.044632852, 0.0, 0.0, 0.0, 5072.586625416121, -4034.3436962239493, -6624.472621965525, -1129.0718939481317, -6962.2620518048625, 0.0, 0.0, 0.0, -16031.601143635195, 0.0, 0.0, 0.0, 6664.03314956589, 0.0, 0.0, 0.0, 4670.062599683804, 167448.08511681738, -1920.9219220408409, -3964.0946535158796, -10297.567277285392, 0.0, 0.0, 0.0, -17023.243523986643, 0.0, 0.0, 0.0, 146275.08104417843, 0.0, 0.0, 0.0]",0.36825927823724924,-1.0
1,82,"[12893.674527805126, -6858.915371658056, -12051.171414161525, -22038.773028281066, -14242.639386119732, -21915.860482638145, -41522.52365382611, 17012.960656905863, 38584.06447748786, 46765.73015360743, -24676.195593026274, -13496.350892358118, 131410.3161994268, 1593.6832531370815, -89.47543252265912, -14664.60060566393, 30332.927232178914, 29182.87393894967, 26984.13487367897, -1040.25973780954, 0.0, 0.0, 0.0, -11436.734495639366, 0.0, 0.0, 0.0, -36454.19473223766, 0.0, 0.0, 0.0, 5071.759990646273, -4034.9970758365625, -6624.85027855118, -1130.6388545484058, -6962.968089328801, 0.0, 0.0, 0.0, -16031.984287704567, 0.0, 0.0, 0.0, 6662.160389846308, 0.0, 0.0, 0.0, 4669.548662876524, 167446.28022004932, -1921.4126086851861, -3965.9178025358206, -10298.231839891894, 0.0, 0.0, 0.0, -17024.5375146382, 0.0, 0.0, 0.0, 146274.73852996703, 0.0, 0.0, 0.0]",0.565918078905993,-1.0
1,83,"[11798.788813212377, -4989.255694658185, -9588.131415104868, -20547.748037168443, -16093.711706008995, -25158.12420564535, -46486.37313945522, 16021.360204880633, 39288.4767793971, 43520.482102913666, -22162.09177553495, -12268.595374139211, 132939.4781407975, -2672.2625980224016, -9128.324062259338, -13632.218189098096, 26542.900938091112, 20811.84573506953, 23596.285491251758, -9858.82533417942, 0.0, 0.0, 0.0, -2622.4839203923766, 0.0, 0.0, 0.0, -41577.764037656314, 0.0, 0.0, 0.0, 4649.842303786721, -3604.2770144383053, -10055.091133599255, 8703.422633252776, 1744.7863276694125, 0.0, 0.0, 0.0, -6897.895815953085, 0.0, 0.0, 0.0, 8674.387379252621, 0.0, 0.0, 0.0, 5264.557394248096, 168471.84149938865, -6090.375610471243, -12726.105265876457, -11535.23966276795, 0.0, 0.0, 0.0, -17004.01827347077, 0.0, 0.0, 0.0, 147218.06005680564, 0.0, 0.0, 0.0]",0.6850689769496837,-0.8390609958378846
