sample,steps,parameters,fidelities,step_sizes
1,57,"[-0.010658662712347878, -24.59821865455296, -1.277419539241127, -4.580409886157963, 4.515500616657795, -3.46886067182882, -7.256533789881759, 21.901748038022387, -2.908669066138598, 32.524931836652875, 5.541707243824087, 1.80712848443855, 5.381525652185586, -10.139251216687583, -7.224384621681394, 3.4597196950833355, 2.747444762509092, -1.311826951599975, -8.151814039803305, 38.787735837252036, 10.036449244990665, -5.841231358211079, 6.824900652073434, 6.249131628328416]",0.9713319230058862,0.0
1,58,"[-0.1050864763315082, -24.88000242640787, -1.2092623664716493, -4.462823699953176, 4.545723859451196, -3.375728068765091, -7.286732104026131, 22.04167156264979, -3.1038633242394367, 32.65463022605354, 5.476398049773536, 1.8100608245221026, 5.4137698063829, -10.0463794350249, -7.265011049046671, 3.401183902582373, 2.9514817673835503, -1.4326269494106625, -8.125616909119964, 38.97534289737075, 10.019282100130182, -6.0329165219500425, 6.708816296088731, 6.117215608474203]",0.9265362021331534,0.0
1,59,"[-0.4154572083027972, -25.53607310844046, -1.4369574395860598, -4.740156176615048, 4.820728178912609, -3.074516338159371, -7.602429124538933, 22.764199222294227, -3.6940705681429584, 33.387016232050875, 6.106681824317687, 1.6965522594130762, 5.8015220995021135, -9.929323245976017, -7.742938676249831, 3.6668675467321545, 3.778412787618984, -1.2914272304244585, -7.675052167607507, 40.052778127317694, 9.613285764696071, -6.716290712187376, 7.720677334795985, 6.8087000888870195]",0.9712100031148271,0.0
1,60,"[-0.4441927842226508, -23.8758747992399, -1.270474785322427, -4.977016987049839, 4.740916620967852, -3.504089683381551, -8.364013515265045, 25.445065096199446, -3.4724345608824945, 37.332502124500806, 6.581134910084806, 1.3255702172107822, 7.570628837906405, -8.718140439751487, -7.292627422456331, 4.1166331704190116, 3.9022425521103115, -0.6627599915711653, -7.921660478905843, 44.262613265028286, 9.153067195513886, -7.1610837275153365, 10.089557842715863, 8.01461962538032]",0.9509031153728806,0.0
1,61,"[-0.4574803710410608, -23.9944784857915, -1.3901026452980259, -4.987374443384879, 4.5461960280982225, -3.7631330456899033, -8.662864550023144, 26.330617431306433, -3.5905086112926763, 38.66350728152695, 6.489287626729942, 1.2142619754164314, 7.564847209968479, -9.083772965004165, -7.008435149641216, 4.231583208441259, 3.860015976103009, -0.616791839639992, -8.23536634490908, 45.75448001857991, 9.35081020907782, -7.441984936740819, 10.168515602002662, 8.027714353610431]",0.9097331743495005,0.0
1,62,"[-0.6013835414616262, -23.881726476180177, -1.4666064108530008, -4.859146989677181, 4.879000979905919, -3.51598164217891, -8.318155066391778, 25.13881447222225, -3.366492206467429, 36.83480770296864, 6.460061711732263, 1.3123640332819866, 7.080631251002598, -8.688533229732807, -7.350751964593036, 3.921199670576807, 3.747841320913642, -0.7484855126172583, -7.774908812506532, 43.65655258003078, 8.813337972402712, -7.1991602675129265, 9.753158518797143, 8.073970482296328]",0.34325080641844,0.0
1,63,"[-0.9096129742523733, -22.7693911020514, -1.9610005418911938, -5.015124170957193, 5.208859116443515, -3.488923497717072, -8.882850796234344, 26.55086813736626, -3.1224290831022845, 38.846626206312536, 7.140097600964831, 1.0901086076809554, 8.457826397871035, -8.217993838119659, -7.466686034773233, 5.112962922897668, 3.5899129360597626, -0.4998149454213823, -8.099652006285922, 46.049882673114496, 7.945202318993163, -6.748475426538004, 10.799063328170874, 8.483556515340393]",0.90988591807687,0.0
1,64,"[-0.9630441203493918, -23.03602575983828, -2.056741446196164, -4.97559759585295, 5.400212485565797, -3.142125040588261, -8.498340503600037, 25.581818777324873, -3.101455389274455, 37.42558783291125, 7.144978471528331, 1.1557935424309593, 8.292224590866168, -8.14062075736368, -7.700730460590785, 5.200431866738981, 3.573568742043358, -0.732824395967012, -7.883313936630429, 44.15876469623889, 7.655370203643405, -6.496892301272, 10.168922925029683, 8.452252295505987]",0.7820651308834821,0.0
1,65,"[-0.9465974076368587, -23.117302413768275, -1.7204383579665277, -5.044142544711255, 5.196917085785574, -3.2645949271890418, -8.52661965816129, 25.818370747915008, -3.3912913755956486, 37.76869812548713, 7.022457302594069, 0.9651684411505917, 8.112716984100034, -8.17319559103334, -7.489495995754078, 4.659088497934512, 3.863481158632769, -0.5971147507871417, -7.933705118148283, 44.52613778596463, 7.971695228625082, -6.920466632973182, 10.077149128395988, 8.50928249773544]",0.8778022183283088,0.0
1,66,"[-1.0150167626944966, -22.9614918877559, -1.9530220344489297, -4.860497573836391, 5.620941899334419, -2.879497882096679, -8.199666449842384, 25.01489249444866, -3.142860112324961, 36.64865692541221, 7.023998998400448, 1.2920048691789776, 8.239986181930215, -7.658806378047649, -7.918943165988819, 4.875153248645072, 3.584272630230376, -0.88626364481999, -7.562912462522218, 43.00049061247542, 7.499911403463412, -6.5597247226941455, 10.07417511287781, 8.572565827246247]",0.7122298544528415,0.0
1,67,"[-1.1955605374008866, -22.915455411827093, -2.16205447080622, -4.7281563780071245, 5.917752544957561, -2.5636957477070164, -7.735979000946194, 24.04370417179606, -2.7924819271875982, 35.204694511595115, 7.162264187279574, 1.3960849733607743, 8.203345962081004, -7.5548281960679775, -8.223653365758736, 5.221784875608104, 3.3076624296060806, -1.0599925816373224, -7.556286732773548, 40.7740858160806, 7.268116081949504, -5.840714600072018, 9.19628915664561, 8.491212611655586]",0.573541646690562,0.0
1,68,"[-1.4217810623651213, -22.05941046853727, -2.324924903139924, -4.601187804806151, 5.837376358704683, -2.887877089673449, -8.306747856277099, 25.34968413228119, -2.609940178982206, 36.94134255828192, 7.309971425666997, 1.056674027486893, 8.680063542912555, -7.301773757551762, -8.000014441646641, 5.54454761659365, 3.311814164917297, -0.7237097150291442, -7.800929243319517, 43.16960353071009, 6.797460803442352, -5.951895264299836, 10.002116239724298, 8.539942990341837]",0.57702889099695,0.0
1,69,"[-1.0041578116836702, -22.259182799136898, -2.2780187969444676, -4.499701762407078, 5.605446675956372, -3.2330057300218957, -7.889199109055246, 24.26657924540877, -2.009263501174164, 35.77572593098365, 7.08554888527973, 1.4098576322051084, 7.546232084108277, -7.999261711306981, -7.595962366001177, 5.151209489955458, 2.559988014050976, -0.7711048340917203, -8.118676052644132, 41.75701411943245, 7.971523122310451, -5.284098824827948, 8.92561668080324, 8.301745116404213]",0.9330914170170795,0.0
1,70,"[-1.0701089608678866, -22.301780570023798, -2.3202983341778363, -4.585219017784626, 5.35392043076922, -3.457434581639931, -8.350969880816086, 25.33179432880055, -2.313152320634753, 37.21373913449273, 7.074958505041189, 1.1145329863178028, 7.645293961101162, -8.233652888878288, -7.397560406039654, 5.154699883201153, 2.9143901472125693, -0.6500930849243429, -8.282830479685556, 43.91624464005844, 7.990880310426639, -5.7774270887354655, 9.346014288889641, 8.231749662808626]",0.3506294270647844,0.0
1,71,"[-1.1075098192326287, -22.20663014801477, -2.1961047653350576, -4.551564297208588, 5.177108717213778, -3.524785598873832, -8.565216018597564, 25.748886804116797, -2.5330829483028565, 37.699828396105865, 6.9525689900232726, 0.9225799771748463, 7.513443909835146, -8.351191612878404, -7.187393262466805, 4.998852618535515, 2.9407448982750406, -0.596326723115153, -8.44915368352776, 44.71185073331265, 7.985378974831343, -5.932515966160064, 9.116941437866494, 7.8846259534273475]",0.6177316841491131,0.0
1,72,"[-1.0230018633069593, -22.74683700070856, -2.100395568214482, -4.634166459861684, 5.20643960516397, -3.60462919994396, -8.603134696017625, 25.991242079614977, -2.578419855283106, 38.15310220526747, 6.878492389234365, 1.0645827349729167, 7.583792373043771, -8.634569962167998, -7.201018434497709, 4.935154473948962, 2.889561938227728, -0.7358343814213147, -8.67011886196256, 45.327787316675874, 8.415875967112273, -5.949234037295162, 9.127110511501538, 7.815250715307831]",0.5296499581522902,0.0
1,73,"[-1.1263561055687676, -22.189287136202815, -2.240785957624754, -4.565216814371791, 5.486753108812277, -3.2804706468178493, -8.240775910407619, 25.043871089147135, -2.3114690250793357, 36.850478455848666, 7.116112219341874, 1.1684356547605959, 7.383688176811254, -7.899950347826307, -7.272558466794925, 4.920123771818096, 2.6257209136544417, -0.6442668866465877, -8.33781253220435, 43.44557092037199, 7.8140119057317765, -5.58134791486934, 8.752131091996528, 8.292029578610245]",0.8707169002782552,0.0
1,74,"[-1.0283253660493692, -22.304363035821737, -2.27542812784092, -4.659104862584094, 5.362996636040055, -3.4554072418666983, -8.56129343642127, 25.804230750298903, -2.4950467540931256, 37.99388546063262, 7.005675371873482, 1.0788408229028608, 7.539142296805616, -8.19355337908312, -7.121938398022809, 4.979424701461469, 2.756635749793791, -0.6181005017234203, -8.520383590048612, 45.03754553156546, 7.963371343949784, -5.8841461257027845, 9.111781130439983, 8.145557984818533]",0.9852197381845772,0.0
1,75,"[-1.4177729361048979, -22.476134631549627, -2.398486344654441, -4.688624222191657, 4.925395528642344, -3.5559768712963877, -8.942963616149841, 26.188821103844212, -3.1805394262063142, 38.09107507133461, 7.055079028101435, 0.1853149717118584, 6.783630513932915, -8.677259694610745, -6.814033783755382, 5.158151201962198, 3.7069567084168376, -0.16168322923447, -9.045955826535044, 45.94723262175616, 6.986065839309791, -6.16011732869519, 7.748370331052084, 7.074068571245029]",0.9885061561201208,0.0
1,76,"[-1.4890155077646765, -22.538802431139697, -2.4636190827034343, -4.63977958430046, 4.973323482270694, -3.512211880399157, -8.911297305980314, 26.11123836124211, -3.218676177006554, 37.92197570259998, 7.061638494325465, 0.1998118794541706, 6.749851235453454, -8.72887859904055, -6.873097796124833, 5.214851408817773, 3.665477026066226, -0.2258787374542765, -9.02859922077224, 45.780406625627506, 6.945393670365237, -6.1470270666552835, 7.713495056386198, 7.000563249425697]",0.9303140612146429,0.0
1,77,"[-1.5112191838699578, -22.508327835386687, -2.3635509131706818, -4.575449951448726, 4.927418974987254, -3.5276233309431917, -8.886843378515591, 26.070766864888192, -3.27959035388283, 37.82323683130091, 6.95712162354454, 0.09887125262473706, 6.566529458540855, -8.670529965960252, -6.788137670838888, 5.021207480685471, 3.6967324735661315, -0.20979544557847885, -9.016501746103337, 45.66681840579375, 6.982066076320581, -6.245769929319717, 7.573055222286329, 6.949053043452535]",0.6220083838340781,0.0
1,78,"[-1.4383643584162347, -22.257626823562656, -2.398217945662032, -4.576903533140594, 4.680844414379485, -3.8251217629948653, -9.224457945846433, 26.99658105151283, -3.2983678968040655, 39.184846560013426, 6.7859958033648775, -0.06452977025082698, 6.627381533539501, -8.871955794336746, -6.46766910212556, 5.119593803295272, 3.6557956487353556, -0.05038566846748195, -9.393077273289476, 47.36210134861128, 7.089706773110842, -6.340521447064353, 7.624272619361428, 6.775881824499118]",0.6617460851344894,0.0
1,79,"[-1.0519063525491894, -24.039792221838397, -1.792271413566131, -4.572618804542275, 4.591577517115092, -3.795683748811282, -8.701248584853264, 25.8462702100917, -3.636767249486724, 37.85007549481666, 6.249318196821172, 0.26052145003102156, 5.875977630819159, -9.376751156430506, -6.408719412958932, 3.83209466627496, 4.176172194885013, -0.44145475954521923, -8.881989835672044, 45.49451217773342, 8.428910196469284, -7.088951941480748, 7.383306682323953, 7.011486811832604]",0.7716258712758842,0.0
1,80,"[-1.0554877430805272, -23.30560538619396, -1.7660338972350893, -4.429284991299513, 4.357901027989292, -4.078628139918613, -9.030242454723497, 26.78696810843668, -3.5449829995763396, 39.2363065089769, 6.146053345818424, 0.1022290365545276, 6.014129321406781, -9.303633353619018, -6.048030415619814, 3.8874328039482973, 3.853288246956764, -0.19350526468915805, -9.227220636219663, 47.130972934708254, 8.374639254509763, -7.1107417110527225, 7.515395942701806, 6.791194733949353]",0.8762577330031199,0.0
1,81,"[-1.1517911124391071, -23.79871960578752, -1.822673806468929, -4.480816426926032, 4.38490604116932, -4.112634879243184, -8.992802565447567, 26.77448994427438, -3.557564061696538, 39.18511726770302, 6.207119532488759, 0.03774680373489443, 5.9182046475427255, -9.657291430559422, -5.997184288254062, 3.943940308087007, 4.024182977796436, -0.14854475282727636, -9.28911436889035, 46.98203121798393, 8.605683824062291, -7.145328759378807, 7.429885133541505, 6.926240824318717]",0.8371393541727524,0.0
1,82,"[-1.230741689373046, -23.577360086144264, -1.8217690528604993, -4.3283152804416565, 4.440407672761474, -4.1349525902666695, -9.030078048575623, 26.77849672472821, -3.4784223111608346, 39.13947835370623, 6.225086782683056, 0.00723108768357978, 5.802156491007064, -9.419989970108471, -6.033370070571324, 3.6989048188354037, 4.09508595082648, -0.023936090556591752, -9.129818361668269, 46.98952431776157, 8.452911515700178, -7.2456527371977755, 7.6494476601801065, 7.013384084314272]",0.9074016130001307,0.0
1,83,"[-1.7432985112075676, -22.709340786705134, -2.837532860966424, -4.051114402881188, 5.211145207547326, -3.8594552528408834, -8.936849458782204, 26.35092024487468, -2.850191415992447, 38.32437026047708, 6.857537643620498, 0.35464791249721134, 6.110734520161125, -8.588370207620486, -6.716230638159093, 4.617355551580922, 3.754000754724338, -0.2040861373936623, -8.72888715780297, 45.90919688875409, 6.983920596060593, -6.608051019530396, 8.558904804141894, 7.717564289538635]",0.8431017126083575,0.0
1,84,"[-1.5841898800370962, -22.236027607867886, -2.760071542305575, -3.9887971098323796, 4.890635311672101, -4.31448424473292, -9.485788364543824, 27.83453829604909, -2.8598430252511675, 40.441320346457886, 6.559946310631887, 0.10737850993291118, 6.040168601972496, -8.934453092686512, -6.381955131000713, 4.608996404742907, 3.6041099683490714, 0.0637901436840478, -9.099271957815816, 48.507083118730804, 7.1851518685504345, -6.971335962554218, 8.904042220946002, 7.300966416853049]",0.6513922647196437,0.0
1,85,"[-1.1583584633356956, -23.684724589756154, -1.6993081455355612, -4.328879838613082, 4.413652765385715, -4.224808943771511, -9.353596834500571, 27.863210761078708, -3.6525896057006397, 40.71468151851037, 6.105750947507753, -0.047775407450588975, 6.046398047488434, -9.476287924074077, -5.955690097375787, 3.7213758105444725, 4.188897644251087, 0.008121443585688995, -9.31478291181658, 48.54620568105514, 8.605400016974118, -7.6175862916822465, 7.762318771825195, 6.958954565498906]",0.9564385380594644,0.0
1,86,"[-1.2291173195532314, -23.60569161726113, -1.7513153307006653, -4.283153025950478, 4.459591695422366, -4.260646642996867, -9.319637664829663, 27.770616352743325, -3.502700549382617, 40.56759746927013, 6.217881614001695, -0.0690744020718716, 5.962916525892751, -9.597071637490902, -5.952248609822286, 3.756021761440295, 3.986950928052591, 0.03316184900657268, -9.42055523473309, 48.32025395457223, 8.656481058126804, -7.404594689760408, 7.535130958199458, 7.003899275382156]",0.8114118842356298,0.0
1,87,"[-0.944242796669863, -23.663340054624147, -1.690197930599714, -4.291798661105018, 3.9858310252220193, -4.81379650518217, -10.193523464923448, 30.37884182972328, -3.771239749891327, 44.57143347586655, 5.7503475138966476, -0.08388874403268995, 6.75306744541257, -9.70526196606421, -5.413261796283038, 4.073428936390241, 4.069340512608852, 0.05836213716167853, -10.112197528479816, 53.12576663639918, 9.074657120506755, -8.007782228275243, 8.4910739424933, 6.727870562896363]",0.5382030246031759,0.0
1,88,"[-1.1302513240418777, -23.530771675271904, -1.56132186187383, -4.163881675555768, 3.842207999109062, -4.859412601805337, -10.503625528666937, 31.108955768990548, -4.22627092309216, 45.537202603595986, 5.776117835822946, -0.469188730365163, 6.526071927494744, -9.679767326622748, -5.22708823952111, 3.9932429923814916, 4.43390964441977, 0.45194625980592623, -10.23736182087629, 54.48192363155325, 8.881254640266585, -8.446459296521322, 8.063275501571898, 6.424480910541621]",0.9438929617551832,0.0
1,89,"[-1.1593855883070117, -23.405505956198223, -1.5444546278387787, -4.205165346501926, 3.8962640187950233, -4.7926715152930015, -10.459171973118595, 31.054312760587674, -4.160349594878325, 45.428944417471044, 5.825906331919269, -0.4466225707833232, 6.677730818708505, -9.53990321086088, -5.231352611048146, 4.091158874305866, 4.274593202452335, 0.3433899648261553, -10.363184135788023, 54.254175087283556, 8.75979837225615, -8.188099332566557, 7.799622797601948, 6.430109388716858]",0.6548654115604866,0.0
1,90,"[-1.069995276023039, -23.631742803357305, -1.2756762441634497, -4.161870629837518, 3.6862637731250874, -4.907395426127076, -10.70540062270848, 31.895559459265634, -4.5468980737407865, 46.70628958805829, 5.623357012747462, -0.546365269125635, 6.54141534486466, -9.480848087075483, -4.9495548086584105, 3.7775072912918244, 4.526050373611451, 0.459178929308407, -10.364598234238347, 55.76937892203292, 9.012890971460573, -8.808667589699791, 7.868798783646761, 6.324720636635642]",0.51794753780273,0.0
1,91,"[-1.1297670976503646, -23.584677835573245, -1.2888928046236974, -4.216496968120069, 3.7575939347562257, -4.860106757722341, -10.776601589547946, 32.15030813754711, -4.615603877053595, 47.04871676862384, 5.740069032271263, -0.6038686703779705, 6.796546404185278, -9.40402932399153, -5.004096365674464, 3.9240504846891033, 4.577176202097972, 0.48127697399477976, -10.365472538653473, 56.15035013615471, 8.957207725857117, -8.870840329719535, 8.01865807599575, 6.4000267972842035]",0.9346615231305053,0.0
1,92,"[-1.143122803325249, -23.722491675609515, -1.2723241864596864, -4.2335307259698585, 3.8024135603465283, -4.8946252047182535, -10.768578121056944, 32.115993197229, -4.532693378657738, 46.998195897012465, 5.808111512397611, -0.6173740358687129, 6.778829783295826, -9.46348363426443, -5.027457478281061, 3.882147902528465, 4.518343572812347, 0.4843259345865532, -10.425166779782339, 56.040369998007094, 9.027877176848277, -8.774523809319785, 7.9651302867300116, 6.470765122078002]",0.9978156592984024,0.0
1,93,"[-1.1797834256526074, -23.96131561745195, -1.2908889905364764, -4.289190592449986, 3.8591146177612754, -4.839641363371891, -10.821872710855024, 32.24409139069242, -4.598261792653559, 47.18398905601108, 5.8781258614993686, -0.5918668407992989, 6.8901543533031395, -9.481939422515142, -5.090133279996028, 3.9483427540687543, 4.59402542590247, 0.4429931013065459, -10.359076255757017, 56.27450979580657, 9.08988644269852, -8.855918067665547, 8.205652479205181, 6.541770400360054]",0.6255676374260457,0.0
1,94,"[-1.08290455775388, -23.970045774671437, -1.2143002266715301, -4.2319133308099115, 3.659656912410168, -5.09799532998695, -11.042739549575773, 32.89706790808011, -4.663821479639192, 48.15558068432746, 5.679606665432243, -0.6524184651705629, 6.770215453897764, -9.507054863536146, -4.8569126010138755, 3.849981700169133, 4.723299527574146, 0.5206447382266695, -10.628037175461161, 57.552515956963106, 9.192433298071565, -8.969641998674753, 8.114040716199982, 6.408193752959333]",0.8888426737113505,0.0
1,95,"[-1.109766188121495, -23.720676363926852, -1.1390200440749847, -4.262440902210273, 3.6742539156263705, -5.0416799056661095, -11.019528951046771, 32.93349913678693, -4.648244872113225, 48.236824663747754, 5.747883261313593, -0.6763609018141961, 6.874479531242852, -9.364853939361398, -4.812319547178055, 3.7673316879270247, 4.604350883463022, 0.5735312486360877, -10.554778850165825, 57.53664048824644, 9.183065287316385, -8.994938809140345, 8.19981977488477, 6.539524997152625]",0.9889916233176244,0.0
1,96,"[-1.05439085268406, -23.75837869889941, -1.1880496980901145, -4.183620638978608, 3.5667052235174754, -5.263417951581482, -11.464261116082348, 34.17356253701169, -4.74931390316949, 50.077783769664364, 5.575908291141954, -0.6843251913376517, 7.259002207346427, -9.394932239267453, -4.695320146270167, 3.9934748951915253, 4.633727322787814, 0.5807609866162593, -10.858201632433234, 59.809113460105586, 9.27115147442487, -9.233668395240745, 8.691096679385925, 6.379757856221846]",0.3276692340122964,0.0
1,97,"[-1.1298395071262097, -23.72480658513404, -1.141831247092372, -4.141990269047306, 3.607236248080572, -5.167439527989771, -11.347826202158915, 33.79005034958696, -4.8367155648100955, 49.485695287252646, 5.6373400686247885, -0.7651923164736806, 6.941958016741293, -9.36763584379151, -4.691740589141416, 3.813487037431284, 4.737257820921431, 0.6599612443984373, -10.744882967751028, 59.06212588832168, 9.216208712066853, -9.273899769403613, 8.243640688612462, 6.384230878451443]",0.9894291513315383,0.0
1,98,"[-1.174268304306154, -23.735145893161782, -1.113061127810444, -4.1577882427394375, 3.5886646490556275, -5.22636291162362, -11.390488467979532, 33.90800108801639, -4.793221833443449, 49.67710143717411, 5.676872991808944, -0.812578261152817, 6.940324272508161, -9.366994470726116, -4.663419763131617, 3.7399064136835634, 4.737421168869543, 0.697700678271433, -10.758057299611876, 59.21873276643582, 9.275354950451623, -9.308083800849769, 8.307781217211552, 6.472261380905329]",0.9110848704148554,0.0
1,99,"[-1.1779077091349515, -23.691131560304285, -1.0849427560365643, -4.205910760498312, 3.6060854140708334, -5.088730109251481, -11.357431711426658, 33.83906148062685, -4.882616244221023, 49.587016784948894, 5.719062944071272, -0.8187401367666052, 7.116901407386149, -9.160367738880113, -4.671920879376165, 3.821755244635671, 4.826700726576853, 0.6689192902842055, -10.712048184928967, 59.0380471636709, 9.120745432116891, -9.312427090076856, 8.21438761296207, 6.496629637064233]",0.973258250789983,0.0
1,100,"[-1.1644138937587574, -23.690712699259155, -1.0666020511697263, -4.225996358380386, 3.5695274905722836, -5.0925216988503985, -11.34962930436583, 33.834775781304955, -4.892739803440558, 49.583002477848005, 5.718719903868966, -0.8346163199757654, 7.048454185760007, -9.21005895047881, -4.633579157893684, 3.7798464143301373, 4.812738462149617, 0.6887468787580223, -10.720872573411784, 59.031803271246176, 9.181998569220786, -9.319779593412713, 8.136595571207108, 6.503417989631522]",0.9856466273896468,0.0
1,101,"[-1.2282563173225762, -23.923077416546224, -0.9619763701812213, -4.297581368359428, 3.6563212772069114, -4.866189876808909, -11.07387245323456, 33.10604820298804, -4.885696863443309, 48.50334849671915, 5.8668449872327395, -0.7614529167570413, 7.0027798039836116, -9.078497180986222, -4.773445718263142, 3.7235066424276617, 4.846423655816294, 0.5518038295590724, -10.585011835920216, 57.65586407119856, 9.137792823715277, -9.114654795464025, 7.704767796410592, 6.620366942815078]",0.9695291102098507,0.0
1,102,"[-1.488462720879456, -25.09694096782921, -1.315986101083705, -4.150608099676675, 3.8539717829080664, -4.971301620660992, -11.00779916279394, 32.638819989303926, -5.208198720811356, 47.73727672343071, 5.875725604429191, -1.0143064099010768, 5.715761103696612, -9.667949392465639, -4.87484777168, 3.347030401724988, 5.881715574969432, 0.7940695727610143, -10.296939654336162, 56.964327221897854, 9.188319724524389, -9.684705901345328, 7.508814285140941, 6.577896157378106]",0.5896113580475469,0.0
1,103,"[-1.0883966636344728, -26.326771017483548, -0.9422754716034003, -4.1794504388565565, 3.5011445148840084, -4.713371146649651, -10.659500196850184, 31.57679131297723, -6.453224771985107, 46.31276679538839, 5.263789971113491, -1.4256169579036826, 3.676560861396878, -10.119363324064219, -4.470752339375429, 2.351143509897616, 7.431921840204368, 1.2656557809988176, -9.93408591789213, 55.420422374080026, 9.659561558100638, -10.89849805432475, 4.613836715175616, 6.201927943377096]",0.9913138514631465,0.0
1,104,"[-1.0767795836120908, -26.266805779818778, -0.9110234322340632, -4.221945273046631, 3.4771111923258897, -4.732345357250792, -10.616044367431758, 31.47973399768157, -6.471890693495743, 46.184989994628374, 5.281554988695659, -1.4810151820404993, 3.5550425814271946, -10.104019276712012, -4.425641325893404, 2.270564722467315, 7.491044990133755, 1.3323512780105344, -9.92116365904611, 55.24683668949964, 9.670307260462332, -10.919102908544925, 4.431464541728999, 6.26034644026333]",0.8190077460015174,0.0
1,105,"[-1.1132838877523803, -26.289579630179507, -0.9018629327663286, -4.212699019731412, 3.488213176853503, -4.580838035687739, -10.434694785712912, 30.945602188825035, -6.536115909963417, 45.406834399203106, 5.283953092020361, -1.4721017967908043, 3.2012350723305474, -9.98504972904786, -4.439762309063322, 2.122836935492858, 7.757847059269668, 1.3006967009514494, -9.734321216231134, 54.25827513983272, 9.507727689554494, -10.942693178132194, 3.887492064212238, 6.224944257668962]",0.8786223004237431,0.0
1,106,"[-1.0947135169914906, -26.57940808067085, -0.8675848670980145, -4.20311465905475, 3.4772169040030674, -4.379150769069639, -10.161203363430225, 30.181252514146543, -6.618671248247439, 44.3343095403407, 5.229637099637615, -1.4023909324745725, 2.6760592930566944, -10.210060051054942, -4.446665648629748, 1.841442925066329, 7.916952590832165, 1.2059033853086538, -9.479662487476775, 52.86126437393364, 9.69789122716908, -10.97413615341544, 3.297596404231107, 6.188292021832959]",0.961539297971165,0.0
1,107,"[-1.0898548768036957, -26.633177349706393, -0.825179931582582, -4.188961751043374, 3.5018249633631804, -4.425547101565074, -10.147758244848882, 30.130493170143822, -6.580974530139448, 44.2870607452719, 5.216614254586068, -1.4267140555494777, 2.6669166015515176, -10.186973555475754, -4.448100736347912, 1.7773694468100771, 7.989505635052015, 1.2281802595605604, -9.517463342561374, 52.79444748375881, 9.696473728098677, -10.933786618598397, 3.277878465758733, 6.172644036374231]",0.995287900428433,0.0
1,108,"[-1.099085337331262, -26.549610781204326, -0.8084939355440623, -4.185282993815234, 3.4968071076326748, -4.415774046836491, -10.137110384216493, 30.12111758749049, -6.587783143289778, 44.27645341236163, 5.217141811582808, -1.4405701643969433, 2.638183065254012, -10.161556713359307, -4.421210861690458, 1.7513144555094615, 8.030218115890507, 1.235400896898881, -9.51672254151655, 52.74586808396512, 9.689747856426724, -10.942011159967624, 3.2223917976335525, 6.160646255764603]",0.9835455680946885,0.0
1,109,"[-1.153978199795712, -26.523109337540436, -0.8015028527230453, -4.1321415821814504, 3.5323525737621293, -4.427720680287097, -10.155163763555612, 30.102121981338655, -6.56353354161177, 44.22998222347083, 5.2153781873759515, -1.468211741695758, 2.5402492241659957, -10.079052320446223, -4.43963251552329, 1.6451317191626145, 8.10302765451562, 1.258864593073363, -9.511207315916534, 52.738083029707305, 9.613261115169886, -10.95377056710587, 3.2891353542117465, 6.110597461315587]",0.9247666764829341,0.0
1,110,"[-1.10517930564467, -26.578697763945907, -0.8162135393286015, -4.166661885383716, 3.4938236890505108, -4.422491144135546, -10.157585266879895, 30.163434976918303, -6.584874291394111, 44.349121221187346, 5.208533678754845, -1.443721522902671, 2.5936624620947706, -10.248676822600805, -4.41121486969993, 1.6930647843422548, 8.110843647073974, 1.2395096436752961, -9.513339481283925, 52.81072656075243, 9.78020416936306, -10.986076367644868, 3.3520792847562304, 6.145798592344671]",0.9884173342374051,0.0
1,111,"[-1.2797430806403853, -26.534154262624096, -0.9589099369841418, -4.118910412965746, 3.5551470258267486, -4.577481277776872, -10.46825251762712, 30.94940934678784, -6.618414546170588, 45.43098365007214, 5.2610400076589094, -1.6187629263217296, 2.9018821301153923, -10.209373739598613, -4.38671348950909, 1.9801191145566337, 7.947555452947528, 1.360584096780667, -9.741152609712946, 54.253382988170394, 9.680159347082046, -11.074518512011446, 3.808744099639016, 6.107613350805817]",0.9795540139004177,0.0
1,112,"[-1.2711757420987433, -26.434720617543938, -0.9640173416312483, -4.089826073527748, 3.532996522432341, -4.578300396331596, -10.459417411807342, 30.901937714758798, -6.614741623344344, 45.358663365017755, 5.225722932342394, -1.6178289801108394, 2.8346257722238795, -10.206555023472681, -4.349106008452322, 1.9544776768692396, 7.930711287500993, 1.3644199590700763, -9.735970106500254, 54.16175333027267, 9.680241807069619, -11.075571201551778, 3.7370999880473184, 6.069351700862735]",0.9833975974004359,0.0
1,113,"[-2.1347852506699483, -25.373110909558534, -1.8820142150333024, -3.756443931444352, 3.67780911043966, -4.385843091792387, -11.153405899532174, 32.678203839408596, -6.953030769197103, 47.577731238796474, 5.97370062071154, -1.7361868032975831, 3.783856479745371, -9.189993046285965, -4.43729741274246, 3.352477093657594, 9.162248251688352, 1.4523072960265984, -9.676954793574431, 56.83988026761341, 8.140740538621365, -11.455705200988993, 5.214152847594391, 6.165280498040225]",0.5456905672236393,0.0
