sample,steps,parameters,fidelities,step_sizes
1,28,"[142.97994704288485, -280.6790132262094, 170.87879486103333, 213.38469144961874, -598.2706095729814, -381.9635749714206, -503.61904334198954, 162.2077989542587, -128.9418340281983, -293.2817703359468, 344.24638336624196, -238.88318121988772, 425.95676477705103, 306.1628101634996, 132.8973649473398, 17.7219099733198, 154.559904304569, 637.4504527337879, 59.11398944242501, 598.0805633648343, 0.0, 0.0, 0.0, -212.52055153251266, 0.0, 0.0, 0.0, -18.08256591428212, 0.0, 0.0, 0.0, -28.50466896910125, -98.54020768564003, -204.07887149234517, -290.7669726674332, -98.70219311067868, 0.0, 0.0, 0.0, 63.99498381737023, 0.0, 0.0, 0.0, 119.03878761044282, 0.0, 0.0, 0.0, -306.53132447230223, 298.1108559920049, -207.60970463369023, 3.436700723981108, -226.05564063477823, 0.0, 0.0, 0.0, -107.41550326575066, 0.0, 0.0, 0.0, 628.5414840071116, 0.0, 0.0, 0.0]",0.31079091286557947,-1.0
1,29,"[192.82481963256072, -78.37690028940949, 50.54792896626634, 387.3791724173151, -1141.1534994711235, -837.1490849048307, -615.305810571554, 100.80206538490864, -273.5471428595354, -362.94495414644837, 920.6698422678809, -194.90501803172322, -155.26893723228193, 56.26061199352873, -249.9546292565578, 92.69125535176309, 195.71697018316073, 682.700521369075, 24.71827031932002, 655.4678003091806, 0.0, 0.0, 0.0, -298.6410306204798, 0.0, 0.0, 0.0, 500.4357296250864, 0.0, 0.0, 0.0, -31.553966321481834, 88.15202618522092, 60.3508506081003, -645.9436718835655, -84.3822815869578, 0.0, 0.0, 0.0, -217.28140324854124, 0.0, 0.0, 0.0, 2.8017621245944326, 0.0, 0.0, 0.0, -284.56837671086953, 27.053268234436416, 152.5195159928025, 171.66269479056047, -729.8637282573486, 0.0, 0.0, 0.0, -136.83587321429735, 0.0, 0.0, 0.0, 4.990732952306644, 0.0, 0.0, 0.0]",0.6354510975296803,-1.082582916743274
1,30,"[164.72843433587084, 133.28144046405893, -10.044342797330877, 376.32231922550346, -2090.4913086558613, -594.4912782385853, -1179.7314128904286, 203.31020416060665, -126.59516108585652, -548.7798802574112, 94.42794073833113, -211.32353670800086, 977.5397373245984, 336.4892849186824, -527.4605509127659, 51.62521432610028, 1000.8618565884109, -115.90106061892243, 416.07943693301536, 1826.539779332595, 0.0, 0.0, 0.0, 233.83747653258501, 0.0, 0.0, 0.0, 1203.708659923608, 0.0, 0.0, 0.0, -141.06488364438331, -689.3268172845742, -567.082860294526, 947.6366401758364, -436.191921393294, 0.0, 0.0, 0.0, 776.6147996855229, 0.0, 0.0, 0.0, 442.745923455672, 0.0, 0.0, 0.0, -183.4673790586415, 1920.064664829366, -1710.9881749801605, 409.5803719613832, -1459.0252328520992, 0.0, 0.0, 0.0, -334.2216526987347, 0.0, 0.0, 0.0, 2621.571126334904, 0.0, 0.0, 0.0]",0.7095831787860389,-0.9453176996588158
1,31,"[164.74397944249682, 134.53773377040258, -9.327119398316688, 377.58231088172744, -2089.850954659953, -593.7388359118182, -1179.4004291943318, 204.4753472044414, -125.92166848141356, -547.1944340645913, 96.41330933289986, -209.46837308258716, 977.9804270675324, 337.0631146548367, -526.719904058455, 52.49741741502194, 1001.0619018779299, -114.14966489047879, 417.536704026553, 1826.808508575279, 0.0, 0.0, 0.0, 234.595916718417, 0.0, 0.0, 0.0, 1204.526671073082, 0.0, 0.0, 0.0, -140.6227673397609, -689.2658545189988, -565.6973157443617, 949.1430320273494, -435.570765302402, 0.0, 0.0, 0.0, 776.9863298154661, 0.0, 0.0, 0.0, 442.8330339279328, 0.0, 0.0, 0.0, -181.5211036033361, 1921.0195955837635, -1709.5688543315714, 410.23334208072214, -1458.972382364714, 0.0, 0.0, 0.0, -332.39040982473153, 0.0, 0.0, 0.0, 2623.3359705786606, 0.0, 0.0, 0.0]",0.4712399340360893,1.0
1,32,"[165.70771903321855, 134.55847474403416, -7.59296151463834, 379.05622807555847, -2089.594423499258, -593.9864207930533, -1177.9165911591024, 205.13852498244967, -124.73347614374882, -546.5542330606245, 97.63875249728294, -207.69740350417, 978.4922584863085, 338.6257959813479, -525.8625851491825, 53.41896650208051, 1003.1388197425626, -113.68684939418286, 417.788972818396, 1828.2407935089213, 0.0, 0.0, 0.0, 235.15872188967174, 0.0, 0.0, 0.0, 1205.771509463169, 0.0, 0.0, 0.0, -138.93962046248603, -688.3617931733887, -563.5503393798276, 950.402909927465, -435.030455182244, 0.0, 0.0, 0.0, 778.3392705478194, 0.0, 0.0, 0.0, 444.6310008145134, 0.0, 0.0, 0.0, -180.00788862408402, 1921.843112187279, -1709.3082241011757, 410.78032355117455, -1459.4930289744777, 0.0, 0.0, 0.0, -331.58666054580976, 0.0, 0.0, 0.0, 2622.942812719661, 0.0, 0.0, 0.0]",0.33930857075169446,1.0
1,33,"[178.8721964134568, 94.03329761015743, 93.34617227322133, 289.9651601952159, -1717.4682418817072, -196.4524844393631, -899.8624354882656, 59.46618142220552, 332.7548533473151, -324.78700415024997, -251.40175200649287, -299.5326135983696, 1813.6167072586718, 886.0020479463858, 135.726060076802, 28.153758382114876, 174.64658056640496, 235.2567629952813, 620.9656853457661, 1745.58671641905, 0.0, 0.0, 0.0, 575.1267274143147, 0.0, 0.0, 0.0, -592.816937044975, 0.0, 0.0, 0.0, 27.48734543237589, -766.6511173253414, -764.6430401734723, 1000.3260872826785, -61.1857524512414, 0.0, 0.0, 0.0, 1892.1707689530904, 0.0, 0.0, 0.0, 686.9517569749522, 0.0, 0.0, 0.0, -170.10541905227814, 2703.1024084905494, -1784.8402478604507, 381.8237605606831, -481.1602878955034, 0.0, 0.0, 0.0, -105.88903694430272, 0.0, 0.0, 0.0, 3712.2442185677855, 0.0, 0.0, 0.0]",0.6744806290524366,-0.8816958912889609
1,34,"[179.46085332852115, 110.42731410509336, 93.20587332488083, 293.5552074337515, -1195.9148220356296, -173.56854383945654, -535.3970561584872, 46.211930521206, 358.2283579350716, 111.05595073720406, -569.3701966472961, -293.74426356963977, 2282.217891627657, 1159.877390446531, 265.9388315214402, 12.974903807835453, 249.40678397113533, 483.5608408219937, 654.0165577861871, 1959.1651686350306, 0.0, 0.0, 0.0, 325.14843689945724, 0.0, 0.0, 0.0, -373.33555396273243, 0.0, 0.0, 0.0, -6.685836675194231, -667.8925537632913, -672.0248085646818, 723.4840741893759, -235.04414552799417, 0.0, 0.0, 0.0, 1391.8013596712494, 0.0, 0.0, 0.0, 515.516870276592, 0.0, 0.0, 0.0, -187.79584423860072, 2963.7898658052195, -1398.1242105682227, 200.84838322851832, 184.5424219363133, 0.0, 0.0, 0.0, -304.37939795843806, 0.0, 0.0, 0.0, 4199.732339415587, 0.0, 0.0, 0.0]",0.7090088603460492,-0.49503628578287107
1,35,"[181.3901746845694, 110.838727288977, 95.07607066213644, 294.4188319285662, -1195.7726116192944, -172.2525035080527, -534.23641905493, 46.853282909223054, 358.99494237966695, 111.47328552945709, -568.4104897112873, -292.22971383319197, 2282.8440923315534, 1161.2176575783317, 266.66827406743283, 13.27519468053305, 251.18705344020174, 484.2990885085578, 655.2804053694806, 1959.6257824791908, 0.0, 0.0, 0.0, 326.39448966371157, 0.0, 0.0, 0.0, -372.61140119149314, 0.0, 0.0, 0.0, -6.622957939805255, -666.3111433596231, -670.1114305607322, 724.892118116237, -233.73551013721587, 0.0, 0.0, 0.0, 1392.1608420931097, 0.0, 0.0, 0.0, 515.7344183808926, 0.0, 0.0, 0.0, -186.3669968963024, 2963.928717137349, -1398.3665437865293, 201.75317401666913, 184.82157717075512, 0.0, 0.0, 0.0, -303.01055477618615, 0.0, 0.0, 0.0, 4200.584139600346, 0.0, 0.0, 0.0]",0.6094863379840167,1.0
1,36,"[183.24097234330165, 112.07517129973843, 96.71583273021048, 295.8101098815374, -1194.758923563177, -171.47206888399032, -532.5875026531085, 47.80663260719605, 361.02245128111434, 111.54571793846037, -567.8068741158218, -290.8732161546564, 2282.944071187643, 1162.1441566451315, 267.5603460430454, 14.220607697513717, 252.22657933441604, 485.90353520262545, 656.2642109002467, 1961.9259626548615, 0.0, 0.0, 0.0, 326.739013498648, 0.0, 0.0, 0.0, -372.1580599024754, 0.0, 0.0, 0.0, -5.80463956335687, -666.341751857231, -668.9710552021742, 725.1389192901038, -233.4721778603259, 0.0, 0.0, 0.0, 1391.9884596678, 0.0, 0.0, 0.0, 516.9104054979584, 0.0, 0.0, 0.0, -185.28372528087746, 2963.894554368778, -1396.678367085357, 203.200924012689, 184.8254702986671, 0.0, 0.0, 0.0, -302.4066195544441, 0.0, 0.0, 0.0, 4201.091721459504, 0.0, 0.0, 0.0]",0.6497869695058541,1.0
1,37,"[182.2560170325304, 110.16924335021733, 95.73960711115873, 295.4169635836687, -1194.519184749713, -172.46843330453808, -533.4146973263262, 47.077510033784435, 360.9854930506362, 110.95205599088777, -568.5039016784515, -292.3819355821178, 2282.978427016536, 1161.8767031330146, 267.0467362491938, 13.34481894289308, 251.6565874281709, 484.87840188211464, 655.6325872773541, 1960.1333766125013, 0.0, 0.0, 0.0, 326.61489815286285, 0.0, 0.0, 0.0, -373.26426413539883, 0.0, 0.0, 0.0, -6.3250774575485, -666.9182195666906, -669.4076716762526, 724.782555347969, -234.88263362675374, 0.0, 0.0, 0.0, 1390.7235428127822, 0.0, 0.0, 0.0, 516.4613277397635, 0.0, 0.0, 0.0, -185.57239696786436, 2962.4863006187675, -1396.4621172003333, 202.850730175964, 183.95952735159253, 0.0, 0.0, 0.0, -303.75925474268206, 0.0, 0.0, 0.0, 4201.103100667738, 0.0, 0.0, 0.0]",0.4034103410933504,-1.0
1,38,"[234.8807431113392, 132.59125134568745, 110.65823548390833, 330.7260114035959, -1125.10287101442, 1724.6644071657302, -1730.7868987929662, -24.435598117323423, 351.3682232405367, -566.7953103162876, -2041.0048337249063, -260.86179884536926, 2004.564258462168, -9.270399714246423, 1412.2871057954826, 25.107410778614103, -196.45787988767455, 1026.1520826481376, -583.4326334155262, 2056.54773372587, 0.0, 0.0, 0.0, 1061.4623531825557, 0.0, 0.0, 0.0, -621.2354438129554, 0.0, 0.0, 0.0, 2.76683841219399, 415.4866048050051, -1685.0083424461966, 446.88784040074, 390.50091190067405, 0.0, 0.0, 0.0, 1282.910724215777, 0.0, 0.0, 0.0, 1851.55695941773, 0.0, 0.0, 0.0, -168.0075934627518, 2465.357749353756, -3388.2343476850265, 1784.0579832241897, -408.9956298574234, 0.0, 0.0, 0.0, -94.73962234361255, 0.0, 0.0, 0.0, 4017.178414108236, 0.0, 0.0, 0.0]",0.6214148592880127,-0.7578842078659603
1,39,"[234.29876889630887, 132.16937943158905, 110.19524426587617, 330.2830253338966, -1125.6590784516345, 1723.5011060271831, -1731.2317389925656, -24.771455515092523, 350.0958301476505, -567.2758003435629, -2042.0657077386338, -260.870254732463, 2004.4141897906275, -11.147557736294946, 1411.8639430283492, 23.58778407466224, -198.20086619905945, 1024.4859970443604, -584.2310967260873, 2055.4421273556295, 0.0, 0.0, 0.0, 1061.1824781240555, 0.0, 0.0, 0.0, -622.1933484327627, 0.0, 0.0, 0.0, 1.239452792903823, 413.76785890494074, -1686.6435160740398, 446.1262038853045, 389.901799395599, 0.0, 0.0, 0.0, 1282.7651116387508, 0.0, 0.0, 0.0, 1849.5984850090256, 0.0, 0.0, 0.0, -169.83575974886406, 2464.44255008528, -3389.131094414129, 1783.3589965807466, -410.66427824264696, 0.0, 0.0, 0.0, -94.88636828169967, 0.0, 0.0, 0.0, 4015.6134572495434, 0.0, 0.0, 0.0]",0.4279893676639223,-1.0
1,40,"[116.56286721927651, 331.6868114757298, 67.36599734791335, 415.44232072673606, -1825.7489841386919, 1030.3977469311171, -1515.8039680600502, 132.94794706026502, -671.142510445376, -1097.8002140488252, -2253.3267665085323, -301.89919985618445, 3824.203656065355, 636.6471425474255, 691.9278718145715, -78.66226461151176, -1338.2483234634326, -291.1323703174669, -99.46833185591078, 697.5102742637378, 0.0, 0.0, 0.0, 953.0492227855976, 0.0, 0.0, 0.0, -472.20421337341276, 0.0, 0.0, 0.0, -87.01060715773409, 1037.436980630656, -930.5518702388115, 898.380581240629, 1022.9593422064103, 0.0, 0.0, 0.0, 1400.61317319621, 0.0, 0.0, 0.0, 1648.0493743724662, 0.0, 0.0, 0.0, -104.75521953362092, 4289.643759762309, -2269.0801996148302, 966.9428047610954, 717.9851111271619, 0.0, 0.0, 0.0, -615.8008887291791, 0.0, 0.0, 0.0, 5044.481509215309, 0.0, 0.0, 0.0]",0.6501760286519478,-0.7484447787735092
1,41,"[116.25807305998575, 330.34648347845183, 66.79250310656477, 414.00496886245253, -1826.3267922497437, 1028.7666933434205, -1516.8054848456009, 132.7274370607766, -671.1871821602674, -1098.8865776486991, -2254.483450155815, -302.5212594734389, 3823.9067805303443, 635.8623411862001, 690.3582601022991, -78.78283863695872, -1340.051580496907, -291.75461807139055, -99.4869868720729, 696.0359133938391, 0.0, 0.0, 0.0, 952.0856364349993, 0.0, 0.0, 0.0, -473.8754310839566, 0.0, 0.0, 0.0, -87.27150931240716, 1036.1991497183785, -931.5626934924865, 896.7869072099903, 1021.3980581659627, 0.0, 0.0, 0.0, 1399.7097228232276, 0.0, 0.0, 0.0, 1646.2192558103238, 0.0, 0.0, 0.0, -106.02820075649753, 4289.557779859601, -2270.7023043105673, 965.10126753729, 717.0243083133275, 0.0, 0.0, 0.0, -616.2625741417937, 0.0, 0.0, 0.0, 5043.222867687053, 0.0, 0.0, 0.0]",0.3567317730751267,-1.0
1,42,"[152.08901537538637, 313.0845796791505, 116.75735372252873, 476.69052676507056, -2950.970701698142, 761.1295348195245, -1573.8173349878234, -67.65330638072578, 162.5291363959168, -1113.4177811013685, -1456.3834344021082, -190.49643192386515, 3350.0601189940885, 609.1631440565927, 1128.9926826596768, -172.39318751111776, -1438.1619857556095, -877.3159218319536, 236.05891274901887, -594.8823908743011, 0.0, 0.0, 0.0, 636.0803184215108, 0.0, 0.0, 0.0, -820.8853253538348, 0.0, 0.0, 0.0, -8.332332019788325, 157.03448507861037, -980.5087964524441, 1069.6998470347362, 473.7000524707297, 0.0, 0.0, 0.0, 3157.0892801903865, 0.0, 0.0, 0.0, 1338.3941675979643, 0.0, 0.0, 0.0, -127.37269896704287, 4272.493319812494, -3129.4211081689846, 1623.5432300680934, -1023.9209307150973, 0.0, 0.0, 0.0, -316.881780680942, 0.0, 0.0, 0.0, 5248.990532901576, 0.0, 0.0, 0.0]",0.7144772563992099,-0.47862635893403815
1,43,"[152.07860787510677, 311.46333362221776, 114.85881787001296, 475.66017568527616, -2952.9089505403276, 760.5127888803061, -1573.709194292212, -67.80059785514443, 161.65755569039317, -1114.0390748336745, -1457.1756720385017, -191.44129082518234, 3349.9681405846554, 608.4154039161104, 1128.078076613925, -173.5684711061377, -1438.5152831296884, -878.51624380861, 234.7753724597948, -595.3873424795365, 0.0, 0.0, 0.0, 634.8686032115507, 0.0, 0.0, 0.0, -821.0734447812594, 0.0, 0.0, 0.0, -9.67476374064353, 156.93060431007774, -980.8820034863477, 1068.4517364515045, 473.45735333292987, 0.0, 0.0, 0.0, 3156.6682837477333, 0.0, 0.0, 0.0, 1336.746643154825, 0.0, 0.0, 0.0, -128.68282464930596, 4271.491728554725, -3130.2066938198836, 1621.619368013827, -1024.1892615822885, 0.0, 0.0, 0.0, -317.6729974932587, 0.0, 0.0, 0.0, 5247.940842056692, 0.0, 0.0, 0.0]",0.3200693602732842,-1.0
1,44,"[-5.0229739563791895, 180.4224737580039, 188.22168869182497, 229.4496799788908, -3056.131851211137, -223.17299251187035, -482.19132718831634, -102.58972208608847, 397.2327083815941, -614.5192610046294, -1648.5225835195897, -619.2919477307175, 5041.398876291274, 454.0277468821562, 670.88202639275, -3.7938541117410693, -787.5125637835943, 300.33560333447224, 259.4319758610029, 570.5498306718089, 0.0, 0.0, 0.0, 1017.0593643644106, 0.0, 0.0, 0.0, 455.0803267141697, 0.0, 0.0, 0.0, -8.61887263702981, 1134.831802586167, -817.3181673431629, 301.9174930895721, 1406.1412899288543, 0.0, 0.0, 0.0, 1456.0406535359984, 0.0, 0.0, 0.0, 1486.9457097027673, 0.0, 0.0, 0.0, -187.52462809368905, 6366.176195715292, -1570.4932690274356, 781.2690721310823, 1344.2907860641199, 0.0, 0.0, 0.0, 45.67828025229164, 0.0, 0.0, 0.0, 6452.461596463906, 0.0, 0.0, 0.0]",0.5333510349480898,-1.3474396304666607
1,45,"[3.5660589932692837, 121.06020944486434, 218.53351247986444, 183.11522109036918, -2597.163894643777, -694.9576549156304, -485.7784747807035, -91.81989755983918, 58.348293719536855, -623.91589876303, -1257.290619609143, -634.8950820258231, 5326.26548104587, 852.5877856220482, 480.8871343104952, 40.51270731504816, -996.7882817149651, 314.47824738568454, 448.4501923501051, 757.2677004126915, 0.0, 0.0, 0.0, 260.2900237911849, 0.0, 0.0, 0.0, 432.15016264061524, 0.0, 0.0, 0.0, 23.887678463928374, 535.4141768610582, -608.7978380814457, 254.40575517498064, 932.6898785495797, 0.0, 0.0, 0.0, 1183.118658644033, 0.0, 0.0, 0.0, 684.6904972884671, 0.0, 0.0, 0.0, -205.370856582448, 6732.798936496874, -1117.1089576881436, 627.7724155212679, 2107.069271174018, 0.0, 0.0, 0.0, -139.74342060377683, 0.0, 0.0, 0.0, 6706.410411039015, 0.0, 0.0, 0.0]",0.5683410519130904,-0.8278908640283114
1,46,"[2.461522906966894, 119.10066963191343, 217.92350513787017, 182.2112826175231, -2597.536168342424, -696.4707851150704, -485.8012006420128, -92.64722341153916, 57.08457797293611, -624.892461499442, -1257.6840573094253, -635.3343530615151, 5325.017060332973, 851.6218677684843, 480.4780355478087, 40.31121235462916, -997.6369577932835, 313.7457403071406, 448.3251892991871, 757.3436947047836, 0.0, 0.0, 0.0, 259.1606355091902, 0.0, 0.0, 0.0, 432.3218220138021, 0.0, 0.0, 0.0, 22.10337744131634, 533.9632125931311, -610.4948790651181, 253.83035150393164, 932.3909279208319, 0.0, 0.0, 0.0, 1182.8700370630202, 0.0, 0.0, 0.0, 683.7072212110031, 0.0, 0.0, 0.0, -206.328136711021, 6731.643712216787, -1117.2835074808097, 626.6435110963167, 2105.345008836707, 0.0, 0.0, 0.0, -140.715386825656, 0.0, 0.0, 0.0, 6705.782812862173, 0.0, 0.0, 0.0]",0.34625714648123224,-1.0
1,47,"[15.287340108528653, 123.16159985210562, 177.35533438888723, 179.62777459125445, -2521.173845115229, -1573.8133970711833, 407.11617259821463, 48.446428528524564, 312.1431675773351, 186.185895116756, -286.3046085542312, -623.8293743424588, 5503.965245722365, 1329.8610476540548, -88.60131319972396, 66.88344813157828, -556.7118192538803, 195.27100280561166, 865.9231079582996, 929.3260064866658, 0.0, 0.0, 0.0, -1192.79485790931, 0.0, 0.0, 0.0, 920.5055756350437, 0.0, 0.0, 0.0, -3.1227823926850355, -1074.5805988407365, -378.2541631037209, 157.9054903100063, -319.54675975791315, 0.0, 0.0, 0.0, 960.0501195599829, 0.0, 0.0, 0.0, -1087.215985775144, 0.0, 0.0, 0.0, -191.41670586465466, 7135.966466142819, -645.0678772540886, 7.704982348090994, 2594.1243389404017, 0.0, 0.0, 0.0, 58.62004624405563, 0.0, 0.0, 0.0, 6983.096973023019, 0.0, 0.0, 0.0]",0.7417378355077427,-1.5282845302124783
1,48,"[16.193933430774063, 123.57772232786762, 178.82029484145383, 180.8100159409147, -2520.7458758897733, -1573.8935340738467, 407.7187578886366, 48.64577934388464, 313.5858217134641, 187.93671896676855, -285.49954649390804, -623.2689596196641, 5504.063843000666, 1330.4112613202421, -86.91130479328223, 68.80340436562825, -555.7354600449419, 196.115339281004, 866.5796855265852, 929.7999398824115, 0.0, 0.0, 0.0, -1192.2403084096754, 0.0, 0.0, 0.0, 921.0913651636763, 0.0, 0.0, 0.0, -1.311895001473292, -1074.3956508213116, -377.02591247952205, 158.60076595472677, -319.1585642257223, 0.0, 0.0, 0.0, 962.022817456673, 0.0, 0.0, 0.0, -1085.9889650488883, 0.0, 0.0, 0.0, -190.51394178892167, 7137.7360058788645, -642.976013121669, 9.141885131251321, 2594.682896947897, 0.0, 0.0, 0.0, 59.652426177500026, 0.0, 0.0, 0.0, 6984.149552008727, 0.0, 0.0, 0.0]",0.5136514552726287,1.0
1,49,"[16.154874395794085, 131.1583787049567, 145.34727732641798, 180.75708595328564, -2595.480059066101, -1162.9506924746852, 230.72001680824607, 27.89999527055907, 183.9209654607347, -15.958856744537798, -653.2542508949929, -621.880477249121, 5578.804812096388, 1192.6748463989368, 32.854448662150645, 64.6439307973615, -669.7118336100826, 194.00811685165792, 654.6234011054179, 952.9835393470638, 0.0, 0.0, 0.0, -668.4802430418516, 0.0, 0.0, 0.0, 787.5018373430905, 0.0, 0.0, 0.0, -13.341078829968696, -366.6042988265217, -571.4823959817343, 200.27131560421492, 252.63472876356678, 0.0, 0.0, 0.0, 953.2849004241574, 0.0, 0.0, 0.0, -386.33275142627065, 0.0, 0.0, 0.0, -180.29035614487472, 7339.143039215636, -853.4800698478733, 132.18932755196974, 2699.6543618739283, 0.0, 0.0, 0.0, -130.4827182635288, 0.0, 0.0, 0.0, 7118.766909749615, 0.0, 0.0, 0.0]",0.6067769161711833,-0.6697278147524753
1,50,"[17.09570344105546, 131.68753127553447, 138.91299702999743, 179.65491513141612, -2579.540785999301, -1049.7912702050508, 181.12579971480267, 20.277285664890623, 175.76453216689606, -65.79736311646845, -761.2424071775505, -622.1546115961253, 5586.902991114138, 1154.6683907373, 25.99387301459349, 64.12107422920656, -680.3005086033128, 201.23514120289283, 639.0740164231745, 956.8277584741674, 0.0, 0.0, 0.0, -578.2635165091863, 0.0, 0.0, 0.0, 772.512155960388, 0.0, 0.0, 0.0, -17.250888408921636, -201.94467145831112, -589.6536583867418, 201.87461811511676, 345.64768257031125, 0.0, 0.0, 0.0, 951.9713356719018, 0.0, 0.0, 0.0, -222.9784341332454, 0.0, 0.0, 0.0, -179.82395998624602, 7353.406462500352, -899.015095485695, 125.50112223578355, 2727.8783047151687, 0.0, 0.0, 0.0, -137.53556704996603, 0.0, 0.0, 0.0, 7126.830998307697, 0.0, 0.0, 0.0]",0.8434263142618001,-0.5198766922114165
1,51,"[17.79486507916838, 130.97145401916833, 130.13352730604254, 179.4964713724149, -2570.8590551423586, -936.6492979102599, 133.62419682353533, 11.704142491258708, 162.43640668319304, -109.83225257923064, -875.3986994184581, -622.1934234460523, 5590.520448774908, 1108.6698191134326, 16.06420844108661, 63.51167834173637, -689.494166910395, 203.75986740049277, 620.0430631769309, 956.8011198241843, 0.0, 0.0, 0.0, -480.6568115709768, 0.0, 0.0, 0.0, 756.21048883653, 0.0, 0.0, 0.0, -23.834070387325227, -42.97690146580979, -614.3406604315915, 206.66600807240812, 443.9427074782303, 0.0, 0.0, 0.0, 954.9588011004001, 0.0, 0.0, 0.0, -67.72428162762262, 0.0, 0.0, 0.0, -179.1561246790409, 7360.598630204794, -948.7180408998685, 119.22118795474655, 2742.6252886641464, 0.0, 0.0, 0.0, -149.37389512289184, 0.0, 0.0, 0.0, 7133.411793556668, 0.0, 0.0, 0.0]",0.9652801074736829,-0.8334262983863084
1,52,"[17.988248178215414, 128.9537938672446, 129.0358329939176, 178.54081659902326, -2569.7661000923135, -919.8040407716043, 127.24389944494456, 9.071842068639608, 160.17645222347608, -116.19587444097692, -892.4161983593876, -621.8774282164622, 5590.94633581412, 1099.2186080248057, 14.029366855383639, 64.0605247557957, -689.2955256127059, 205.56822677337547, 618.9512051155729, 956.7387806627052, 0.0, 0.0, 0.0, -469.7880788602278, 0.0, 0.0, 0.0, 754.8400565748293, 0.0, 0.0, 0.0, -25.070745985468864, -19.662977592683568, -616.3955470805946, 206.97833334975846, 453.5215644224019, 0.0, 0.0, 0.0, 955.8923849685359, 0.0, 0.0, 0.0, -44.21643886863614, 0.0, 0.0, 0.0, -179.4581942339791, 7360.121029800303, -957.3864905658266, 117.5788854942345, 2744.8430034804874, 0.0, 0.0, 0.0, -150.35032521190197, 0.0, 0.0, 0.0, 7134.098596643799, 0.0, 0.0, 0.0]",0.9882137706811115,-0.5602446612251717
1,53,"[18.045359642838207, 128.48980679827508, 126.8986804223976, 178.79240658115535, -2567.8213649287527, -906.7234855176773, 122.87005342066197, 7.286863532467549, 158.23196981992538, -121.86836940428532, -905.0243490208869, -622.0084596145341, 5591.008049584622, 1092.892449142993, 12.920726307934718, 64.14878567861327, -689.3797984592189, 207.35239267473298, 620.6277188974286, 955.8029352989081, 0.0, 0.0, 0.0, -462.6071096117525, 0.0, 0.0, 0.0, 753.8794857128399, 0.0, 0.0, 0.0, -28.111662136766444, -2.6061083121102477, -620.3584115465359, 207.4019275442661, 460.97894535835064, 0.0, 0.0, 0.0, 955.6676475259517, 0.0, 0.0, 0.0, -28.1616712895249, 0.0, 0.0, 0.0, -179.25412204749995, 7359.158849452188, -963.7919012757532, 114.1098451786659, 2746.4609777682026, 0.0, 0.0, 0.0, -150.6270938318962, 0.0, 0.0, 0.0, 7135.119795709763, 0.0, 0.0, 0.0]",0.9986108275106848,-0.9667994424582853
1,54,"[18.029040009837928, 128.53449660327377, 126.71998801697482, 178.9067733616462, -2567.935293465501, -905.8693628328533, 122.29558430828313, 7.2627796666248114, 158.13820163452124, -122.29935306084866, -905.8743413958257, -622.0329527413871, 5591.118042067712, 1092.5922581779867, 12.787397153556707, 64.11124666033805, -689.3467313442409, 207.40882429738335, 620.6280741420492, 955.4712657623662, 0.0, 0.0, 0.0, -461.3571208890393, 0.0, 0.0, 0.0, 753.4574907517035, 0.0, 0.0, 0.0, -28.532721177078844, -0.9282163595241086, -620.6283708197083, 207.40881156178125, 461.3622789244374, 0.0, 0.0, 0.0, 955.4715186312624, 0.0, 0.0, 0.0, -27.593404222271527, 0.0, 0.0, 0.0, -179.201105777831, 7358.4868416371055, -964.0592787101655, 113.93256302854606, 2746.8426230728783, 0.0, 0.0, 0.0, -150.87637184158288, 0.0, 0.0, 0.0, 7135.612027637359, 0.0, 0.0, 0.0]",0.9999999215771919,-1.004886823956951
