sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.27546918, 0.22808133, 0.40515903, -0.19896217, -0.17617688, -0.0077101868, 0.09146484, 0.0405137, -0.20413077, -0.056577068, 0.1163184, -0.38007152, -2.4374473, 0.828983, 0.4958744, 0.3836825, 1.2052611, -0.34046113, -0.13955277, -0.22967635, -0.27095434, -0.84835905, -1.2261933, -0.42658225, 0.13982067, -0.24349864, 0.107395746, -0.28324288, -0.822684, -0.14738183, -0.18521883, -0.4925855, -0.06521036, 0.077866495, 0.061904088, -1.7230997]",0.9960218071937561,0.0
1,52,"[-0.2720138, 0.21011442, 0.40850347, -0.19007476, -0.17094506, 0.0026531843, 0.08721932, 0.042763323, -0.20263366, -0.053015284, 0.11207789, -0.38976288, -2.4420125, 0.8197218, 0.48443946, 0.38950062, 1.2171422, -0.33976376, -0.12810199, -0.22283682, -0.2641232, -0.85509175, -1.2315263, -0.4289245, 0.14411457, -0.24803838, 0.10152989, -0.270774, -0.8171276, -0.14877388, -0.17263769, -0.487218, -0.059034474, 0.06883586, 0.052188046, -1.7290727]",0.9963803887367249,0.0
1,53,"[-0.2689491, 0.19939023, 0.41129854, -0.17719437, -0.16717905, 0.012881384, 0.078723624, 0.043729033, -0.20485526, -0.049399603, 0.101521656, -0.39733225, -2.4450421, 0.81015337, 0.4728092, 0.3948204, 1.2295048, -0.33654732, -0.11922511, -0.21286863, -0.25284508, -0.8598489, -1.2379628, -0.43224025, 0.14910626, -0.24961081, 0.0965065, -0.25972328, -0.81262624, -0.1558986, -0.16321094, -0.4822274, -0.053902507, 0.05771318, 0.04548519, -1.73461]",0.9967096447944641,0.0
1,54,"[-0.26896068, 0.197461, 0.41399533, -0.16187117, -0.16521539, 0.021845471, 0.067381166, 0.042558715, -0.20881824, -0.045700587, 0.086656794, -0.4013949, -2.4495919, 0.80081224, 0.4621218, 0.39856854, 1.2406725, -0.3304221, -0.112638846, -0.20005237, -0.23810391, -0.861315, -1.2442671, -0.4351163, 0.15404512, -0.24850439, 0.09249714, -0.24978703, -0.8085294, -0.16519345, -0.15833643, -0.4784927, -0.050517384, 0.04550153, 0.04086743, -1.738864]",0.9969795346260071,0.0
1,55,"[-0.27245793, 0.20388865, 0.4166362, -0.14609334, -0.16507393, 0.028634379, 0.05536286, 0.03846603, -0.2121832, -0.04201673, 0.06993108, -0.40150785, -2.457488, 0.79200363, 0.4533855, 0.40030658, 1.2495472, -0.3218983, -0.10730412, -0.18554966, -0.22108854, -0.8592748, -1.2494142, -0.43648744, 0.15804845, -0.2455401, 0.089829616, -0.24060005, -0.80404985, -0.17303887, -0.15786378, -0.47621307, -0.049237706, 0.033139225, 0.037185933, -1.7412463]",0.9973042011260986,0.0
1,56,"[-0.2776745, 0.21644412, 0.41878247, -0.13178876, -0.16628383, 0.03262236, 0.044860493, 0.031066606, -0.21298254, -0.03841487, 0.05384256, -0.39816064, -2.4686012, 0.7836908, 0.44699436, 0.40014446, 1.2557521, -0.3121644, -0.10206003, -0.17103547, -0.20297465, -0.85454124, -1.2528208, -0.43581808, 0.16044025, -0.24182229, 0.088673174, -0.23173499, -0.7986444, -0.1774831, -0.16009338, -0.47507718, -0.049992308, 0.021312818, 0.03348008, -1.7415036]",0.9977564811706543,0.0
1,57,"[-0.28179565, 0.23185082, 0.41973847, -0.12041054, -0.16796814, 0.03354733, 0.037440807, 0.020604586, -0.2101642, -0.034831595, 0.040573172, -0.39255667, -2.4810853, 0.7755717, 0.44258213, 0.39860567, 1.259557, -0.30266666, -0.09624169, -0.15818949, -0.18476954, -0.84860384, -1.2544129, -0.43317306, 0.16103908, -0.2384346, 0.0888431, -0.22272462, -0.7922501, -0.1788596, -0.16241208, -0.47453585, -0.052292638, 0.010431447, 0.029258668, -1.7397493]",0.9982234239578247,0.0
1,58,"[-0.2824981, 0.24676083, 0.41893056, -0.112674624, -0.1691297, 0.031590004, 0.0337021, 0.007984954, -0.20378359, -0.031085433, 0.031660456, -0.38626128, -2.4923666, 0.767303, 0.4392479, 0.3964839, 1.2616478, -0.2946417, -0.08997848, -0.14816183, -0.16725203, -0.84313816, -1.254526, -0.4291757, 0.16025028, -0.23617773, 0.089790136, -0.21312742, -0.78529906, -0.17909224, -0.16230649, -0.47403312, -0.05535377, 0.0007083118, 0.024570001, -1.7364491]",0.9985352754592896,0.0
1,59,"[-0.27915207, 0.25865257, 0.41623577, -0.10848199, -0.16898127, 0.027401766, 0.033294246, -0.0053914245, -0.19481319, -0.026978549, 0.027772374, -0.38080746, -2.500383, 0.7587578, 0.43600965, 0.39468607, 1.2628361, -0.2887592, -0.0840625, -0.14119758, -0.15100113, -0.8395294, -1.2536994, -0.42485845, 0.15891302, -0.23542112, 0.09075074, -0.20262745, -0.77854025, -0.18026555, -0.15833949, -0.47314, -0.058297686, -0.0077422876, 0.019868761, -1.7323439]",0.9986689686775208,0.0
1,60,"[-0.27311373, 0.26634744, 0.41209018, -0.10702165, -0.1671555, 0.022028686, 0.03521087, -0.01792434, -0.18468668, -0.022421628, 0.028652666, -0.3773517, -2.5044982, 0.7501821, 0.43224755, 0.39404562, 1.2638105, -0.28498924, -0.07950248, -0.13658784, -0.13647383, -0.8385443, -1.2524568, -0.42141795, 0.15796244, -0.236098, 0.09097138, -0.19113173, -0.77277064, -0.18335208, -0.15066247, -0.47160593, -0.060380977, -0.014855908, 0.015763657, -1.7283069]",0.9987279772758484,0.0
1,61,"[-0.2670445, 0.26998165, 0.40732905, -0.10701536, -0.1637119, 0.01672256, 0.038183037, -0.028148353, -0.17476955, -0.017518131, 0.033243228, -0.37645444, -2.5056863, 0.74216616, 0.42792788, 0.39511722, 1.2649899, -0.28271517, -0.07701433, -0.1329687, -0.124078125, -0.8402269, -1.2511554, -0.41990986, 0.15804617, -0.23782188, 0.089906916, -0.17882141, -0.76859784, -0.18777665, -0.14085877, -0.46935973, -0.061175566, -0.020625634, 0.012756413, -1.7251542]",0.9987704753875732,0.0
1,62,"[-0.26365158, 0.27053154, 0.40284762, -0.10704339, -0.15896946, 0.012684382, 0.04102139, -0.035016295, -0.16594404, -0.012577369, 0.0399329, -0.37802377, -2.5059683, 0.73544025, 0.42352402, 0.39800242, 1.2664908, -0.28102314, -0.07670095, -0.12882882, -0.11419691, -0.84400904, -1.2499378, -0.4209536, 0.15925689, -0.24006702, 0.08732428, -0.16612728, -0.76631516, -0.19193842, -0.13123879, -0.46648332, -0.060645644, -0.02513558, 0.011062454, -1.7234566]",0.9987755417823792,0.0
1,63,"[-0.26445478, 0.2691779, 0.39925146, -0.10587922, -0.15327574, 0.010817753, 0.042826872, -0.03806737, -0.15843484, -0.008058165, 0.046876285, -0.3814196, -2.5074363, 0.7305855, 0.41970736, 0.40227214, 1.2681855, -0.27904814, -0.07805295, -0.123015285, -0.10714577, -0.84896255, -1.248773, -0.42453587, 0.1610924, -0.2423478, 0.083295055, -0.15362383, -0.7659026, -0.19427145, -0.123914234, -0.46317565, -0.059102643, -0.02857572, 0.01056026, -1.7234144]",0.9987563490867615,0.0
1,64,"[-0.26916596, 0.2668053, 0.39665902, -0.10275782, -0.14683926, 0.011561703, 0.04306961, -0.0374538, -0.15189868, -0.004463365, 0.052344013, -0.38567367, -2.5113215, 0.72778946, 0.41698456, 0.40703455, 1.2698066, -0.2762548, -0.080227785, -0.11506062, -0.103079036, -0.8540954, -1.2475407, -0.42998305, 0.16265097, -0.24434586, 0.07810824, -0.14186607, -0.76710874, -0.19418795, -0.12003642, -0.45971587, -0.057064325, -0.031205114, 0.010865082, -1.7248391]",0.9987950325012207,0.0
1,65,"[-0.2759326, 0.2638138, 0.3947349, -0.097518235, -0.13970028, 0.014834609, 0.041582376, -0.033843722, -0.14569807, -0.0022137796, 0.055062443, -0.38975778, -2.5175247, 0.72675085, 0.41546294, 0.41115195, 1.271058, -0.2725685, -0.082437, -0.105255775, -0.101884045, -0.85860443, -1.2461104, -0.4361206, 0.16296992, -0.24595946, 0.07215696, -0.13121821, -0.76954967, -0.19237214, -0.11950015, -0.45642507, -0.05507255, -0.03326428, 0.011479947, -1.727248]",0.9989343285560608,0.0
1,66,"[-0.28224897, 0.26024842, 0.39291883, -0.09059288, -0.13183086, 0.020083843, 0.03851567, -0.028244227, -0.13922739, -0.0015341449, 0.054472394, -0.39283037, -2.524778, 0.7267686, 0.41483912, 0.41355377, 1.2717012, -0.26833513, -0.08424935, -0.09449012, -0.103112645, -0.8620266, -1.2443855, -0.44158036, 0.16136682, -0.24727781, 0.0658446, -0.12173494, -0.7727838, -0.19031215, -0.12117977, -0.45361987, -0.053530674, -0.034874458, 0.011959169, -1.7300363]",0.9991158843040466,0.0
