sample,steps,parameters,fidelities,step_sizes
1,109,"[-0.8766093, -0.22535335, 0.5259178, -0.8783273, -1.3427745, 0.055991597, -0.43115896, -0.22708516, 0.05415012, -0.30003497, -0.29077843, 0.5245605, -0.43078452, -0.29038873, 0.46420297, -0.0016135464, 0.0011336448, 0.00024001318, 0.0006028396, 0.0012650576, -0.0001824997, 0.0015193548, 0.002713475, -0.0020759236, -9.3315015e-05, -0.002708727, -0.0018913785, 0.0008245383, -0.002174814, 1.1765424, -0.5676403, 0.21225345, -0.8549507, -0.5669796, 0.2121661, -0.85419124]",0.9745522141456604,0.0
1,110,"[-0.8772517, -0.22567333, 0.5251911, -0.87810814, -1.3433049, 0.056297954, -0.43205407, -0.22692682, 0.054002173, -0.3001936, -0.2909535, 0.5250671, -0.43055648, -0.29011837, 0.46413508, -0.0014365087, 0.0009842518, 0.00029624073, 0.0007498608, 0.0015580079, 0.00014415401, 0.00075686816, 0.002390422, -0.0018248841, 0.00011524334, -0.003029232, -0.0018414892, 0.0010489455, -0.0020499232, 1.1766944, -0.5671954, 0.21237019, -0.85537714, -0.5672768, 0.21190113, -0.85388345]",0.9745528101921082,0.0
1,111,"[-0.87774295, -0.2259478, 0.5244229, -0.8777373, -1.3435837, 0.056524824, -0.4327313, -0.22676449, 0.05397624, -0.30028436, -0.2910917, 0.5257019, -0.43044844, -0.28999245, 0.46434242, -0.00119212, 0.0007839819, 0.000284764, 0.0010866901, 0.0015767711, 0.000436149, 0.000201963, 0.0020878057, -0.0015144332, 0.000375538, -0.0032105132, -0.0017283536, 0.0010183314, -0.0019489984, 1.176664, -0.56670785, 0.21260895, -0.8557113, -0.5674677, 0.2115975, -0.8535602]",0.9745526909828186,0.0
1,112,"[-0.8779698, -0.22612585, 0.5237075, -0.8773075, -1.3435469, 0.05666021, -0.43316638, -0.22666359, 0.054060828, -0.3003011, -0.29114696, 0.5263841, -0.430408, -0.29002276, 0.46466452, -0.0009025977, 0.0005349303, 0.00023567257, 0.0015435086, 0.0013463525, 0.0006684436, -0.00011775264, 0.0018425839, -0.0012037011, 0.00065173133, -0.0032201593, -0.0015893972, 0.0007480928, -0.0018244182, 1.1764752, -0.56621003, 0.21293826, -0.8559633, -0.5675688, 0.21127144, -0.8532263]",0.9745526313781738,0.0
1,113,"[-0.87790716, -0.22618449, 0.523144, -0.8769191, -1.3432201, 0.056711018, -0.43342033, -0.2266471, 0.054217346, -0.3002795, -0.2911233, 0.52702796, -0.43036997, -0.29019275, 0.46491456, -0.00061371375, 0.0002534058, 0.00018688134, 0.0019801077, 0.0009550322, 0.0008296982, -0.0002425472, 0.0016608775, -0.0009415818, 0.0009065699, -0.003057136, -0.0014533596, 0.00035526673, -0.0016424453, 1.1761795, -0.56577444, 0.21327709, -0.8561518, -0.5676087, 0.21096493, -0.85290617]",0.9745529890060425,0.0
1,114,"[-0.8776163, -0.22612867, 0.5227918, -0.87666196, -1.3427007, 0.056696378, -0.43359417, -0.22670285, 0.054391474, -0.3002731, -0.29106718, 0.52755684, -0.43027684, -0.2904636, 0.46497962, -0.00037308992, -3.1072064e-05, 0.00017025374, 0.002239075, 0.00052096683, 0.0009176848, -0.00025075316, 0.001523226, -0.0007567514, 0.0011079161, -0.0027496163, -0.0013339875, -6.405462e-07, -0.0013951507, 1.175844, -0.56548923, 0.21353327, -0.85630494, -0.5676136, 0.21073534, -0.8526341]",0.9745533466339111,0.0
1,115,"[-0.877213, -0.22598536, 0.52264684, -0.876598, -1.3421221, 0.05663863, -0.4337718, -0.22680224, 0.054530658, -0.30032834, -0.2910427, 0.52791643, -0.4300951, -0.29078236, 0.46486792, -0.00020756351, -0.00028069867, 0.00020101335, 0.002204829, 0.00015372713, 0.0009341454, -0.00022175175, 0.0013971647, -0.00065432006, 0.0012332397, -0.0023450851, -0.0012294212, -0.00018842118, -0.0011019724, 1.175536, -0.56541437, 0.21364412, -0.85645604, -0.567596, 0.21063711, -0.8524405]",0.9745535254478455,0.0
1,116,"[-0.87682015, -0.22579375, 0.52265006, -0.8767478, -1.3416138, 0.05655612, -0.43398234, -0.22691943, 0.054600976, -0.30046788, -0.29110163, 0.5280861, -0.42982343, -0.29109156, 0.46468365, -0.00011068465, -0.0004581002, 0.00027366274, 0.0018452817, -7.6584896e-05, 0.00088187563, -0.00020645042, 0.0012519446, -0.0006187192, 0.0012717525, -0.0018967547, -0.0011264811, -0.00015709896, -0.0008016653, 1.1753116, -0.5655463, 0.21360022, -0.856635, -0.5675522, 0.21070202, -0.8523399]",0.9745534062385559,0.0
1,117,"[-0.8765244, -0.22559488, 0.5227209, -0.877084, -1.3412691, 0.056460436, -0.43419933, -0.22704242, 0.054596983, -0.3006858, -0.29126123, 0.528085, -0.42949113, -0.29133952, 0.4645531, -4.6142617e-05, -0.0005369988, 0.0003652138, 0.0012215017, -0.00015388416, 0.00076515955, -0.00021523837, 0.0010701523, -0.00062091975, 0.0012243983, -0.0014508849, -0.0010077561, 5.0433402e-05, -0.00053833623, 1.175205, -0.565813, 0.21344362, -0.85685766, -0.56746775, 0.21092512, -0.8523232]",0.9745537638664246,0.0
1,118,"[-0.87635404, -0.22542317, 0.52279514, -0.8775361, -1.3411272, 0.05635797, -0.4343713, -0.22717218, 0.05454114, -0.30095306, -0.2914978, 0.52796805, -0.42914858, -0.29149082, 0.46455032, 3.4653007e-05, -0.0005115009, 0.0004440591, 0.0004641745, -0.00011189924, 0.00059268053, -0.00022535984, 0.0008527366, -0.00062746706, 0.0011021586, -0.0010385688, -0.0008589461, 0.00032372837, -0.0003467213, 1.175225, -0.56610405, 0.21324477, -0.85711837, -0.5673292, 0.21126221, -0.85235757]",0.9745543003082275,0.0
1,119,"[-0.8762839, -0.22530144, 0.5228458, -0.8780064, -1.3411713, 0.056253742, -0.43446133, -0.22731273, 0.05447358, -0.30122834, -0.29175717, 0.5278113, -0.42885262, -0.29153436, 0.46466443, 0.00016901668, -0.00040033352, 0.00048109307, -0.00027177145, -1.5154037e-05, 0.00038063474, -0.00020177594, 0.000616687, -0.0006089971, 0.0009232231, -0.0006735322, -0.00067426066, 0.00053611264, -0.00024152684, 1.1753553, -0.56631887, 0.21307158, -0.85738945, -0.5671356, 0.2116402, -0.8523959]",0.9745548963546753,0.0
1,120,"[-0.87626034, -0.22523962, 0.5228785, -0.87839496, -1.3413427, 0.056154612, -0.434472, -0.22745901, 0.054436255, -0.30146894, -0.29197583, 0.5276886, -0.4286509, -0.291486, 0.46482033, 0.00036414282, -0.00024360984, 0.00045923315, -0.00085603574, 6.669368e-05, 0.00015359366, -0.00012097351, 0.00038723522, -0.0005465324, 0.0007095679, -0.00035534185, -0.00045858783, 0.00059738517, -0.000213856, 1.1755601, -0.5664074, 0.21296544, -0.8576295, -0.56690437, 0.2119769, -0.8523912]",0.9745550751686096,0.0
1,121,"[-0.8762335, -0.22523636, 0.5229084, -0.8786264, -1.341563, 0.05606987, -0.43444273, -0.22759008, 0.054457713, -0.30163956, -0.29210338, 0.52764887, -0.42856935, -0.2913834, 0.46493307, 0.0005913833, -9.226387e-05, 0.00037834467, -0.0012176093, 8.200931e-05, -5.8296995e-05, 1.2764729e-05, 0.00018806843, -0.00043462875, 0.0004834502, -7.585925e-05, -0.000226262, 0.00048611872, -0.00023520525, 1.1757932, -0.5663824, 0.21293302, -0.8577971, -0.5666701, 0.21220371, -0.8523124]",0.9745550751686096,0.0
1,122,"[-0.8761803, -0.22528231, 0.5229373, -0.87866956, -1.3417586, 0.05600903, -0.4344252, -0.227672, 0.05454382, -0.30171758, -0.29211736, 0.52770215, -0.42860574, -0.29127374, 0.46495906, 0.0007962042, 6.8363297e-06, 0.00025435444, -0.0013547612, 1.0866992e-05, -0.0002254536, 0.0001649636, 3.3227378e-05, -0.00028117403, 0.0002642689, 0.00017379684, 2.7577917e-06, 0.0002504459, -0.00026710294, 1.1760072, -0.56629986, 0.2129545, -0.8578658, -0.56647545, 0.2122832, -0.8521561]",0.9745547771453857,0.0
1,123,"[-0.87611043, -0.22536373, 0.5229464, -0.87854314, -1.3418803, 0.0559783, -0.43445396, -0.22766997, 0.054677483, -0.30169603, -0.2920263, 0.52782136, -0.4287311, -0.29119784, 0.46491393, 0.0009196122, 2.5138223e-05, 0.000113371745, -0.0013202792, -0.00013352722, -0.00032634288, 0.0002825572, -7.67304e-05, -0.000104256935, 6.6194145e-05, 0.0003981046, 0.00020790003, -1.960271e-05, -0.00027289524, 1.1761632, -0.56622076, 0.21300061, -0.85783315, -0.56635875, 0.21221645, -0.8519493]",0.9745546579360962,0.0
1,124,"[-0.8760564, -0.22546552, 0.5229083, -0.878306, -1.3419131, 0.055977713, -0.43452948, -0.22756422, 0.054826524, -0.30158406, -0.29186225, 0.5279575, -0.4288989, -0.29117635, 0.4648514, 0.0009220759, -3.904543e-05, -1.6785343e-05, -0.0011911253, -0.0003140145, -0.00035349972, 0.00031393833, -0.00015352666, 7.299481e-05, -0.000103087514, 0.0005950699, 0.00037268712, -0.00023363862, -0.00022786894, 1.1762373, -0.5661775, 0.21304867, -0.8577214, -0.5663431, 0.21203874, -0.85174173]",0.9745546579360962,0.0
1,125,"[-0.8760542, -0.22557333, 0.5228094, -0.8780358, -1.3418746, 0.056000654, -0.43462253, -0.22736228, 0.05495626, -0.30140528, -0.29166713, 0.5280611, -0.42905876, -0.29120377, 0.46482176, 0.0008001104, -0.00016085876, -0.000114645685, -0.0010362401, -0.00048446463, -0.0003156125, 0.000228925, -0.00021594342, 0.0002283749, -0.00024228933, 0.00075725635, 0.0004879642, -0.00033751148, -0.00012481306, 1.1762235, -0.56616235, 0.21309026, -0.8575692, -0.56643087, 0.21180597, -0.85159075]",0.9745549559593201,0.0
1,126,"[-0.8761265, -0.2256748, 0.52266675, -0.8778044, -1.341804, 0.056035936, -0.4346936, -0.22710146, 0.05504135, -0.30119312, -0.2914799, 0.5281011, -0.4291712, -0.29125232, 0.46483767, 0.00058892666, -0.00029807404, -0.00017017632, -0.0008948896, -0.0006048023, -0.00023464825, 3.075965e-05, -0.00028280757, 0.00034597763, -0.00035511082, 0.0008749702, 0.00055304496, -0.00033023764, 2.614189e-05, 1.1761332, -0.5661419, 0.21312849, -0.8574189, -0.56660366, 0.21157774, -0.8515429]",0.9745551347732544,0.0
1,127,"[-0.8762729, -0.22576, 0.52252626, -0.877658, -1.3417449, 0.05607149, -0.43471456, -0.2268396, 0.055072773, -0.30098373, -0.29132766, 0.52807224, -0.4292182, -0.29128447, 0.46486884, 0.00035033305, -0.0004058333, -0.00018564731, -0.00077193545, -0.00065146794, -0.00013889813, -0.00024407032, -0.00036668003, 0.0004197135, -0.00044781168, 0.00094019796, 0.0005747758, -0.00025642937, 0.00020265732, 1.175991, -0.5660857, 0.21316876, -0.8573026, -0.5668284, 0.21140225, -0.8516185]",0.9745553135871887,0.0
1,128,"[-0.87647134, -0.22582164, 0.52244264, -0.87760884, -1.3417296, 0.056097925, -0.43467945, -0.22663711, 0.055057816, -0.3008079, -0.29122314, 0.52799076, -0.42920658, -0.29126874, 0.4648655, 0.0001509353, -0.000451647, -0.00017257124, -0.0006487292, -0.0006211347, -5.439297e-05, -0.000537456, -0.00047017707, 0.00045407758, -0.0005263769, 0.00094995584, 0.0005650194, -0.0001802826, 0.00037809223, 1.1758294, -0.5659907, 0.21320951, -0.8572343, -0.5670657, 0.21130726, -0.85180527]",0.9745553731918335,0.0
1,129,"[-0.87668586, -0.22585502, 0.5224526, -0.87763876, -1.3417696, 0.056110516, -0.4346008, -0.22653754, 0.05501417, -0.30068418, -0.29116657, 0.52788174, -0.4291633, -0.29119256, 0.4647944, 3.9253755e-05, -0.00042532716, -0.00014628781, -0.00050224224, -0.00052810286, 2.2770218e-06, -0.00078781944, -0.00058575073, 0.00046197005, -0.0005940326, 0.0009081289, 0.0005373615, -0.00015434342, 0.00052940496, 1.1756811, -0.565887, 0.21323888, -0.857208, -0.56727755, 0.21129812, -0.85206145]",0.9745553135871887,0.0
1,130,"[-0.87687707, -0.22585809, 0.5225568, -0.87771165, -1.3418542, 0.05610911, -0.43449652, -0.22655404, 0.05496141, -0.30061606, -0.29115, 0.5277663, -0.4291248, -0.2910671, 0.4646633, 3.0380848e-05, -0.0003405449, -0.00012033776, -0.00032279524, -0.00039763752, 2.7311453e-05, -0.0009479605, -0.0006985745, 0.00046018843, -0.0006498188, 0.0008254382, 0.00050392793, -0.00019707665, 0.0006426481, 1.1755732, -0.56582206, 0.21323912, -0.85720295, -0.5674337, 0.21136172, -0.852329]",0.9745553135871887,0.0
1,131,"[-0.87701106, -0.22583164, 0.5227216, -0.8777883, -1.3419579, 0.056096416, -0.43437737, -0.22666664, 0.054913662, -0.30059382, -0.29116166, 0.52765435, -0.429124, -0.29092276, 0.46451947, 0.00010345485, -0.00022792188, -0.00010253768, -0.00012272755, -0.00025814015, 2.8303664e-05, -0.0009965637, -0.00079129694, 0.00046392353, -0.00068865187, 0.00071769935, 0.0004730639, -0.00028803264, 0.0007147393, 1.1755224, -0.56583464, 0.21319611, -0.8571923, -0.5675153, 0.21147345, -0.85255116]",0.9745553731918335,0.0
1,132,"[-0.87706554, -0.22577955, 0.5228985, -0.8778391, -1.3420517, 0.05607588, -0.4342435, -0.22683108, 0.0548762, -0.30060056, -0.29118925, 0.52754545, -0.4291799, -0.29079798, 0.4644247, 0.00021205856, -0.0001227006, -9.381136e-05, 6.679125e-05, -0.00013454282, 1.8983053e-05, -0.00094024936, -0.00084905844, 0.0004819362, -0.00070288347, 0.00060291635, 0.0004483301, -0.00038095878, 0.00075155596, 1.1755327, -0.5659328, 0.21310888, -0.85715246, -0.56751627, 0.21160482, -0.85268897]",0.9745553135871887,0.0
1,133,"[-0.87703353, -0.22570884, 0.5230505, -0.8778501, -1.3421146, 0.056050237, -0.43409026, -0.22699459, 0.05484664, -0.30061972, -0.29122245, 0.52743506, -0.42929283, -0.29072574, 0.46442163, 0.00030280603, -5.1877192e-05, -8.9728455e-05, 0.0002081998, -4.4171087e-05, 1.23681475e-05, -0.00080676784, -0.0008633284, 0.00051391806, -0.00068491243, 0.00049794436, 0.00042888898, -0.00042741027, 0.0007635741, 1.1755961, -0.5660893, 0.21299346, -0.85706985, -0.5674427, 0.21172969, -0.85273147]",0.9745553731918335,0.0
1,134,"[-0.8769253, -0.22562942, 0.523169, -0.8778232, -1.3421391, 0.056021392, -0.4339174, -0.2271126, 0.054819275, -0.30064106, -0.2912543, 0.5273214, -0.42944625, -0.29072335, 0.464512, 0.0003347044, -2.5562698e-05, -8.376233e-05, 0.0002729568, 4.841928e-06, 1.5069077e-05, -0.00063296733, -0.000833661, 0.00055086566, -0.00063007366, 0.0004154746, 0.00041098546, -0.00039952685, 0.00076090015, 1.1756952, -0.56625557, 0.21287867, -0.8569437, -0.5673115, 0.21182847, -0.8526967]",0.974555492401123,0.0
1,135,"[-0.8767673, -0.22555315, 0.5232732, -0.8777713, -1.3421321, 0.055991203, -0.43373433, -0.22716035, 0.054790076, -0.30066296, -0.29128212, 0.5272084, -0.42961374, -0.29078814, 0.46465757, 0.0002922234, -3.5421206e-05, -7.08101e-05, 0.00025302707, 1.32302175e-05, 2.4876317e-05, -0.00045246232, -0.0007671686, 0.0005783259, -0.0005389209, 0.00036197493, 0.00038997014, -0.00030197695, 0.0007494829, 1.1758074, -0.56638575, 0.21279556, -0.8567848, -0.56714714, 0.21189031, -0.852624]",0.9745556712150574,0.0
1,136,"[-0.876598, -0.22549242, 0.52339375, -0.877712, -1.3421084, 0.055962477, -0.4335571, -0.22713627, 0.05475995, -0.3006907, -0.2913072, 0.527104, -0.42976812, -0.2909001, 0.4648022, 0.00018797383, -6.0155086e-05, -4.9625007e-05, 0.0001638683, -1.0858492e-05, 3.237592e-05, -0.0002872467, -0.0006761415, 0.00058142305, -0.00041817714, 0.00033700213, 0.00036222403, -0.00016861274, 0.0007296455, 1.1759099, -0.5664569, 0.212765, -0.85661125, -0.5669774, 0.21191348, -0.8525602]",0.9745556116104126,0.0
1,137,"[-0.87645966, -0.22545813, 0.52355057, -0.87766117, -1.3420831, 0.05593939, -0.43339965, -0.22705759, 0.05473491, -0.3007318, -0.29133338, 0.5270156, -0.42988938, -0.2910293, 0.4649003, 5.511784e-05, -7.534188e-05, -2.3383725e-05, 3.832679e-05, -5.392555e-05, 2.5714857e-05, -0.00014536394, -0.00057466165, 0.00054998754, -0.00028000696, 0.00033401093, 0.0003264392, -4.6395187e-05, 0.0006971298, 1.1759839, -0.5664759, 0.21278909, -0.8564427, -0.56682867, 0.2119043, -0.85254586]",0.9745557904243469,0.0
1,138,"[-0.87638676, -0.22545776, 0.52373934, -0.87762845, -1.3420659, 0.05592674, -0.43326518, -0.22695121, 0.05472355, -0.30079108, -0.29136398, 0.52694577, -0.42996922, -0.29114485, 0.46493638, -6.661925e-05, -6.3489584e-05, 1.6086578e-06, -8.53572e-05, -9.962296e-05, -3.5561789e-06, -2.4172943e-05, -0.00047519835, 0.00048208865, -0.00013976597, 0.0003424547, 0.00028395053, 2.5503352e-05, 0.000645946, 1.1760182, -0.5664702, 0.21285032, -0.85629493, -0.5667217, 0.21187489, -0.8526042]",0.9745557904243469,0.0
1,139,"[-0.8763959, -0.2254937, 0.52393353, -0.8776153, -1.342058, 0.0559283, -0.43314427, -0.22684404, 0.05473334, -0.30086732, -0.29139915, 0.52689093, -0.4300114, -0.29122284, 0.46492657, -0.00014556071, -2.0440897e-05, 1.8391025e-05, -0.00017617733, -0.00013167436, -5.5970973e-05, 8.323779e-05, -0.00038605664, 0.0003848415, -1.2835328e-05, 0.0003506609, 0.00023812903, 3.1993368e-05, 0.00057176914, 1.1760101, -0.56646955, 0.21291871, -0.8561759, -0.56666785, 0.21183975, -0.852737]",0.9745557904243469,0.0
1,140,"[-0.87648004, -0.2255625, 0.5240996, -0.877615, -1.3420538, 0.055944975, -0.4330214, -0.22675578, 0.054767337, -0.300953, -0.29143402, 0.52684414, -0.43002874, -0.2912513, 0.46490383, -0.0001679946, 4.4005155e-05, 2.1958082e-05, -0.00021870057, -0.00013705122, -0.00012276598, 0.00018167286, -0.00031023778, 0.00027230516, 8.857837e-05, 0.0003487549, 0.0001931371, -1.3012974e-05, 0.00047457148, 1.1759653, -0.5664897, 0.2129639, -0.8560844, -0.56666845, 0.21181235, -0.85292673]",0.9745557308197021,0.0
1,141,"[-0.87661135, -0.22565514, 0.52421564, -0.87761515, -1.3420458, 0.05597361, -0.43288526, -0.22669551, 0.054822803, -0.3010367, -0.29145938, 0.5267987, -0.4300382, -0.2912315, 0.4648976, -0.00014045423, 0.00011096583, 1.1037634e-05, -0.00021450708, -0.00010890665, -0.00018815754, 0.00027007732, -0.00024585874, 0.0001612748, 0.00015780304, 0.0003308751, 0.0001525231, -7.446647e-05, 0.00035958271, 1.1758962, -0.566526, 0.21296674, -0.85601145, -0.5667152, 0.211802, -0.85314393]",0.9745559096336365,0.0
1,142,"[-0.8767508, -0.2257585, 0.5242825, -0.8776016, -1.3420289, 0.05600706, -0.43273693, -0.22666189, 0.054891974, -0.30110666, -0.2914648, 0.52675104, -0.430056, -0.29117608, 0.4649194, -8.459402e-05, 0.00016045262, -1.153448e-05, -0.00017722165, -4.8489175e-05, -0.00023439241, 0.00034150138, -0.00018786543, 6.6444474e-05, 0.0001946069, 0.0002961105, 0.00011814172, -0.00011265802, 0.00023634687, 1.1758183, -0.5665598, 0.21292566, -0.855944, -0.566793, 0.2118124, -0.8533562]",0.9745559096336365,0.0
1,143,"[-0.8768626, -0.22585773, 0.52432173, -0.8775632, -1.3420035, 0.056035675, -0.43259, -0.22664574, 0.054964524, -0.3011544, -0.2914431, 0.52670085, -0.43009374, -0.29110482, 0.46496096, -2.7559418e-05, 0.00017908057, -3.984897e-05, -0.00012414722, 3.4731605e-05, -0.0002476675, 0.00038620704, -0.00013045472, -3.443849e-06, 0.00020447007, 0.0002479618, 8.973549e-05, -0.00010073133, 0.00011632957, 1.1757476, -0.5665719, 0.21285549, -0.85586965, -0.5668837, 0.21184167, -0.85353655]",0.9745559096336365,0.0
1,144,"[-0.87692577, -0.22593907, 0.52436185, -0.8774955, -1.3419755, 0.056049697, -0.4324625, -0.22663382, 0.055030745, -0.30117652, -0.2913941, 0.5266489, -0.43015635, -0.2910393, 0.46500385, 8.030056e-06, 0.00016455734, -6.687742e-05, -6.847149e-05, 0.0001250997, -0.00022275324, 0.00039617074, -6.946155e-05, -4.7274785e-05, 0.00019651033, 0.00019257647, 6.5260894e-05, -3.570997e-05, 9.988951e-06, 1.1756971, -0.5665549, 0.2127798, -0.855781, -0.56696916, 0.21188411, -0.85366887]",0.9745559692382812,0.0
1,145,"[-0.87694, -0.22599238, 0.5244234, -0.87740356, -1.3419541, 0.056041844, -0.43236637, -0.22661315, 0.05508416, -0.30117467, -0.2913259, 0.5265945, -0.43024197, -0.29099715, 0.4650324, 1.0855179e-05, 0.00012553859, -8.659082e-05, -1.5206024e-05, 0.00020466131, -0.0001647048, 0.0003689374, -4.007823e-06, -7.067903e-05, 0.00018071638, 0.00013638663, 4.1784595e-05, 6.1241764e-05, -7.5677286e-05, 1.1756743, -0.56651807, 0.21272059, -0.8556777, -0.5670347, 0.21193267, -0.8537495]",0.9745559096336365,0.0
1,146,"[-0.87692237, -0.22601311, 0.5245102, -0.8773005, -1.3419486, 0.056009192, -0.43229973, -0.22657487, 0.055122986, -0.30115408, -0.29125282, 0.5265346, -0.4303432, -0.29098797, 0.46504223, -1.7429118e-05, 7.738298e-05, -9.551696e-05, 3.8023394e-05, 0.00025790327, -8.715739e-05, 0.00030932645, 6.305608e-05, -8.311262e-05, 0.00016529806, 8.395687e-05, 1.6599315e-05, 0.00015477923, -0.00013835222, 1.175681, -0.566482, 0.21268965, -0.855566, -0.5670711, 0.21198136, -0.85378605]",0.9745559096336365,0.0
1,147,"[-0.8768977, -0.22600293, 0.5246112, -0.8772044, -1.3419648, 0.055953868, -0.4322476, -0.22651696, 0.055150036, -0.30112135, -0.29119098, 0.52646494, -0.43044943, -0.2910108, 0.46503982, -6.529241e-05, 3.588423e-05, -9.3291106e-05, 9.6480784e-05, 0.00027592696, -7.931107e-06, 0.00022853124, 0.0001260162, -9.4065945e-05, 0.00015487293, 3.675147e-05, -1.1832803e-05, 0.00021075766, -0.00018011846, 1.175713, -0.5664679, 0.21268511, -0.85545576, -0.56707525, 0.21202663, -0.8537936]",0.9745558500289917,0.0
1,148,"[-0.8768871, -0.22596914, 0.52471066, -0.87713295, -1.3420035, 0.05588237, -0.4321898, -0.22644497, 0.055171277, -0.3010826, -0.29115266, 0.5263828, -0.43054953, -0.29105496, 0.46503597, -0.000117172494, 1.1626438e-05, -8.215482e-05, 0.00016276826, 0.00025872176, 5.643163e-05, 0.00014120288, 0.00017815964, -0.00010977177, 0.00014991307, -6.809096e-06, -4.3405034e-05, 0.0002102877, -0.00020593608, 1.1757616, -0.5664871, 0.21269374, -0.8553565, -0.5670506, 0.21206775, -0.85379034]",0.9745559692382812,0.0
1,149,"[-0.8768998, -0.22592281, 0.5247996, -0.877098, -1.3420599, 0.05580379, -0.4321117, -0.22637036, 0.055193614, -0.30104238, -0.29114217, 0.5262898, -0.43063462, -0.29110372, 0.46503764, -0.00015940239, 7.0707943e-06, -6.572362e-05, 0.00023305159, 0.0002147806, 9.5312585e-05, 6.175602e-05, 0.00021401494, -0.0001314861, 0.00014747669, -5.010088e-05, -7.646647e-05, 0.00015673356, -0.000221526, 1.1758157, -0.56653666, 0.21269777, -0.8552739, -0.56700546, 0.2121061, -0.85379297]",0.9745559692382812,0.0
1,150,"[-0.8769312, -0.22587627, 0.52487963, -0.8771025, -1.3421249, 0.055727623, -0.43201116, -0.22630651, 0.055222586, -0.30100346, -0.2911546, 0.5261921, -0.4306998, -0.29113966, 0.46504405, -0.00018406006, 1.7162427e-05, -4.7552458e-05, 0.0002968193, 0.00015817939, 0.00010638236, 1.2008895e-06, 0.00023122046, -0.00015576725, 0.000142874, -9.63815e-05, -0.00010839857, 7.3239535e-05, -0.00023143041, 1.1758645, -0.56660277, 0.21268246, -0.85520804, -0.56695116, 0.21214382, -0.8538134]",0.974556028842926,0.0
1,151,"[-0.8769677, -0.2258405, 0.52496004, -0.8771397, -1.3421878, 0.05566172, -0.43189847, -0.2262637, 0.0552606, -0.30096745, -0.29117796, 0.5260985, -0.4307449, -0.29115033, 0.46504906, -0.00018982364, 3.275329e-05, -3.0025101e-05, 0.0003401862, 0.00010409897, 9.511487e-05, -3.4622786e-05, 0.00023139249, -0.0001764378, 0.00013167511, -0.00014695726, -0.00013641902, -7.556795e-06, -0.00023787093, 1.1758988, -0.5666685, 0.21264161, -0.8551539, -0.5668991, 0.21218269, -0.85385674]",0.9745560884475708,0.0
1,152,"[-0.8769943, -0.22582297, 0.5250486, -0.8771956, -1.3422381, 0.055610888, -0.43178996, -0.22624505, 0.05530636, -0.30093563, -0.29119742, 0.52601707, -0.43077403, -0.29113197, 0.46504685, -0.00018027468, 4.5089757e-05, -1.3908149e-05, 0.00035115398, 6.428073e-05, 7.190176e-05, -4.5193687e-05, 0.0002196962, -0.00018735277, 0.00011142286, -0.00020012885, -0.00015832024, -5.688923e-05, -0.00024067794, 1.1759136, -0.5667222, 0.21257937, -0.8551039, -0.56685853, 0.21222311, -0.8539211]",0.974556028842926,0.0
1,153,"[-0.87700176, -0.22582665, 0.5251442, -0.8772532, -1.3422685, 0.055576447, -0.4316989, -0.22624491, 0.05535544, -0.30090928, -0.2912004, 0.52595234, -0.43079397, -0.2910903, 0.46503684, -0.00016099554, 4.939105e-05, 1.371991e-06, 0.0003244626, 4.3889027e-05, 4.7986672e-05, -3.420893e-05, 0.00020325863, -0.0001848998, 8.256151e-05, -0.0002513038, -0.0001729149, -6.0675164e-05, -0.00023816248, 1.175908, -0.5667612, 0.21250787, -0.85505086, -0.56683433, 0.21226402, -0.8539994]",0.9745560884475708,0.0
1,154,"[-0.8769902, -0.22584999, 0.5252354, -0.87729704, -1.3422766, 0.05555666, -0.43162942, -0.22625092, 0.055401985, -0.30089006, -0.29118046, 0.5259043, -0.430812, -0.29103813, 0.4650249, -0.00013696762, 4.6154077e-05, 1.6938662e-05, 0.00026396685, 4.0719875e-05, 3.171389e-05, -7.908948e-06, 0.00018895802, -0.00016935961, 4.837118e-05, -0.00029422197, -0.00018009929, -2.3629978e-05, -0.00022848665, 1.175885, -0.56679016, 0.21244252, -0.8549906, -0.5668267, 0.21230297, -0.854082]",0.9745560884475708,0.0
1,155,"[-0.876968, -0.22588797, 0.5253067, -0.8773167, -1.3422654, 0.05554777, -0.43157667, -0.22624867, 0.055440858, -0.3008796, -0.2911389, 0.5258695, -0.43083405, -0.29099065, 0.46501967, -0.000111268215, 3.9926705e-05, 3.3532924e-05, 0.00018162698, 4.68558e-05, 2.6315776e-05, 2.6532281e-05, 0.00018133639, -0.00014474678, 1.4012639e-05, -0.0003228336, -0.00018059426, 3.4403572e-05, -0.0002109605, 1.1758507, -0.5668161, 0.21239659, -0.8549228, -0.566832, 0.21233678, -0.8541597]",0.9745560884475708,0.0
1,156,"[-0.8769472, -0.22593375, 0.525348, -0.8773086, -1.3422424, 0.05554535, -0.43153104, -0.22622728, 0.05546946, -0.300879, -0.29108375, 0.5258435, -0.43086332, -0.2909605, 0.46502712, -8.522747e-05, 3.6388006e-05, 5.0823997e-05, 9.365108e-05, 5.2035895e-05, 2.9796367e-05, 6.217962e-05, 0.00018133766, -0.00011732871, -1.4958796e-05, -0.00033314677, -0.00017552715, 8.7752174e-05, -0.00018677834, 1.1758131, -0.5668423, 0.2123772, -0.8548507, -0.5668445, 0.21236232, -0.85422635]",0.9745560884475708,0.0
