sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1940271, -0.02331023, 0.07380978, 0.13035719, 0.24233288, 0.05845705, 0.0038840827, -0.0031994544, 0.12358517, 0.008405632, -0.12572043, 0.38580358, 2.6950722, -0.09835155, -0.042621203, 0.87208295, 0.9543337, -0.28561926, -0.063615575, 0.3008204, -0.039044805, 0.08375806, 0.5524403, 0.3247661, -0.0740993, 0.2780899, -0.03992162, -0.3495108, -0.20898692, -1.2116846, 1.1464437, 0.08835575, -0.022519123, 0.07854855, 0.12972689, 2.3370087]",0.99164217710495,0.0
1,52,"[-1.1871463, -0.029390514, 0.064665616, 0.11489012, 0.20875458, 0.06113699, 0.0050068256, 0.0061648004, 0.12154336, 0.00088216737, -0.11890808, 0.3916775, 2.701226, -0.0969673, -0.044193495, 0.87008667, 0.962623, -0.2790478, -0.058222536, 0.2608279, -0.02855881, 0.08570848, 0.5417598, 0.33371994, -0.0736548, 0.25415665, -0.0442471, -0.31534523, -0.20410043, -1.208676, 1.1565486, 0.10528772, -0.030210523, 0.065519996, 0.13589785, 2.3369102]",0.9925367832183838,0.0
1,53,"[-1.1803569, -0.03324911, 0.053603753, 0.1026955, 0.17670962, 0.060531348, 0.0017030912, 0.00841827, 0.120114416, -0.005023021, -0.11035238, 0.3923541, 2.705039, -0.094909966, -0.04719189, 0.8699388, 0.9704081, -0.2715366, -0.054388694, 0.22241272, -0.01879175, 0.087656975, 0.53120875, 0.34409666, -0.070949525, 0.23337266, -0.04451027, -0.2728369, -0.19667335, -1.2005689, 1.1603733, 0.1135833, -0.03413673, 0.05605793, 0.13714892, 2.3349383]",0.9932897686958313,0.0
1,54,"[-1.1767025, -0.032456215, 0.04179654, 0.09270623, 0.14695309, 0.05729056, -0.0052559664, 0.004901356, 0.11995161, -0.009057635, -0.100095205, 0.38935778, 2.70828, -0.09108449, -0.050674453, 0.8721048, 0.9769087, -0.26164812, -0.05355121, 0.18676217, -0.01130427, 0.090955734, 0.5222339, 0.35432956, -0.06611615, 0.21867955, -0.040291432, -0.22424737, -0.1863867, -1.1900609, 1.1598194, 0.11074779, -0.035216942, 0.047573384, 0.13239399, 2.3326008]",0.9941499829292297,0.0
1,55,"[-1.1773803, -0.027223866, 0.030507952, 0.08361264, 0.11983968, 0.052083157, -0.014061873, -0.0018026838, 0.12012288, -0.0115747955, -0.08822209, 0.38533995, 2.7124624, -0.08556068, -0.053307507, 0.87653154, 0.9818998, -0.24907976, -0.055928655, 0.15301007, -0.006319939, 0.094850495, 0.5156236, 0.36333406, -0.059946813, 0.21008243, -0.032157563, -0.17387904, -0.17354392, -1.180851, 1.1577375, 0.097703844, -0.034787938, 0.039234668, 0.12363784, 2.331368]",0.995243489742279,0.0
1,56,"[-1.1813121, -0.019925207, 0.020792395, 0.074134156, 0.09527135, 0.045524713, -0.022425594, -0.008600552, 0.11898272, -0.0132840285, -0.07490046, 0.3829093, 2.7183847, -0.07935813, -0.053911578, 0.88264704, 0.98543704, -0.2346088, -0.060396563, 0.119443536, -0.0029835922, 0.09711923, 0.5112705, 0.3707293, -0.0537149, 0.20507915, -0.021513188, -0.12658137, -0.15893705, -1.1761408, 1.1566092, 0.07810788, -0.03414528, 0.031919934, 0.11416691, 2.3319793]",0.9962952136993408,0.0
1,57,"[-1.1859018, -0.013853712, 0.013287282, 0.06327733, 0.07297361, 0.038131304, -0.028209519, -0.012692295, 0.1153512, -0.014915332, -0.06043054, 0.38357976, 2.7259164, -0.07391246, -0.05189403, 0.8896161, 0.98747694, -0.21959995, -0.06489031, 0.085117385, 1.1322554e-05, 0.095632866, 0.50828016, 0.37677112, -0.04881839, 0.19999881, -0.010310032, -0.08592822, -0.14354567, -1.17733, 1.1576917, 0.056929424, -0.034157135, 0.026708117, 0.10615334, 2.3341775]",0.9970003962516785,0.0
1,58,"[-1.1884881, -0.011784754, 0.008147121, 0.050532557, 0.052803654, 0.030303959, -0.030006103, -0.012236728, 0.10921524, -0.016910413, -0.045266185, 0.38726723, 2.7341068, -0.0704662, -0.047404706, 0.8966799, 0.98770463, -0.20534977, -0.06719975, 0.05080022, 0.003732412, 0.08980453, 0.5053671, 0.38208595, -0.046332903, 0.19161968, -0.0005495697, -0.05298164, -0.12823783, -1.1835254, 1.1608217, 0.03879163, -0.03505445, 0.023390053, 0.09936793, 2.3370054]",0.9974054098129272,0.0
1,59,"[-1.1877182, -0.014863268, 0.0051048356, 0.035957117, 0.034814574, 0.02233949, -0.027506156, -0.0066992086, 0.10156517, -0.019252352, -0.029982686, 0.39250046, 2.741566, -0.06960525, -0.04119175, 0.9033786, 0.9856964, -0.19256893, -0.065859586, 0.018732067, 0.008560151, 0.08097647, 0.50135934, 0.3873537, -0.04663853, 0.17843102, 0.006354739, -0.026418794, -0.113577075, -1.192048, 1.1647832, 0.026497977, -0.036446597, 0.020366073, 0.09179024, 2.3394504]",0.9977642893791199,0.0
1,60,"[-1.1841291, -0.022213195, 0.0036100377, 0.020126292, 0.019054398, 0.014455206, -0.021532262, 0.0031795013, 0.09362019, -0.02149436, -0.015208033, 0.3971696, 2.7469628, -0.071081124, -0.03427242, 0.9095614, 0.98129296, -0.18120347, -0.060756534, -0.0085649695, 0.014118044, 0.07155055, 0.49560705, 0.393065, -0.049274165, 0.16105968, 0.010108726, -0.00379988, -0.09976488, -1.1996112, 1.1679785, 0.02031532, -0.037537068, 0.015955957, 0.08146823, 2.3410375]",0.99821537733078,0.0
1,61,"[-1.179687, -0.031339135, 0.0029999488, 0.003974041, 0.0053208023, 0.006815892, -0.013737595, 0.015709754, 0.08606708, -0.022960028, -0.0015450232, 0.3994618, 2.7494633, -0.07394542, -0.027585788, 0.9152318, 0.9749094, -0.17062016, -0.053178314, -0.029679311, 0.019523634, 0.06349062, 0.48815152, 0.39940456, -0.05307908, 0.14180687, 0.011660533, 0.016942903, -0.08669846, -1.2036412, 1.1691365, 0.01829916, -0.037446506, 0.009878688, 0.06816412, 2.3420284]",0.9986885190010071,0.0
1,62,"[-1.1766279, -0.039082423, 0.002667879, -0.0114359185, -0.006882362, -0.00044344366, -0.0060748593, 0.028726153, 0.07883721, -0.023018206, 0.010497727, 0.39860454, 2.7489722, -0.07691741, -0.02175731, 0.9203647, 0.9675448, -0.1600201, -0.04529112, -0.04503643, 0.023800878, 0.057200316, 0.47961864, 0.4062436, -0.05657433, 0.12361705, 0.012777414, 0.036644682, -0.07409894, -1.203186, 1.167842, 0.017390229, -0.035520438, 0.0035584508, 0.053621322, 2.3431437]",0.9990181922912598,0.0
