sample,steps,parameters,fidelities,step_sizes
1,51,"[0.30785486, 0.20859608, -0.29131156, 0.21213295, -1.7600169, -0.63176095, -0.6614871, -0.15258749, 0.6235797, 0.64608127, -0.6816375, 0.8656577, 0.8669105, -1.0506461, 0.91529703, 0.013499544, -0.3276038, -0.16254133, 0.19512011, 0.46964538, 0.06518994, 0.34746858, 0.026039528, -0.19549912, -0.25772393, -0.21579173, -0.01492501, 0.4424132, 0.1868507, 0.39472675, -0.34936628, 1.3037801, -1.2098145, 1.9922272, -0.7761342, -1.7200607]",0.9981898665428162,0.0
1,52,"[0.30516714, 0.21371622, -0.27835938, 0.20482218, -1.765927, -0.6261557, -0.6547979, -0.16130605, 0.62385446, 0.6488451, -0.6933049, 0.8593074, 0.8659842, -1.04947, 0.914452, 0.003224126, -0.33234704, -0.16623442, 0.19624397, 0.48336923, 0.0587648, 0.34055007, 0.01861268, -0.18476403, -0.256541, -0.204586, -0.019405652, 0.4357989, 0.18172857, 0.39922673, -0.35304517, 1.3084667, -1.2120032, 1.9897978, -0.775793, -1.7229778]",0.9985977411270142,0.0
1,53,"[0.30129555, 0.21867277, -0.26630586, 0.19745368, -1.7724551, -0.6215706, -0.64909965, -0.1700569, 0.62142396, 0.65138316, -0.7061254, 0.8523682, 0.8674593, -1.0492241, 0.91796905, -0.005534135, -0.33834276, -0.16702116, 0.19452265, 0.49038383, 0.052853122, 0.3350446, 0.00977051, -0.17314, -0.2561388, -0.19458476, -0.023330329, 0.43124098, 0.17795883, 0.40241262, -0.351989, 1.3107479, -1.2114567, 1.9880404, -0.7788198, -1.7243961]",0.9987665414810181,0.0
1,54,"[0.2975079, 0.22293471, -0.25643858, 0.19040613, -1.7779088, -0.618087, -0.6437822, -0.17712665, 0.6190167, 0.6542703, -0.7170506, 0.84565717, 0.87085307, -1.0501301, 0.9231092, -0.010518467, -0.34507334, -0.16379729, 0.18958484, 0.48926142, 0.0480328, 0.33105528, 0.00087705534, -0.16081248, -0.2569049, -0.18698962, -0.026440786, 0.4295619, 0.17579527, 0.4037638, -0.34787694, 1.3096024, -1.209146, 1.9864726, -0.7818303, -1.7244191]",0.9987199902534485,0.0
1,55,"[0.29523104, 0.22616014, -0.24965096, 0.18403564, -1.7813398, -0.6156726, -0.63878065, -0.18118916, 0.6191334, 0.6576778, -0.7236323, 0.8401155, 0.8748975, -1.0520998, 0.92744416, -0.010956993, -0.35218695, -0.15677401, 0.18218715, 0.48085916, 0.044291373, 0.32852945, -0.0070046308, -0.14867374, -0.25855783, -0.18204284, -0.028795443, 0.43079787, 0.17424525, 0.40317956, -0.3435259, 1.3050855, -1.2062724, 1.9848179, -0.7817858, -1.7244236]",0.9986104965209961,0.0
1,56,"[0.29536727, 0.22831808, -0.2463141, 0.17876987, -1.7829806, -0.6142543, -0.6345264, -0.1817602, 0.62305844, 0.66146123, -0.7249583, 0.83653057, 0.87842906, -1.0547339, 0.92994565, -0.007576248, -0.35948083, -0.14726862, 0.17389663, 0.4678147, 0.041151956, 0.32723522, -0.013088583, -0.13792108, -0.2603417, -0.17911018, -0.030778732, 0.43423885, 0.1718829, 0.40094426, -0.34122047, 1.2984452, -1.2037761, 1.9832976, -0.7773501, -1.7261156]",0.9986118674278259,0.0
1,57,"[0.29788038, 0.22965956, -0.24625662, 0.17510302, -1.7839566, -0.61374646, -0.6316393, -0.1793026, 0.6304064, 0.66529304, -0.72184396, 0.8352616, 0.8810131, -1.0573536, 0.931121, -0.002145527, -0.366758, -0.13716593, 0.16648792, 0.4535465, 0.03797477, 0.32681382, -0.016825927, -0.12958935, -0.26135117, -0.17701732, -0.032934338, 0.43865022, 0.16761735, 0.3976289, -0.34146714, 1.2916301, -1.2019886, 1.9824351, -0.7693331, -1.7303902]",0.998760461807251,0.0
1,58,"[0.30183458, 0.23055427, -0.24885657, 0.17349717, -1.7855003, -0.6140198, -0.6305431, -0.17496064, 0.6393521, 0.6687879, -0.7162813, 0.836107, 0.8829505, -1.0590924, 0.93233836, 0.0032290225, -0.3736645, -0.12827522, 0.16128328, 0.44117147, 0.034300677, 0.3268839, -0.01792187, -0.12419251, -0.26087034, -0.17450126, -0.035702065, 0.44260725, 0.16112329, 0.39396042, -0.34287882, 1.2864636, -1.2005646, 1.9825872, -0.76012355, -1.7367356]",0.998921275138855,0.0
1,59,"[0.30583575, 0.23128116, -0.25321573, 0.17423744, -1.7881726, -0.6148534, -0.6312011, -0.17007618, 0.6473948, 0.6716102, -0.7104953, 0.8383898, 0.884768, -1.0590855, 0.93486524, 0.006813846, -0.3796282, -0.121794194, 0.15870094, 0.43269154, 0.030093959, 0.32715982, -0.016408375, -0.12157197, -0.25861618, -0.17063196, -0.039178193, 0.44485697, 0.15288816, 0.39067984, -0.3431792, 1.2839152, -1.1987278, 1.9835895, -0.7525157, -1.7435355]",0.998965859413147,0.0
1,60,"[0.30864283, 0.23188455, -0.25836694, 0.17730646, -1.7915597, -0.61592555, -0.6330924, -0.16571079, 0.6523387, 0.6735683, -0.7060491, 0.841224, 0.8866348, -1.0567405, 0.93915695, 0.0077453144, -0.38396218, -0.11803954, 0.1581973, 0.4286928, 0.02579379, 0.3275411, -0.012701767, -0.12096935, -0.2548069, -0.16508105, -0.043008745, 0.44461784, 0.1439914, 0.38840365, -0.34066603, 1.2838274, -1.1957215, 1.9847858, -0.7485071, -1.7490362]",0.998936653137207,0.0
1,61,"[0.30966154, 0.23217173, -0.26346081, 0.18233505, -1.7945925, -0.6168754, -0.6354173, -0.1623644, 0.6531068, 0.6746877, -0.70336133, 0.8438389, 0.8881494, -1.0519918, 0.944684, 0.0061812866, -0.38609752, -0.11649834, 0.15859868, 0.42856535, 0.022172332, 0.32813755, -0.0075633386, -0.1212778, -0.25003898, -0.15816858, -0.04646957, 0.44174305, 0.13576294, 0.38750806, -0.33524647, 1.2851851, -1.1912565, 1.9854201, -0.74859333, -1.7523545]",0.9989714026451111,0.0
1,62,"[0.30910188, 0.23185273, -0.26788846, 0.18865448, -1.7962481, -0.6174174, -0.63741136, -0.15996899, 0.6500638, 0.67523485, -0.70178187, 0.8458124, 0.8886391, -1.0454086, 0.9502513, 0.0031049626, -0.3858261, -0.11613091, 0.15864396, 0.43102178, 0.020071778, 0.32921132, -0.0019324813, -0.12138099, -0.24503072, -0.15069656, -0.04870917, 0.43670928, 0.12943822, 0.38805845, -0.32845882, 1.2867173, -1.1857431, 1.9851278, -0.7518042, -1.7539085]",0.999107301235199,0.0
