sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.48522127, -0.021916138, -0.25827217, 0.6421869, -0.3995976, -0.34970835, -0.832972, -0.19869119, -0.1730483, 0.09472491, 0.8169653, -0.3712513, -0.82399404, 0.49471724, -0.95261586, 0.12574317, -0.20992623, -0.2522132, -1.8546258, 0.41895303, -0.22121757, -2.0964005, 0.030537542, -0.07696139, 0.043110497, -0.044883065, 0.16109127, -0.28022197, 0.47110668, -1.6851872, 0.3520295, -1.2807959, -0.1026205, 1.2857647, -1.3859664, -0.15009412]",0.9388907551765442,0.0
1,52,"[-0.4447978, -0.044791184, -0.28328642, 0.61032706, -0.3469781, -0.3225207, -0.7973655, -0.19536695, -0.18955673, 0.10548882, 0.8110009, -0.37509173, -0.8760803, 0.51895, -0.9062975, 0.16170333, -0.14069396, -0.2427965, -1.8147728, 0.38020736, -0.23828487, -2.1088827, -0.02399566, -0.045335386, 0.07321556, -0.07340875, 0.14820792, -0.26213205, 0.48574004, -1.6904036, 0.4016802, -1.2632102, -0.075414866, 1.2758545, -1.4075568, -0.10877116]",0.9440067410469055,0.0
1,53,"[-0.3885766, -0.06885733, -0.31900728, 0.58316, -0.31642926, -0.3050477, -0.7569666, -0.18423015, -0.1933821, 0.1198985, 0.8011469, -0.3734539, -0.9197719, 0.5467935, -0.8608334, 0.19606125, -0.07300883, -0.24579844, -1.7989467, 0.35650536, -0.24928655, -2.1306205, -0.08086811, -0.015267678, 0.074484475, -0.0846531, 0.14013182, -0.21924, 0.48761418, -1.6811979, 0.4556416, -1.2110864, -0.0660925, 1.2630013, -1.4228072, -0.066261195]",0.9509484767913818,0.0
1,54,"[-0.32038972, -0.08294942, -0.35895494, 0.56092364, -0.31527233, -0.30209553, -0.71668327, -0.1731982, -0.19291297, 0.12676728, 0.79277986, -0.372502, -0.95554745, 0.5776307, -0.82624096, 0.22319542, -0.019450385, -0.25919557, -1.8078638, 0.3598212, -0.25825852, -2.164386, -0.1318364, 0.007917738, 0.042919464, -0.078632765, 0.14030829, -0.15923095, 0.47897047, -1.6645147, 0.50958776, -1.1393827, -0.06949852, 1.2480714, -1.4305141, -0.03406748]",0.9571037888526917,0.0
1,55,"[-0.24617042, -0.079631954, -0.39499712, 0.54082274, -0.33504876, -0.31227416, -0.6792052, -0.16660224, -0.19553311, 0.12279757, 0.7912279, -0.37156102, -0.9837016, 0.6110518, -0.8068482, 0.23813197, 0.011611039, -0.27887145, -1.8354522, 0.39001697, -0.26845348, -2.208963, -0.16967788, 0.0228164, -0.0110645, -0.057178736, 0.1533825, -0.09129017, 0.46207416, -1.6468581, 0.5597068, -1.0609181, -0.076238744, 1.2330742, -1.4287058, -0.02017437]",0.963205873966217,0.0
1,56,"[-0.17403373, -0.057842128, -0.41935736, 0.518221, -0.35745397, -0.33018273, -0.6451441, -0.16434266, -0.20565154, 0.11196009, 0.79903513, -0.3662062, -1.0037918, 0.6465927, -0.7999204, 0.23785858, 0.019787967, -0.30034134, -1.8722966, 0.43799284, -0.281507, -2.258751, -0.19010605, 0.031566553, -0.07182571, -0.023078404, 0.18099919, -0.025210597, 0.43824, -1.632719, 0.6018372, -0.9854833, -0.07733622, 1.2200375, -1.4151312, -0.026243752]",0.9692127108573914,0.0
1,57,"[-0.11337659, -0.022568643, -0.42725182, 0.48853672, -0.3622474, -0.34939897, -0.6153734, -0.16508472, -0.2240678, 0.10088868, 0.8149248, -0.3535543, -1.0148529, 0.68377876, -0.7984052, 0.22246234, 0.011508497, -0.32059494, -1.9089149, 0.49107078, -0.29725447, -2.304979, -0.19291861, 0.037942257, -0.12411213, 0.020007946, 0.21960436, 0.030597538, 0.40807152, -1.6236995, 0.6327532, -0.9190679, -0.06855214, 1.2100335, -1.3887148, -0.048011497]",0.9736475348472595,0.0
1,58,"[-0.07178268, 0.017000195, -0.4185597, 0.44925618, -0.33984712, -0.36545745, -0.5928351, -0.17055485, -0.24854364, 0.09344561, 0.83502764, -0.33562398, -1.0162653, 0.7222124, -0.7954251, 0.19510475, -0.0034117233, -0.33889404, -1.9384319, 0.5367891, -0.31428528, -2.3385158, -0.18155576, 0.045107998, -0.15967044, 0.067172855, 0.26164615, 0.071926296, 0.37272424, -1.6187516, 0.652015, -0.86362696, -0.05220269, 1.2028259, -1.350995, -0.07733698]",0.9766649007797241,0.0
1,59,"[-0.051661752, 0.0495417, -0.39724812, 0.40098253, -0.29597944, -0.37729695, -0.5820889, -0.18623453, -0.27504653, 0.08799409, 0.85528314, -0.31923017, -1.0087497, 0.761434, -0.7878336, 0.1610134, -0.014827272, -0.35609308, -1.9578606, 0.5666994, -0.33111414, -2.3537571, -0.16134977, 0.054354686, -0.17979498, 0.112228304, 0.29842836, 0.09946023, 0.33520064, -1.6154608, 0.66211915, -0.8179429, -0.035249226, 1.197403, -1.3065714, -0.10456284]",0.9795523881912231,0.0
1,60,"[-0.050030574, 0.06511362, -0.36935034, 0.3471052, -0.24541256, -0.3860591, -0.5868444, -0.21670038, -0.29930347, 0.078898124, 0.87339705, -0.31295606, -0.9946644, 0.8007272, -0.77699286, 0.126083, -0.01492705, -0.37324968, -1.9677316, 0.57842165, -0.34717876, -2.350726, -0.13748255, 0.06551047, -0.19083141, 0.14894563, 0.32366127, 0.11678485, 0.30024144, -1.611738, 0.6676245, -0.77947015, -0.024902496, 1.1929762, -1.2623585, -0.121379025]",0.9820457100868225,0.0
1,61,"[-0.06077856, 0.059532017, -0.3408168, 0.29260632, -0.20584762, -0.39271542, -0.6076307, -0.26008892, -0.31825483, 0.060494255, 0.88929325, -0.32236823, -0.97723657, 0.8390834, -0.7670306, 0.09526123, 1.1641532e-06, -0.39049837, -1.9707955, 0.5742797, -0.3629441, -2.3338692, -0.11351018, 0.07822276, -0.19804318, 0.17339043, 0.33616582, 0.12801413, 0.2724628, -1.607086, 0.6743052, -0.74626446, -0.024086302, 1.1895728, -1.2256616, -0.1236197]",0.9836235642433167,0.0
1,62,"[-0.07686871, 0.03548769, -0.31604707, 0.2426167, -0.1896491, -0.39666525, -0.6415497, -0.3065247, -0.3308147, 0.031043261, 0.9040595, -0.34681374, -0.95913756, 0.875196, -0.76187545, 0.07107122, 0.029598353, -0.4065683, -1.9705163, 0.55820066, -0.37919188, -2.309488, -0.09085733, 0.092944995, -0.20154668, 0.18557008, 0.33979136, 0.13633357, 0.25407374, -1.6028479, 0.6876145, -0.7182082, -0.02980721, 1.1876719, -1.2012982, -0.11210104]",0.9851403832435608,0.0
1,63,"[-0.09170313, 0.00024061278, -0.29752678, 0.2011687, -0.1975894, -0.3961523, -0.68355775, -0.34022304, -0.33772695, -0.0059024096, 0.91842717, -0.37999249, -0.94139004, 0.90737927, -0.7627693, 0.05310494, 0.070677474, -0.41905668, -1.9697576, 0.53343534, -0.39619985, -2.283578, -0.0693367, 0.11071783, -0.19623712, 0.18896537, 0.34088802, 0.14347276, 0.24403279, -1.601393, 0.7104711, -0.6971167, -0.035084594, 1.1872925, -1.1893822, -0.09127748]",0.9873095154762268,0.0
1,64,"[-0.099993244, -0.037137784, -0.28635788, 0.17051895, -0.22181952, -0.389993, -0.7280055, -0.3478238, -0.34094083, -0.04298273, 0.93199134, -0.41262046, -0.92342114, 0.93370134, -0.7676776, 0.038829394, 0.11856324, -0.4254394, -1.9700702, 0.50206167, -0.41337103, -2.2605603, -0.04833851, 0.13177021, -0.17594495, 0.18845387, 0.3450205, 0.14986944, 0.23915416, -1.6046067, 0.74206597, -0.685783, -0.032671113, 1.1874644, -1.1853582, -0.06709787]",0.9893107414245605,0.0
1,65,"[-0.098495685, -0.068234734, -0.2829419, 0.15105617, -0.25181916, -0.37918037, -0.7700103, -0.32827568, -0.34294415, -0.07201179, 0.9434357, -0.43604755, -0.904063, 0.9525336, -0.7724401, 0.025163028, 0.16832206, -0.42440394, -1.9718394, 0.46569812, -0.42949507, -2.2428863, -0.027869083, 0.15425123, -0.13879214, 0.18803841, 0.354445, 0.15513797, 0.23606427, -1.6124979, 0.77861714, -0.68645704, -0.018720085, 1.1864835, -1.1819822, -0.044963904]",0.9903393387794495,0.0
1,66,"[-0.086555675, -0.08744499, -0.2872346, 0.14152126, -0.27907628, -0.36702472, -0.8063711, -0.29140344, -0.34612456, -0.08754112, 0.9510614, -0.44589984, -0.88262916, 0.9631936, -0.77269524, 0.010017256, 0.21607704, -0.41673464, -1.9750446, 0.42650232, -0.443462, -2.2311764, -0.008802839, 0.17423883, -0.08917448, 0.18955953, 0.36738506, 0.15845752, 0.23262845, -1.6228462, 0.8150291, -0.6993518, 0.005600484, 1.1825911, -1.1722813, -0.028343057]",0.9908760190010071,0.0
1,67,"[-0.06600217, -0.093106516, -0.2986078, 0.13943377, -0.30025005, -0.35790196, -0.83592105, -0.252028, -0.3522264, -0.08911337, 0.953184, -0.44333255, -0.85944694, 0.9662669, -0.76571053, -0.006879759, 0.25993633, -0.40518695, -1.9801631, 0.3876939, -0.4548106, -2.2246363, 0.007500237, 0.18704998, -0.036190998, 0.19274114, 0.37905613, 0.1589248, 0.2283154, -1.6320759, 0.84642935, -0.7220253, 0.035235897, 1.174555, -1.1523702, -0.018415151]",0.9917439818382263,0.0
1,68,"[-0.040367257, -0.087014094, -0.31559062, 0.14166978, -0.31726402, -0.355387, -0.8593342, -0.22429004, -0.3620836, -0.08071011, 0.9485554, -0.43338394, -0.8357817, 0.9634356, -0.7513072, -0.024187408, 0.29980716, -0.39344913, -1.9885457, 0.35325435, -0.46378425, -2.221656, 0.019866042, 0.18936193, 0.00948517, 0.19624665, 0.38381177, 0.15595834, 0.22364137, -1.6368775, 0.86936134, -0.7499445, 0.06376957, 1.1619267, -1.1227273, -0.014581992]",0.9930135011672974,0.0
1,69,"[-0.01380429, -0.0729408, -0.33568126, 0.14511299, -0.33447108, -0.36068285, -0.87839717, -0.21426785, -0.37570235, -0.06843021, 0.9368863, -0.42216855, -0.8134353, 0.9568918, -0.7316313, -0.039919537, 0.33613732, -0.38468185, -2.0019042, 0.32680163, -0.471022, -2.2205005, 0.027961843, 0.18113169, 0.04006414, 0.1990581, 0.37774593, 0.14968483, 0.21920195, -1.6357399, 0.88250947, -0.7778445, 0.08614277, 1.1450486, -1.087593, -0.015217944]",0.9943596124649048,0.0
1,70,"[0.010042857, -0.05541846, -0.35545594, 0.14729442, -0.35514006, -0.37223306, -0.8950653, -0.21785393, -0.39254484, -0.05794167, 0.9191886, -0.41418624, -0.7942831, 0.94862735, -0.71015626, -0.05251701, 0.36849317, -0.38030505, -2.0212798, 0.3100567, -0.4770279, -2.219877, 0.032525167, 0.16609576, 0.054176804, 0.20132476, 0.36056495, 0.1412211, 0.2149652, -1.6294832, 0.8868097, -0.80145425, 0.10062875, 1.1249063, -1.0532932, -0.018122463]",0.9956126809120178,0.0
1,71,"[0.02891803, -0.039056733, -0.37117842, 0.14680484, -0.3792268, -0.38656387, -0.9107171, -0.22565117, -0.4117472, -0.052577917, 0.89768344, -0.41070116, -0.7798262, 0.93992794, -0.6904, -0.06140654, 0.39498335, -0.37967923, -2.0461302, 0.30193523, -0.48170236, -2.2191343, 0.035030484, 0.15064408, 0.056487475, 0.20427041, 0.33572856, 0.13267878, 0.21018527, -1.6205783, 0.8849087, -0.8188317, 0.10894745, 1.1028329, -1.0260692, -0.020691833]",0.9964552521705627,0.0
1,72,"[0.042187557, -0.027911808, -0.37983206, 0.14326428, -0.40329856, -0.39972174, -0.9258635, -0.22900292, -0.43218595, -0.05277201, 0.87539417, -0.40995428, -0.7708495, 0.9312618, -0.6748134, -0.06686557, 0.41294092, -0.38081676, -2.074012, 0.29903284, -0.48431465, -2.2181027, 0.037040107, 0.14156885, 0.0545249, 0.209429, 0.30911398, 0.12671125, 0.20381393, -1.6118224, 0.8802124, -0.8305363, 0.114471234, 1.0801383, -1.0099078, -0.020171914]",0.9964827299118042,0.0
1,73,"[0.05037275, -0.024649179, -0.3801131, 0.13688143, -0.42234743, -0.4087229, -0.94035554, -0.22404498, -0.45249897, -0.05692913, 0.8555804, -0.40886673, -0.76734424, 0.9225427, -0.6642469, -0.06947975, 0.42049804, -0.38165268, -2.101059, 0.29725227, -0.48401532, -2.2168267, 0.039578967, 0.1434091, 0.055035472, 0.2177537, 0.28686094, 0.12566105, 0.1950726, -1.6050895, 0.8759231, -0.83875865, 0.119757935, 1.0578308, -1.0053877, -0.014216977]",0.9958996176719666,0.0
1,74,"[0.054383397, -0.029746508, -0.37282327, 0.12789524, -0.43251044, -0.41251165, -0.9537955, -0.21194686, -0.47115245, -0.06299398, 0.84098905, -0.4051448, -0.76872444, 0.9135666, -0.65810823, -0.06962413, 0.41803476, -0.3811619, -2.1231625, 0.29372975, -0.48060024, -2.2153535, 0.04281642, 0.1567889, 0.06119311, 0.22905813, 0.27300486, 0.13065962, 0.18389349, -1.6006902, 0.87430495, -0.8461052, 0.1249871, 1.0365343, -1.0100855, -0.0016830182]",0.9955971240997314,0.0
1,75,"[0.05500611, -0.04128204, -0.36050916, 0.11626805, -0.43315065, -0.41207063, -0.9657319, -0.19649364, -0.48661357, -0.06973187, 0.83305335, -0.39871624, -0.7741713, 0.90439016, -0.65496814, -0.067262314, 0.40851572, -0.37976578, -2.1374502, 0.2880514, -0.474986, -2.213588, 0.046155065, 0.17867297, 0.071901865, 0.24198115, 0.26802477, 0.1411295, 0.17109625, -1.5975245, 0.8762712, -0.85458267, 0.12823297, 1.0165733, -1.0199218, 0.016723577]",0.9961886405944824,0.0
1,76,"[0.05291587, -0.055563327, -0.3466097, 0.10181639, -0.42701098, -0.4097561, -0.9755281, -0.18176615, -0.49766022, -0.07709052, 0.8314655, -0.3917826, -0.78291327, 0.89550334, -0.6532647, -0.06214216, 0.39655447, -0.37891793, -2.1433446, 0.28207642, -0.46901634, -2.2112234, 0.048611443, 0.20393871, 0.08328538, 0.25441882, 0.26917443, 0.15493461, 0.1582657, -1.5938302, 0.8813791, -0.86502796, 0.1272042, 0.99813336, -1.0306021, 0.038366526]",0.9972686767578125,0.0
1,77,"[0.049043987, -0.06837312, -0.33444044, 0.08464993, -0.41859886, -0.40825206, -0.98217183, -0.17103916, -0.5037441, -0.085639015, 0.8344124, -0.38746807, -0.7943479, 0.8877444, -0.65186, -0.05426147, 0.38668057, -0.3801796, -2.1426485, 0.27850905, -0.46467045, -2.207828, 0.049274787, 0.22734547, 0.09126095, 0.264235, 0.2722542, 0.16911693, 0.14733987, -1.5881169, 0.8882813, -0.8770794, 0.12120044, 0.98141474, -1.0387529, 0.05933041]",0.9979754686355591,0.0
1,78,"[0.044888888, -0.07637428, -0.32632768, 0.06557655, -0.411892, -0.40958837, -0.98436546, -0.16642891, -0.505223, -0.09562008, 0.83937037, -0.38777587, -0.8079928, 0.8820018, -0.6503079, -0.04432635, 0.38157523, -0.3843033, -2.1387248, 0.27907234, -0.46312183, -2.2031012, 0.047651656, 0.24528824, 0.09386267, 0.2699808, 0.2738188, 0.1809225, 0.14001669, -1.5798707, 0.8954832, -0.8896205, 0.11198539, 0.9667135, -1.0425661, 0.07566933]",0.9980517625808716,0.0
1,79,"[0.042427406, -0.07809711, -0.32318714, 0.046170406, -0.40859336, -0.41459808, -0.98099285, -0.16843414, -0.5033046, -0.10630559, 0.8441195, -0.39206022, -0.8233124, 0.8788446, -0.6487859, -0.033901207, 0.3812181, -0.3908095, -2.1352177, 0.28338414, -0.4642091, -2.1971567, 0.043793015, 0.2566533, 0.092101015, 0.2713361, 0.27271825, 0.1886662, 0.13720608, -1.5697736, 0.90205103, -0.9014013, 0.103039995, 0.95438606, -1.0418417, 0.08478872]",0.9979241490364075,0.0
1,80,"[0.043581802, -0.07411365, -0.32464993, 0.02843385, -0.40787053, -0.42294765, -0.97173756, -0.17528771, -0.49968252, -0.11606619, 0.8475595, -0.39703223, -0.8395235, 0.87827086, -0.6477938, -0.02508986, 0.38340425, -0.39824158, -2.1347814, 0.28917882, -0.46661937, -2.1906333, 0.03819883, 0.26242107, 0.08905445, 0.26910603, 0.27019808, 0.19203669, 0.1387603, -1.5594112, 0.907939, -0.91146773, 0.09767106, 0.9447062, -1.0375149, 0.08625548]",0.9979333877563477,0.0
1,81,"[0.049514726, -0.06652476, -0.3295665, 0.01422437, -0.407543, -0.43355662, -0.95748526, -0.1829329, -0.49599302, -0.12307656, 0.8499566, -0.39840376, -0.85551775, 0.8797019, -0.6478198, -0.019833494, 0.38519788, -0.40488806, -2.1382875, 0.29361525, -0.46863165, -2.1845353, 0.031568445, 0.26446787, 0.08800652, 0.26480946, 0.26868644, 0.19178447, 0.14358361, -1.5506264, 0.9138633, -0.9192362, 0.09710923, 0.93769544, -1.0309507, 0.08164272]",0.998022735118866,0.0
1,82,"[0.06016747, -0.058201805, -0.33659202, 0.0047338856, -0.40579045, -0.44509336, -0.9402629, -0.18636996, -0.49331698, -0.1262049, 0.8525124, -0.39333442, -0.8699821, 0.8822183, -0.6491272, -0.019144505, 0.3844464, -0.40953693, -2.1448295, 0.29481938, -0.46897385, -2.1798732, 0.02451287, 0.26439354, 0.09081912, 0.2600598, 0.2701276, 0.1890832, 0.15005869, -1.5447878, 0.9208707, -0.9243453, 0.09980171, 0.93302685, -1.0233276, 0.073644236]",0.9981141090393066,0.0
1,83,"[0.07429087, -0.052091815, -0.34459826, 0.00024755066, -0.40230244, -0.45633405, -0.922726, -0.18212232, -0.49192733, -0.1255546, 0.8565191, -0.38219965, -0.88168526, 0.88491535, -0.65169185, -0.022676293, 0.38059494, -0.41187477, -2.1524348, 0.29277822, -0.46734005, -2.177275, 0.017360186, 0.26295674, 0.09740845, 0.25600517, 0.27482757, 0.18494245, 0.15660875, -1.5423015, 0.9298044, -0.9265266, 0.10228795, 0.9300572, -1.0153077, 0.06498116]",0.998295247554779,0.0
1,84,"[0.08987535, -0.05061908, -0.35279316, 0.00022500905, -0.3982767, -0.46634713, -0.9074048, -0.17024899, -0.49134815, -0.122370005, 0.8625647, -0.36855727, -0.889806, 0.88721377, -0.6552294, -0.028853714, 0.3745592, -0.4124134, -2.1590593, 0.28919137, -0.4643634, -2.176718, 0.010147788, 0.26020992, 0.10635742, 0.25305697, 0.2813371, 0.17990722, 0.16215767, -1.5426005, 0.94085217, -0.92561674, 0.10102972, 0.92797506, -1.0070329, 0.057532534]",0.9985817670822144,0.0
1,85,"[0.10470101, -0.055136304, -0.36059135, 0.0035942327, -0.39543712, -0.47456726, -0.89601934, -0.1543423, -0.49064788, -0.11841023, 0.8701744, -0.35740116, -0.89416075, 0.88899714, -0.65926, -0.035486974, 0.36797383, -0.4121029, -2.1634016, 0.2865123, -0.4611626, -2.1774883, 0.002803397, 0.25603738, 0.11600736, 0.25098503, 0.28725052, 0.17407985, 0.16630542, -1.5445875, 0.95335114, -0.92170095, 0.09411144, 0.92601156, -0.9983556, 0.05195382]",0.9988241791725159,0.0
1,86,"[0.11678437, -0.06551552, -0.3674068, 0.009104504, -0.39478675, -0.48080873, -0.8891522, -0.13957249, -0.48882926, -0.1151708, 0.87800604, -0.35256985, -0.89523137, 0.8905365, -0.6632119, -0.040578544, 0.3623372, -0.4118938, -2.1652374, 0.28672674, -0.4587621, -2.1783955, -0.004592668, 0.25067908, 0.12531136, 0.24926443, 0.29040888, 0.16736421, 0.16920342, -1.5472765, 0.9659524, -0.9153236, 0.081879854, 0.9236467, -0.9891366, 0.04785168]",0.9989358186721802,0.0
1,87,"[0.12465215, -0.08008073, -0.37256107, 0.015613874, -0.39588103, -0.48521277, -0.88638437, -0.12994969, -0.48518226, -0.11337067, 0.8844392, -0.3547193, -0.8939864, 0.89226687, -0.66657954, -0.042970378, 0.3584486, -0.4124415, -2.1652505, 0.29045984, -0.45768264, -2.1781793, -0.011626282, 0.2449457, 0.13409677, 0.24745071, 0.2898999, 0.15976326, 0.17127505, -1.5502846, 0.9770983, -0.9076496, 0.06638207, 0.9207308, -0.97946095, 0.04433033]",0.9990091323852539,0.0
