sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1378133, 0.8909591, 0.38738298, 0.42954198, -0.00290203, -0.74674815, 0.65635157, -0.013159601, -0.67581743, 0.94300926, -0.26931614, -0.597929, 0.57628113, -0.28847313, -0.15715605, -0.07472766, -0.0055768057, 0.06469962, 0.15559427, -0.068592206, -0.004060822, 0.03920326, -0.007950036, 0.001456907, 0.004953107, 0.034603592, 0.02339238, 0.0046380227, 0.0017172946, -0.3823013, 0.16574357, 0.5807042, 1.3748742, -0.58885914, -0.21700042, 0.264759]",0.9940430521965027,0.0
1,52,"[1.1518731, 0.89534396, 0.38312382, 0.44423002, -0.0134424595, -0.7254564, 0.6603222, -0.0043145753, -0.6880338, 0.93624943, -0.25985977, -0.59865004, 0.5661991, -0.27091774, -0.14402786, -0.06887532, -0.0027426647, 0.071008615, 0.11647334, -0.032672852, -0.013161916, 0.013549784, 0.0008413112, 0.0017917878, 0.0033696834, 0.021757692, 0.027987035, 0.016210133, -0.0069442457, -0.38472512, 0.17115366, 0.593229, 1.3516968, -0.59403735, -0.21218061, 0.27020216]",0.9946492314338684,0.0
1,53,"[1.1650196, 0.898062, 0.3824675, 0.45137456, -0.02489262, -0.70251435, 0.6622117, 0.0053962776, -0.700867, 0.9335831, -0.2530034, -0.5993682, 0.5634114, -0.25931746, -0.1381149, -0.05859551, -0.00089097174, 0.06708176, 0.07774071, -0.001550572, -0.02038578, -0.006217925, 0.0064473595, 0.0016965541, -0.0013814513, 0.007981022, 0.028258245, 0.023493785, -0.0124070365, -0.38821813, 0.17069566, 0.6056236, 1.3244292, -0.6032833, -0.21692045, 0.28192222]",0.994968056678772,0.0
1,54,"[1.1775923, 0.9012329, 0.38455212, 0.45167705, -0.036564603, -0.6832047, 0.661332, 0.015828732, -0.71321267, 0.9361672, -0.24960874, -0.6011822, 0.5661287, -0.25556517, -0.13934937, -0.044444595, -0.0012180711, 0.050973076, 0.04014778, 0.019715339, -0.024034623, -0.019896947, 0.007882956, 0.0049276915, -0.009210885, -0.005746375, 0.025286749, 0.025554594, -0.01529428, -0.3921042, 0.16626298, 0.6168373, 1.2973015, -0.6124013, -0.22981995, 0.29580015]",0.9953460693359375,0.0
1,55,"[1.1891128, 0.90555257, 0.38820827, 0.44644663, -0.047557354, -0.67108846, 0.6565842, 0.02644911, -0.7242134, 0.9432666, -0.24991219, -0.6046977, 0.57265794, -0.25928852, -0.14606702, -0.027519405, -0.0039616413, 0.02483448, 0.004370693, 0.029621903, -0.023490967, -0.028284065, 0.0059553515, 0.01183025, -0.018996364, -0.018538661, 0.02031431, 0.022423904, -0.016023047, -0.39563468, 0.16015129, 0.62598944, 1.2734132, -0.6165817, -0.24760596, 0.30739853]",0.9961368441581726,0.0
1,56,"[1.1985223, 0.91033304, 0.39212784, 0.43715855, -0.056715995, -0.66670483, 0.6483978, 0.03641471, -0.73343027, 0.9527363, -0.25342122, -0.60968983, 0.5810662, -0.26846936, -0.1556111, -0.009299461, -0.008315336, -0.006376546, -0.028729364, 0.030195039, -0.019374326, -0.03293445, 0.0027288266, 0.01914321, -0.028982414, -0.029662125, 0.01450602, 0.015055612, -0.014816246, -0.39814666, 0.15433283, 0.6321627, 1.2544355, -0.6144574, -0.26602888, 0.31319836]",0.9971094131469727,0.0
1,57,"[1.2046359, 0.9140053, 0.3950624, 0.42534563, -0.06283641, -0.6681045, 0.6394246, 0.04471194, -0.7408786, 0.96211594, -0.25904697, -0.6151335, 0.5892318, -0.28031117, -0.16509075, 0.008609962, -0.012834412, -0.03655365, -0.05810222, 0.02565553, -0.013130601, -0.03573388, 0.0006153204, 0.022370495, -0.037237495, -0.038536385, 0.008860083, 0.005116092, -0.012087293, -0.39919588, 0.14998947, 0.6345602, 1.2408022, -0.6090749, -0.28099224, 0.31153598]",0.9976013898849487,0.0
1,58,"[1.2065727, 0.9148675, 0.39600962, 0.41275927, -0.06507714, -0.6726551, 0.6334217, 0.050318733, -0.74691236, 0.96973026, -0.26546466, -0.61958086, 0.59536535, -0.2920152, -0.17213382, 0.024753803, -0.01608538, -0.06016501, -0.08271375, 0.02060996, -0.006349994, -0.038415153, 0.0014042899, 0.018925078, -0.042118, -0.04471183, 0.004194091, -0.0053453986, -0.008806972, -0.39864334, 0.14744522, 0.63287556, 1.2321348, -0.6050336, -0.2896743, 0.30284217]",0.9972928762435913,0.0
1,59,"[1.2040273, 0.911804, 0.39436942, 0.40145564, -0.063321486, -0.6788554, 0.63312274, 0.052380912, -0.7520176, 0.9752199, -0.271571, -0.6217278, 0.5985406, -0.3013923, -0.17544562, 0.038031287, -0.017196815, -0.073787004, -0.101809606, 0.018450655, -0.000200185, -0.04215746, 0.0055616247, 0.009780788, -0.04266901, -0.0478838, 0.0011183089, -0.014287174, -0.006483281, -0.39667663, 0.1464066, 0.62754744, 1.2276945, -0.6046527, -0.29125017, 0.28918037]",0.9966306090354919,0.0
1,60,"[1.1973498, 0.904715, 0.39008725, 0.39349562, -0.058241736, -0.68697894, 0.6386353, 0.050391737, -0.7566109, 0.9792992, -0.27681065, -0.62092865, 0.59875476, -0.30729312, -0.17500335, 0.047781054, -0.016088739, -0.076859936, -0.11510129, 0.020504119, 0.004779116, -0.047376946, 0.012064075, -0.0013057971, -0.038859118, -0.047977556, -2.8561102e-05, -0.020064551, -0.0066540334, -0.39376006, 0.14630845, 0.6196984, 1.2267314, -0.60655856, -0.28691366, 0.2734128]",0.9963111877441406,0.0
1,61,"[1.1874535, 0.89453715, 0.38378203, 0.3902772, -0.05102254, -0.698185, 0.647475, 0.04434581, -0.76091236, 0.9830496, -0.28120723, -0.6174375, 0.5965336, -0.30978796, -0.17186026, 0.05376172, -0.0133722285, -0.071387775, -0.12281122, 0.026137557, 0.008528011, -0.053738568, 0.01880852, -0.01007894, -0.031582847, -0.045250285, 0.00075910584, -0.021752154, -0.010136813, -0.39052987, 0.14660956, 0.6107839, 1.2286713, -0.6075848, -0.2792597, 0.25834176]",0.9965792894363403,0.0
1,62,"[1.175575, 0.8829101, 0.3767734, 0.39188284, -0.04291959, -0.71287453, 0.656046, 0.034823664, -0.7649124, 0.9872628, -0.28512543, -0.612289, 0.5925318, -0.3100138, -0.16768451, 0.056070954, -0.010046914, -0.06092506, -0.12559237, 0.033524454, 0.01115797, -0.06034729, 0.023404675, -0.014051079, -0.022442129, -0.04029998, 0.0031462745, -0.019326137, -0.016471915, -0.38765937, 0.14696763, 0.6021149, 1.2331178, -0.6058565, -0.27132344, 0.24606708]",0.9971761107444763,0.0
1,63,"[1.1629493, 0.8716506, 0.37088066, 0.39689133, -0.03491232, -0.72960776, 0.6615176, 0.022962254, -0.76841354, 0.9921724, -0.2889362, -0.60689944, 0.5875246, -0.30968252, -0.16421486, 0.055052485, -0.007146132, -0.049329624, -0.12438054, 0.040545646, 0.0127074625, -0.06604948, 0.02404793, -0.013416965, -0.01336944, -0.0339208, 0.0065280637, -0.013653448, -0.023904832, -0.38571876, 0.1472737, 0.5944669, 1.2397032, -0.6022883, -0.26559693, 0.23770085]",0.9977084398269653,0.0
1,64,"[1.1505241, 0.8622281, 0.3679459, 0.4028142, -0.027614295, -0.74539566, 0.6629393, 0.010284293, -0.77112, 0.9975511, -0.29276887, -0.6025864, 0.5827263, -0.31038883, -0.16279304, 0.051226083, -0.005446395, -0.039630115, -0.12022599, 0.045447286, 0.013082854, -0.06976742, 0.020155448, -0.010260317, -0.0061774976, -0.026865117, 0.0101641035, -0.0062806006, -0.029950175, -0.38505876, 0.14755902, 0.5879704, 1.2478925, -0.59948754, -0.26333266, 0.23344666]",0.9979478716850281,0.0
1,65,"[1.1388445, 0.8554165, 0.36921233, 0.40696192, -0.021406569, -0.7571885, 0.661012, -0.0015965691, -0.77274644, 1.0029078, -0.29644635, -0.6002169, 0.57995856, -0.31299877, -0.16407944, 0.045239795, -0.005306049, -0.033332612, -0.11411885, 0.04714978, 0.012158808, -0.07078176, 0.012544423, -0.0068913638, -0.002140061, -0.019647622, 0.013332056, 0.0009437953, -0.032291885, -0.38574514, 0.14781864, 0.582351, 1.2568867, -0.5994021, -0.26435876, 0.23291454]",0.9979432225227356,0.0
1,66,"[1.1281352, 0.8512068, 0.3748407, 0.40734696, -0.016605973, -0.7635733, 0.65695894, -0.011320014, -0.7731202, 1.007594, -0.2995962, -0.6000899, 0.581249, -0.31740314, -0.1679937, 0.037820853, -0.0066456487, -0.030382674, -0.106817946, 0.04530355, 0.009922428, -0.068889484, 0.0031271307, -0.004487071, -0.0017122386, -0.012493936, 0.015451264, 0.006339081, -0.029636342, -0.3875599, 0.14783184, 0.57736665, 1.2657201, -0.6018587, -0.26741156, 0.23548222]",0.9979256987571716,0.0
1,67,"[1.1184812, 0.8489501, 0.38382223, 0.4032309, -0.013488119, -0.7654201, 0.6515091, -0.01806205, -0.7722485, 1.010857, -0.30185276, -0.60201687, 0.58792794, -0.32271606, -0.17385726, 0.029708892, -0.009041792, -0.02969253, -0.098715, 0.040230446, 0.0065518366, -0.06441038, -0.005730275, -0.0027827397, -0.0044624293, -0.005441016, 0.016147727, 0.008833215, -0.02216761, -0.39006573, 0.14708178, 0.5731275, 1.2735257, -0.60502756, -0.2707867, 0.24054618]",0.9980840682983398,0.0
1,68,"[1.109963, 0.84764063, 0.3943434, 0.39514887, -0.012139608, -0.76496804, 0.6447359, -0.021661473, -0.7703222, 1.0119967, -0.30304033, -0.60549045, 0.59979707, -0.32774124, -0.18066631, 0.021576634, -0.011882013, -0.02989461, -0.089786634, 0.03280649, 0.0023933663, -0.05806506, -0.011958346, -0.0007822488, -0.009225412, 0.0014833454, 0.015264612, 0.008224133, -0.0114593385, -0.39271393, 0.14485423, 0.5700775, 1.2798359, -0.6070588, -0.27303874, 0.24759872]",0.9984298944473267,0.0
1,69,"[1.1026822, 0.8462527, 0.4044306, 0.38454795, -0.012279636, -0.7640733, 0.6367095, -0.022559518, -0.76765394, 1.0106812, -0.30325815, -0.60985094, 0.61497396, -0.33142442, -0.18739203, 0.013959824, -0.014524553, -0.029954355, -0.07968051, 0.024262084, -0.002123068, -0.05077732, -0.014392376, 0.0021906253, -0.014428696, 0.008100523, 0.012846365, 0.0051576616, 6.513111e-05, -0.39496893, 0.14051136, 0.56869936, 1.284764, -0.6073596, -0.27347955, 0.2561671]",0.9988403916358948,0.0
1,70,"[1.0967017, 0.84404624, 0.41257346, 0.37329546, -0.013234306, -0.762973, 0.62822306, -0.021595338, -0.7645766, 1.0072528, -0.30285552, -0.6144239, 0.63053924, -0.33309808, -0.19320643, 0.0072206873, -0.016421773, -0.029408112, -0.06794033, 0.01588862, -0.006561284, -0.04345878, -0.013030972, 0.0058815684, -0.018504862, 0.014017103, 0.009124102, 0.000832248, 0.00991127, -0.39642102, 0.1338276, 0.5692222, 1.2889693, -0.6066057, -0.27230746, 0.26570764]",0.999169647693634,0.0
