sample,steps,parameters,fidelities,step_sizes
1,51,"[0.88921475, 0.16143951, 0.77658623, -1.0303407, -0.45614532, -0.32046142, -1.3376198, 0.5291424, 0.37600148, 1.3283378, -0.26346475, -1.1773088, -0.17587055, 0.15102413, 0.73291874, -0.84752214, -1.0839729, 0.38319507, 0.055531815, 0.7114866, -0.20009209, 0.27527136, 1.233715, 1.4918399, -0.23614228, 0.44091016, -0.005035083, 0.6426961, -0.28883675, -0.016534295, -0.6451223, -0.06711158, -0.0547513, -0.5169424, 0.18886964, -0.67065126]",0.9930224418640137,0.0
1,52,"[0.8967729, 0.1651829, 0.7882563, -1.0458993, -0.45928627, -0.29650146, -1.339364, 0.5349519, 0.36723313, 1.3194236, -0.27629876, -1.1823024, -0.16149803, 0.1561191, 0.7317869, -0.8409946, -1.0915753, 0.38098702, 0.04916546, 0.70007575, -0.18972862, 0.26532283, 1.2419399, 1.4843814, -0.22811827, 0.4277172, -0.0046631373, 0.63820994, -0.28296545, -0.004737636, -0.6405741, -0.067440934, -0.0624003, -0.5151917, 0.20927647, -0.66428775]",0.9937074780464172,0.0
1,53,"[0.90515035, 0.16569695, 0.80081147, -1.0577867, -0.46364045, -0.2728286, -1.3408144, 0.5399739, 0.35116163, 1.3110372, -0.2880422, -1.1871061, -0.14681812, 0.16435903, 0.7295673, -0.83793354, -1.0959787, 0.37848613, 0.040619005, 0.6867299, -0.17928842, 0.2564562, 1.2439839, 1.4785609, -0.22016555, 0.41583186, -0.0033235075, 0.63618845, -0.27913433, 0.0049266405, -0.63373035, -0.06793842, -0.07119672, -0.5123214, 0.22886433, -0.66619253]",0.9943050742149353,0.0
1,54,"[0.91442114, 0.16289984, 0.8140709, -1.0649564, -0.46987626, -0.2518285, -1.3432223, 0.54451954, 0.33116654, 1.3035549, -0.2969641, -1.1909767, -0.13309918, 0.17639272, 0.72893894, -0.8408618, -1.0969867, 0.37560514, 0.032164484, 0.6720121, -0.16877672, 0.2497053, 1.2411124, 1.4748486, -0.21203977, 0.4058438, -0.0016688721, 0.6353609, -0.2763203, 0.012653103, -0.6249337, -0.07172319, -0.07850072, -0.50912225, 0.24577036, -0.6751405]",0.9947571754455566,0.0
1,55,"[0.9243582, 0.1573598, 0.826689, -1.0682557, -0.47833824, -0.23529257, -1.3478491, 0.54897743, 0.3106545, 1.2971331, -0.30179507, -1.1935208, -0.12126978, 0.19177991, 0.7309151, -0.8502038, -1.0949724, 0.37253177, 0.025476785, 0.6564987, -0.15814734, 0.2457054, 1.2354287, 1.4728807, -0.20319647, 0.39786145, -0.00022593362, 0.63445026, -0.27347282, 0.01879993, -0.6145596, -0.080230646, -0.0823084, -0.5064039, 0.25889042, -0.6868644]",0.9951326847076416,0.0
1,56,"[0.9344768, 0.15014654, 0.83627826, -1.069834, -0.48874763, -0.22410281, -1.3548386, 0.55356777, 0.29214317, 1.2916977, -0.3019297, -1.1946837, -0.11159104, 0.20922117, 0.7349174, -0.86405045, -1.0907938, 0.36953446, 0.021372262, 0.64076865, -0.1474268, 0.24451083, 1.2291117, 1.4715482, -0.19322972, 0.39162028, 0.0007250908, 0.63240767, -0.26974812, 0.023953559, -0.6031206, -0.09274766, -0.081732556, -0.50478476, 0.2681358, -0.69652486]",0.9955118894577026,0.0
1,57,"[0.9442111, 0.14257649, 0.840537, -1.0721335, -0.50006026, -0.21821116, -1.3628218, 0.55823773, 0.27688804, 1.2870362, -0.29755014, -1.1947149, -0.10364817, 0.22699356, 0.7396448, -0.8789651, -1.0856444, 0.36673775, 0.019943347, 0.6255141, -0.13682511, 0.24555258, 1.2239473, 1.4694817, -0.18220182, 0.38656285, 0.001156681, 0.628541, -0.26465985, 0.028896593, -0.59139574, -0.10690047, -0.07704237, -0.5045834, 0.27440226, -0.70155567]",0.9958795309066772,0.0
1,58,"[0.95314646, 0.13594909, 0.8386102, -1.076964, -0.5106716, -0.21682587, -1.3695511, 0.56269246, 0.26506948, 1.282972, -0.28959563, -1.1941117, -0.09659494, 0.24343595, 0.7440156, -0.8913242, -1.080822, 0.36402047, 0.020853592, 0.61165136, -0.12675452, 0.24777609, 1.221091, 1.4656897, -0.1706788, 0.3819018, 0.0012163993, 0.6225635, -0.25815204, 0.034450296, -0.58037055, -0.11970954, -0.06934726, -0.50585365, 0.27923578, -0.70280504]",0.9961622953414917,0.0
1,59,"[0.96118665, 0.1313364, 0.8317286, -1.0849853, -0.51896566, -0.21866441, -1.3731241, 0.56649125, 0.25631294, 1.2795194, -0.27954158, -1.1935059, -0.089506686, 0.25733256, 0.7475804, -0.8985975, -1.0774431, 0.3610957, 0.023558252, 0.60028666, -0.11772809, 0.2499303, 1.2209651, 1.4600235, -0.15946671, 0.37673417, 0.0011117383, 0.6145888, -0.25058028, 0.041248556, -0.57094264, -0.12873384, -0.06013764, -0.5085175, 0.28427398, -0.7031571]",0.9963312149047852,0.0
1,60,"[0.96856856, 0.12945092, 0.82274354, -1.0956836, -0.52398646, -0.22218056, -1.3729625, 0.56915367, 0.25020397, 1.2769082, -0.26904142, -1.1934828, -0.081706025, 0.2680988, 0.7503238, -0.90005016, -1.0761809, 0.357688, 0.027361285, 0.59245515, -0.11018994, 0.25091416, 1.2232709, 1.4532577, -0.1492245, 0.37025046, 0.0010073778, 0.60507464, -0.24259114, 0.049550958, -0.5635572, -0.13286942, -0.050874047, -0.5124984, 0.29065612, -0.7049299]",0.9964525103569031,0.0
1,61,"[0.97572124, 0.13059585, 0.81488425, -1.1077209, -0.52589434, -0.22575901, -1.3699088, 0.57026917, 0.24653625, 1.2754453, -0.25955018, -1.1943774, -0.07296956, 0.2757577, 0.75223064, -0.8966735, -1.0771241, 0.35365593, 0.03139051, 0.5887067, -0.10437125, 0.2500591, 1.2271414, 1.4467814, -0.14019217, 0.361999, 0.0009738184, 0.5947033, -0.23492324, 0.059186123, -0.55801624, -0.1325287, -0.04272385, -0.51776063, 0.29864338, -0.708145]",0.9966152906417847,0.0
1,62,"[0.9830508, 0.13468574, 0.81040454, -1.1194508, -0.52595574, -0.22792299, -1.3654839, 0.5696242, 0.24523269, 1.2752901, -0.25205225, -1.1961387, -0.06356756, 0.28077146, 0.7530898, -0.8905682, -1.0798097, 0.34897614, 0.03465478, 0.5887453, -0.100241736, 0.24725153, 1.2314318, 1.442072, -0.13218592, 0.3520935, 0.0009984006, 0.58420885, -0.22819246, 0.069647044, -0.55358654, -0.12923764, -0.036456645, -0.5242364, 0.3075996, -0.7108987]",0.9968332052230835,0.0
1,63,"[0.99076205, 0.14131552, 0.8097905, -1.129426, -0.5260555, -0.2275813, -1.3609011, 0.56733114, 0.24608156, 1.276278, -0.24696128, -1.1983424, -0.054126047, 0.28381878, 0.7527155, -0.8841462, -1.0834115, 0.3436363, 0.036276605, 0.59133226, -0.09756161, 0.24286972, 1.2350583, 1.4401803, -0.124833085, 0.34124142, 0.0010365472, 0.57419544, -0.22274481, 0.0802829, -0.54933244, -0.12492155, -0.032453187, -0.53170896, 0.3162999, -0.71129763]",0.9970560669898987,0.0
1,64,"[0.99879354, 0.14985506, 0.8118502, -1.1367613, -0.5279499, -0.2242678, -1.3565037, 0.56389713, 0.24851693, 1.277909, -0.24418172, -1.2003694, -0.04535167, 0.2855909, 0.75137943, -0.87941694, -1.0870078, 0.3375587, 0.035815697, 0.5945302, -0.095984325, 0.2375876, 1.2372481, 1.4414147, -0.11786909, 0.3305362, 0.0010631691, 0.56500936, -0.21863665, 0.090491086, -0.54446566, -0.12119742, -0.030767603, -0.53975403, 0.32339582, -0.7092538]",0.9972447156906128,0.0
1,65,"[1.0068772, 0.15955341, 0.8144832, -1.1412728, -0.5325937, -0.21826991, -1.3519214, 0.56016374, 0.25161347, 1.2795162, -0.24326189, -1.2016745, -0.03772202, 0.28664732, 0.750058, -0.87752, -1.0898292, 0.33063725, 0.033468317, 0.59621346, -0.09514723, 0.2321393, 1.2376243, 1.445307, -0.11129609, 0.32106638, 0.0010938077, 0.5567141, -0.21573806, 0.09983367, -0.5385303, -0.11892413, -0.0312017, -0.5477951, 0.32784086, -0.7066694]",0.9973944425582886,0.0
1,66,"[1.014671, 0.16964248, 0.815665, -1.1433958, -0.5398307, -0.21056096, -1.3467132, 0.5571045, 0.25432274, 1.2805259, -0.24356091, -1.2020221, -0.03128033, 0.28734782, 0.7502458, -0.8785987, -1.091413, 0.32286856, 0.029974347, 0.59465927, -0.09471701, 0.22712609, 1.2361648, 1.4508252, -0.10531553, 0.3134953, 0.0011743353, 0.54917175, -0.21388853, 0.10806405, -0.53138673, -0.11813501, -0.033375714, -0.55525404, 0.3291444, -0.705944]",0.9975249767303467,0.0
1,67,"[1.0218918, 0.1794264, 0.81421673, -1.1439751, -0.54854643, -0.20252833, -1.3409387, 0.5555445, 0.2558338, 1.2806746, -0.24438769, -1.2015778, -0.02564062, 0.28786054, 0.7533966, -0.88200575, -1.0916436, 0.3144752, 0.026254302, 0.5889958, -0.09439915, 0.22290666, 1.2331449, 1.4567231, -0.100109264, 0.30779773, 0.0013612724, 0.5421821, -0.21300876, 0.11510518, -0.5231013, -0.11830313, -0.03679432, -0.5617207, 0.32741973, -0.70807993]",0.9976686835289001,0.0
1,68,"[1.0283918, 0.18834072, 0.8100996, -1.1440401, -0.55715775, -0.19557278, -1.335211, 0.5559138, 0.25586843, 1.2800752, -0.24510923, -1.2008163, -0.020206455, 0.2882292, 0.76029307, -0.8867204, -1.0907044, 0.30591777, 0.022976993, 0.5793436, -0.093941756, 0.21957237, 1.2291309, 1.461899, -0.09563691, 0.30327925, 0.0017123453, 0.5356075, -0.21310681, 0.121030845, -0.5138769, -0.11874993, -0.04091196, -0.5670563, 0.32326958, -0.71192575]",0.9978417158126831,0.0
1,69,"[1.0341648, 0.19598383, 0.80421156, -1.1446203, -0.56419617, -0.19070683, -1.3302131, 0.5581317, 0.25475645, 1.2791203, -0.24523517, -1.2002984, -0.01449002, 0.28846884, 0.7706753, -0.89178354, -1.088984, 0.29776892, 0.020296274, 0.5666385, -0.09315114, 0.21698815, 1.224974, 1.465647, -0.09158078, 0.29887262, 0.0022858926, 0.5294309, -0.2141924, 0.12606841, -0.5040708, -0.118971646, -0.045200367, -0.5713858, 0.31758454, -0.7150956]",0.9980250597000122,0.0
1,70,"[1.0393101, 0.20214425, 0.797881, -1.1465911, -0.568752, -0.18828991, -1.3260822, 0.56165475, 0.2532579, 1.2782921, -0.24447021, -1.2004315, -0.00835914, 0.2886509, 0.7832823, -0.8965691, -1.0869627, 0.2905216, 0.017879518, 0.55225635, -0.09190964, 0.21487597, 1.2216884, 1.4677361, -0.08745304, 0.29357803, 0.003134678, 0.5237376, -0.21617727, 0.13059781, -0.49423096, -0.11874061, -0.049211673, -0.57500196, 0.31132373, -0.7157502]",0.9981890916824341,0.0
1,71,"[1.0439895, 0.2068364, 0.7923239, -1.1505125, -0.5706446, -0.18799117, -1.3221632, 0.5656545, 0.2522276, 1.277983, -0.24271931, -1.2013242, -0.0020799874, 0.28894287, 0.79623824, -0.900806, -1.0850952, 0.28444687, 0.01517517, 0.5376054, -0.09017564, 0.21291764, 1.2201551, 1.4683263, -0.08277825, 0.2868529, 0.0042854426, 0.51865095, -0.21884203, 0.13510595, -0.4850463, -0.11798973, -0.052624684, -0.5782437, 0.30532467, -0.7138351]",0.9983193278312683,0.0
1,72,"[1.0483959, 0.21032324, 0.78828204, -1.1564689, -0.57032025, -0.18898097, -1.3173517, 0.5692516, 0.25228223, 1.2784005, -0.24004762, -1.2027916, 0.0038571814, 0.2895852, 0.80760247, -0.90440995, -1.0837067, 0.27957413, 0.011750595, 0.52382207, -0.08795893, 0.21085188, 1.2207501, 1.4677913, -0.077245556, 0.27878854, 0.005711482, 0.51426387, -0.22189195, 0.14008035, -0.47716963, -0.11661982, -0.055262007, -0.5814077, 0.3001723, -0.71090674]",0.998417854309082,0.0
1,73,"[1.0527301, 0.21308658, 0.7859387, -1.1639876, -0.5685853, -0.19026281, -1.3108202, 0.5717333, 0.25361416, 1.2795634, -0.23661864, -1.204484, 0.0090190265, 0.29081783, 0.8159055, -0.90728915, -1.08293, 0.2757725, 0.0075255195, 0.5116306, -0.08528647, 0.20854159, 1.2231084, 1.4665482, -0.07077379, 0.27002114, 0.0073162806, 0.5105931, -0.22505206, 0.14587067, -0.47098583, -0.11440566, -0.05707446, -0.5847148, 0.29614455, -0.7088572]",0.99849933385849,0.0
1,74,"[1.0571728, 0.21572557, 0.78506577, -1.1721281, -0.56631404, -0.19101118, -1.3026495, 0.57270145, 0.2560101, 1.281348, -0.2326386, -1.2060646, 0.013256514, 0.29279143, 0.8205326, -0.90927815, -1.0827069, 0.27284956, 0.0028060307, 0.50134563, -0.08218369, 0.20599405, 1.2262069, 1.4649591, -0.06349652, 0.26144758, 0.008943404, 0.5075584, -0.22812459, 0.15257649, -0.46646056, -0.11109311, -0.058100507, -0.58831275, 0.2932397, -0.70862925]",0.9985854625701904,0.0
1,75,"[1.0618426, 0.21880361, 0.78525764, -1.1797553, -0.56423426, -0.1907922, -1.2939419, 0.5721237, 0.2590257, 1.2835312, -0.22831923, -1.2073449, 0.016765364, 0.2955031, 0.82185024, -0.9102365, -1.0828531, 0.27059495, -0.0018710373, 0.49294898, -0.07868442, 0.20333278, 1.228771, 1.463312, -0.055705138, 0.25388825, 0.010412757, 0.5049783, -0.2309668, 0.16001262, -0.46316344, -0.10663686, -0.05841714, -0.59228593, 0.2912679, -0.7098698]",0.9986816048622131,0.0
1,76,"[1.0667478, 0.22269471, 0.78610355, -1.1859052, -0.56283313, -0.18960685, -1.2863362, 0.5702894, 0.26220042, 1.2858069, -0.2238541, -1.2083263, 0.019970862, 0.29878083, 0.82103026, -0.9102162, -1.0831494, 0.26876357, -0.005991554, 0.4861791, -0.074858725, 0.20073561, 1.2298152, 1.4618363, -0.04778087, 0.24783617, 0.011567935, 0.5025794, -0.23341492, 0.1677663, -0.46045008, -0.10141305, -0.058104042, -0.5966479, 0.2899693, -0.7116152]",0.9987725019454956,0.0
1,77,"[1.0717562, 0.22749016, 0.7872368, -1.1900762, -0.5623685, -0.18777545, -1.2812103, 0.56769305, 0.26520118, 1.2877938, -0.21939896, -1.2091477, 0.02332238, 0.30231893, 0.8196144, -0.90955144, -1.0834193, 0.26705182, -0.009293515, 0.48061395, -0.070831455, 0.19836451, 1.2290369, 1.4607013, -0.040124793, 0.2433696, 0.012312168, 0.5000271, -0.2352261, 0.17531951, -0.4576953, -0.0962339, -0.0572374, -0.60132205, 0.28911582, -0.7132713]",0.9988433718681335,0.0
1,78,"[1.0766077, 0.23300456, 0.7883033, -1.1923244, -0.5629335, -0.18574104, -1.2790402, 0.56488615, 0.26784793, 1.2890667, -0.2150551, -1.2099864, 0.027112788, 0.30575034, 0.8189618, -0.908777, -1.08356, 0.26512378, -0.011871477, 0.47575673, -0.06676981, 0.1963122, 1.2268593, 1.4599807, -0.03308425, 0.24022138, 0.012617634, 0.49698317, -0.23610121, 0.18218787, -0.45445842, -0.09210168, -0.05591427, -0.6061278, 0.28856662, -0.71502745]",0.9988925457000732,0.0
1,79,"[1.0809808, 0.23887531, 0.7889495, -1.1931511, -0.5645183, -0.1838829, -1.2792742, 0.5623439, 0.27004766, 1.2892333, -0.2108649, -1.2109722, 0.03139903, 0.3087344, 0.81979454, -0.908411, -1.0835321, 0.26269573, -0.0141160395, 0.4711387, -0.06284206, 0.1945811, 1.2241328, 1.4596103, -0.026882682, 0.23793839, 0.012508341, 0.49317914, -0.23579389, 0.18803316, -0.45052913, -0.08980094, -0.054288782, -0.6107935, 0.28827357, -0.71743596]",0.9989303350448608,0.0
1,80,"[1.0845996, 0.24470463, 0.78890234, -1.1932821, -0.5670345, -0.18240465, -1.2807319, 0.56038594, 0.27170658, 1.2880442, -0.20683, -1.212148, 0.036031686, 0.3110407, 0.82203823, -0.9087321, -1.0833333, 0.25963005, -0.016524082, 0.466428, -0.059171494, 0.19309543, 1.2216903, 1.4593889, -0.021575058, 0.23605067, 0.012030779, 0.4884811, -0.23424779, 0.1927264, -0.44588825, -0.08953971, -0.0525907, -0.6150035, 0.28825292, -0.72064555]",0.998970627784729,0.0
1,81,"[1.0873404, 0.25017804, 0.7881244, -1.1934522, -0.5703016, -0.18131404, -1.2822351, 0.5591628, 0.27268544, 1.2854936, -0.20295008, -1.213482, 0.04075073, 0.31260931, 0.82501644, -0.9096883, -1.0829812, 0.25597504, -0.019472223, 0.4615088, -0.05581205, 0.19173582, 1.22001, 1.4590471, -0.017052192, 0.23419374, 0.011229589, 0.482918, -0.23167612, 0.19635928, -0.44065544, -0.09083755, -0.051103286, -0.61847025, 0.28854525, -0.72403955]",0.9990244507789612,0.0
