sample,steps,parameters,fidelities,step_sizes
1,202,"[-0.48615655, 0.6667076, -0.007993437, -1.3702829, -1.779016, 0.13831738, -0.00127196, 1.8675083, 0.13156767, -1.864728, 0.0017480424, -0.02294933, -0.0019092335, 0.0026129365, -1.6803081, 0.00045650464, -0.8957451, 1.2274156, -0.01432742, -0.8989024, 1.2253038, -0.015345737, -4.768286e-06, 0.036338985, -0.050050326, 0.0012838617, 0.036650702, -0.04981459, -0.00022755092, -0.78539735, -0.44061992, 0.60333157, -0.007237148, 0.4405127, -0.60014725, 0.00754266]",0.9265367984771729,0.0
1,203,"[-0.4862462, 0.66665524, -0.0079912245, -1.370141, -1.77903, 0.13809738, -0.0012316051, 1.867599, 0.13179623, -1.8647177, 0.0017028045, -0.022966724, -0.0019380485, 0.002639898, -1.6803105, 0.00047443868, -0.89586276, 1.2273183, -0.01427647, -0.8988365, 1.2253642, -0.015387336, -8.729667e-06, 0.03631965, -0.0500637, 0.0011990624, 0.036660817, -0.049807888, -0.00015010494, -0.7853963, -0.44073567, 0.6033137, -0.0072169593, 0.44045833, -0.6001235, 0.0075471424]",0.9265369176864624,0.0
1,204,"[-0.4863347, 0.6665965, -0.007989566, -1.3700016, -1.7790439, 0.13787955, -0.0011993006, 1.8676937, 0.1320253, -1.8647075, 0.0016677747, -0.022979915, -0.0019632832, 0.0026626799, -1.6803114, 0.0004862071, -0.89598274, 1.2272183, -0.01423834, -0.8987692, 1.2254269, -0.015420168, -1.3523938e-05, 0.036303088, -0.050074074, 0.0011161468, 0.036668126, -0.04980352, -7.2293136e-05, -0.7853948, -0.44083664, 0.6032802, -0.0071998374, 0.440415, -0.60011244, 0.007548193]",0.9265369772911072,0.0
1,205,"[-0.48642206, 0.6665318, -0.00798849, -1.3698665, -1.7790573, 0.13766453, -0.0011744747, 1.8677914, 0.1322524, -1.8646966, 0.0016424999, -0.022990027, -0.001983955, 0.0026808837, -1.6803112, 0.000492466, -0.8961037, 1.2271168, -0.014211589, -0.8987, 1.2254912, -0.015444181, -1.8292278e-05, 0.036289312, -0.050081614, 0.0010353866, 0.0366723, -0.049801517, 5.9065496e-06, -0.78539354, -0.4409235, 0.6032335, -0.007184993, 0.44038153, -0.600114, 0.007547271]",0.9265368580818176,0.0
1,206,"[-0.48650795, 0.6664626, -0.007988061, -1.3697375, -1.7790694, 0.13745262, -0.0011564412, 1.8678913, 0.13247544, -1.8646846, 0.0016261203, -0.022998126, -0.0019990958, 0.0026937632, -1.6803104, 0.00049373717, -0.89622444, 1.2270154, -0.014194835, -0.8986293, 1.2255554, -0.015459534, -2.2247961e-05, 0.036278684, -0.05008624, 0.0009567486, 0.03667359, -0.049801596, 8.423149e-05, -0.78539306, -0.44099712, 0.60317576, -0.0071719424, 0.44035628, -0.60012823, 0.0075453897]",0.9265371561050415,0.0
1,207,"[-0.4865918, 0.6663906, -0.007988238, -1.3696153, -1.7790802, 0.13724439, -0.0011445276, 1.8679923, 0.13269305, -1.8646718, 0.0016175321, -0.02300482, -0.0020081408, 0.0027005917, -1.6803092, 0.00049026223, -0.8963444, 1.2269154, -0.014186992, -0.8985584, 1.2256179, -0.015466747, -2.4795438e-05, 0.03627166, -0.050087858, 0.0008801045, 0.036672823, -0.049803168, 0.00016207376, -0.78539354, -0.44105834, 0.6031087, -0.0071606496, 0.44033748, -0.60015494, 0.007543006]",0.9265370965003967,0.0
1,208,"[-0.48667282, 0.6663178, -0.007988795, -1.3694996, -1.7790896, 0.13704078, -0.0011381757, 1.8680929, 0.13290444, -1.8646594, 0.0016155953, -0.023009993, -0.0020113443, 0.002701175, -1.6803075, 0.00048225338, -0.89646345, 1.226818, -0.014187448, -0.89848894, 1.2256767, -0.015466753, -2.5644835e-05, 0.036268547, -0.050086513, 0.0008055583, 0.036671128, -0.04980549, 0.00023859457, -0.78539497, -0.44110814, 0.6030337, -0.007151364, 0.44032335, -0.6001933, 0.00754027]",0.926537036895752,0.0
1,209,"[-0.48675036, 0.6662459, -0.007989473, -1.3693895, -1.7790979, 0.13684301, -0.0011369463, 1.8681917, 0.13310923, -1.8646486, 0.0016193473, -0.023013161, -0.002009571, 0.002695914, -1.6803055, 0.0004699942, -0.8965816, 1.2267241, -0.014195732, -0.89842224, 1.2257303, -0.015460601, -2.4811385e-05, 0.03626923, -0.050082564, 0.0007336146, 0.036669496, -0.049807854, 0.00031287526, -0.78539675, -0.44114742, 0.602952, -0.007144573, 0.44031265, -0.60024214, 0.007537101]",0.926537036895752,0.0
1,210,"[-0.48682398, 0.6661759, -0.007990091, -1.3692844, -1.7791058, 0.13665226, -0.0011405793, 1.868287, 0.13330711, -1.8646396, 0.0016282202, -0.023013903, -0.002004162, 0.002685749, -1.680303, 0.00045389705, -0.8966986, 1.2266349, -0.014211164, -0.89835894, 1.2257785, -0.015449311, -2.2643082e-05, 0.036273316, -0.05007655, 0.00066517224, 0.036668472, -0.04980979, 0.00038411026, -0.7853985, -0.44117713, 0.6028646, -0.007140684, 0.44030455, -0.6002997, 0.007533278]",0.9265370965003967,0.0
1,211,"[-0.48689365, 0.6661088, -0.00799059, -1.3691838, -1.7791133, 0.13646933, -0.0011488317, 1.8683771, 0.13349771, -1.8646317, 0.0016419408, -0.02301221, -0.0019962965, 0.0026718283, -1.6803001, 0.0004345866, -0.8968139, 1.2265508, -0.014232704, -0.89829874, 1.2258215, -0.015433661, -1.9682619e-05, 0.03628015, -0.050069176, 0.00060134457, 0.03666788, -0.049811188, 0.0004516926, -0.7853996, -0.44119814, 0.60277253, -0.007139976, 0.44029874, -0.6003641, 0.0075285234]",0.9265372157096863,0.0
1,212,"[-0.48695967, 0.666045, -0.007991018, -1.3690879, -1.7791208, 0.13629463, -0.0011614766, 1.8684611, 0.1336805, -1.8646235, 0.0016604511, -0.023008471, -0.0019868757, 0.002655297, -1.6802974, 0.00041274098, -0.8969267, 1.2264726, -0.014259072, -0.89824075, 1.2258601, -0.015414252, -1.6545662e-05, 0.03628904, -0.050061107, 0.0005431577, 0.036666993, -0.04981223, 0.00051514775, -0.78540003, -0.44121128, 0.60267687, -0.007142335, 0.4402954, -0.6004334, 0.007522662]",0.9265370965003967,0.0
1,213,"[-0.48702252, 0.6659851, -0.007991551, -1.3689975, -1.7791287, 0.13612834, -0.0011781428, 1.8685387, 0.13385482, -1.8646145, 0.0016836642, -0.023003286, -0.0019763357, 0.0026371416, -1.6802951, 0.00038905704, -0.8970359, 1.2264005, -0.014288931, -0.8981839, 1.2258952, -0.015391576, -1.3758987e-05, 0.036299482, -0.050052796, 0.00049131474, 0.036664955, -0.04981324, 0.0005739678, -0.7853997, -0.4412173, 0.60257894, -0.007147375, 0.44029495, -0.6005059, 0.007515544]",0.9265372157096863,0.0
1,214,"[-0.4870826, 0.6659296, -0.007992334, -1.3689129, -1.7791371, 0.13597046, -0.0011983125, 1.8686101, 0.13402009, -1.8646047, 0.0017112308, -0.022997165, -0.00196474, 0.0026180253, -1.6802939, 0.00036412367, -0.89714074, 1.2263343, -0.014321268, -0.8981275, 1.2259271, -0.015366194, -1.1722808e-05, 0.036311258, -0.05004443, 0.00044601265, 0.03666112, -0.049814504, 0.0006275544, -0.78539866, -0.44121692, 0.60248, -0.007154497, 0.4402978, -0.60058004, 0.00750713]",0.9265371561050415,0.0
1,215,"[-0.48714012, 0.66587883, -0.007993445, -1.3688347, -1.7791462, 0.13582096, -0.0012212509, 1.8686757, 0.13417582, -1.8645952, 0.0017423695, -0.022990258, -0.001951853, 0.002598264, -1.6802943, 0.00033837048, -0.89724076, 1.2262738, -0.014355627, -0.89807147, 1.2259563, -0.015338729, -1.056973e-05, 0.036324337, -0.050035946, 0.00040692053, 0.03665537, -0.049816146, 0.00067521253, -0.78539735, -0.44121075, 0.6023815, -0.0071630683, 0.4403043, -0.60065484, 0.0074975393]",0.9265370965003967,0.0
1,216,"[-0.48719493, 0.66583294, -0.007994908, -1.3687627, -1.7791555, 0.13567981, -0.0012461616, 1.8687358, 0.1343217, -1.8645871, 0.0017760172, -0.022982405, -0.0019374678, 0.002577949, -1.6802962, 0.00031203902, -0.8973357, 1.2262183, -0.014391986, -0.8980164, 1.2259825, -0.015309854, -1.0222046e-05, 0.036338776, -0.050027173, 0.00037335188, 0.036648, -0.04981814, 0.00071641576, -0.7853963, -0.44119936, 0.60228485, -0.0071725072, 0.44031447, -0.6007294, 0.0074870265]",0.926537275314331,0.0
1,217,"[-0.48724666, 0.6657919, -0.0079967985, -1.3686965, -1.7791643, 0.13554698, -0.0012722777, 1.8687901, 0.13445766, -1.864581, 0.0018109662, -0.02297329, -0.0019215412, 0.0025570611, -1.6802993, 0.0002853053, -0.89742553, 1.2261677, -0.014430482, -0.8979633, 1.2260059, -0.015280125, -1.040251e-05, 0.036354583, -0.05001788, 0.00034449692, 0.036639657, -0.049820356, 0.0007509364, -0.7853958, -0.44118324, 0.6021911, -0.007182384, 0.440328, -0.60080314, 0.007475916]",0.926537275314331,0.0
1,218,"[-0.48729497, 0.66575557, -0.0079992125, -1.3686355, -1.779172, 0.13542244, -0.0012989519, 1.8688387, 0.13458382, -1.8645766, 0.0018460684, -0.022962783, -0.0019041947, 0.002535469, -1.680303, 0.00025829286, -0.8975101, 1.2261214, -0.014471078, -0.89791334, 1.2260263, -0.015249912, -1.0748415e-05, 0.036371578, -0.050007943, 0.00031966632, 0.0366309, -0.049822718, 0.00077896117, -0.7853961, -0.44116288, 0.6021012, -0.007192498, 0.44034436, -0.60087574, 0.007464439]",0.9265371561050415,0.0
1,219,"[-0.48733953, 0.6657234, -0.008002291, -1.3685795, -1.7791779, 0.1353062, -0.0013257939, 1.868881, 0.13470045, -1.8645732, 0.001880546, -0.022951107, -0.001885741, 0.002513123, -1.6803067, 0.00023119959, -0.897589, 1.2260793, -0.014513318, -0.8978673, 1.2260438, -0.015219381, -1.0891914e-05, 0.036389373, -0.04999738, 0.0002984811, 0.036621984, -0.049825303, 0.00080112723, -0.7853971, -0.44113886, 0.6020159, -0.0072027193, 0.44036284, -0.6009471, 0.0074528195]",0.9265370965003967,0.0
1,220,"[-0.48738018, 0.6656951, -0.008006175, -1.3685285, -1.7791822, 0.1351983, -0.0013525619, 1.868917, 0.13480793, -1.8645706, 0.0019140057, -0.022938754, -0.0018665716, 0.002490149, -1.6803099, 0.00020438542, -0.89766175, 1.2260413, -0.014556405, -0.8978256, 1.2260588, -0.015188562, -1.0557919e-05, 0.036407433, -0.04998634, 0.00028090543, 0.036612906, -0.049828295, 0.00081844255, -0.7853984, -0.44111183, 0.60193574, -0.0072130137, 0.4403827, -0.60101724, 0.0074411947]",0.9265372157096863,0.0
1,221,"[-0.48741698, 0.6656703, -0.008010941, -1.3684828, -1.779185, 0.13509889, -0.0013791885, 1.8689471, 0.1349066, -1.8645686, 0.0019464293, -0.022926234, -0.0018471665, 0.0024669073, -1.6803123, 0.00017822198, -0.89772785, 1.2260071, -0.0145993745, -0.89778817, 1.2260718, -0.015157562, -9.595923e-06, 0.03642519, -0.04997504, 0.00026720372, 0.036603555, -0.049831897, 0.0008318871, -0.78539956, -0.44108257, 0.60186094, -0.0072233286, 0.4404033, -0.6010864, 0.007429658]",0.9265372157096863,0.0
1,222,"[-0.48745012, 0.6656488, -0.0080164485, -1.3684427, -1.7791871, 0.1350082, -0.0014056879, 1.8689723, 0.13499668, -1.8645673, 0.0019780572, -0.022913838, -0.0018279926, 0.0024438857, -1.680314, 0.00015305037, -0.89778733, 1.2259763, -0.01464137, -0.8977549, 1.2260833, -0.015126757, -8.005912e-06, 0.036442183, -0.04996368, 0.0002577434, 0.036593825, -0.049836252, 0.0008423073, -0.78540015, -0.4410518, 0.60179174, -0.00723354, 0.4404242, -0.60115457, 0.0074182996]",0.926537275314331,0.0
1,223,"[-0.48747984, 0.6656304, -0.008022453, -1.3684081, -1.7791888, 0.13492633, -0.001432005, 1.8689936, 0.13507824, -1.8645664, 0.0020091033, -0.022901533, -0.0018094047, 0.0024216298, -1.6803149, 0.00012909943, -0.8978405, 1.2259487, -0.014681866, -0.8977256, 1.2260935, -0.015096695, -5.9264157e-06, 0.036458142, -0.049952388, 0.00025279375, 0.036583874, -0.04984128, 0.00085020013, -0.7854, -0.44102025, 0.6017282, -0.007243563, 0.440445, -0.60122174, 0.007407197]",0.9265370965003967,0.0
1,224,"[-0.4875063, 0.66561466, -0.008028619, -1.3683789, -1.7791902, 0.13485332, -0.0014580267, 1.8690119, 0.13515127, -1.8645661, 0.0020396805, -0.02288907, -0.001791634, 0.0024005673, -1.6803154, 0.00010646544, -0.89788777, 1.2259235, -0.014720597, -0.8977, 1.226103, -0.015068017, -3.6138522e-06, 0.036472928, -0.049941275, 0.00025240364, 0.036574062, -0.049846794, 0.00085572834, -0.7853992, -0.44098848, 0.6016703, -0.0072533884, 0.44046536, -0.60128766, 0.007396402]",0.926537275314331,0.0
1,225,"[-0.48752972, 0.6656012, -0.008034703, -1.3683544, -1.7791914, 0.13478903, -0.0014835208, 1.8690276, 0.13521577, -1.8645658, 0.002069681, -0.022876315, -0.0017746241, 0.0023808752, -1.6803156, 8.5135114e-05, -0.8979298, 1.2259007, -0.014757395, -0.897678, 1.2261117, -0.01504119, -1.3446236e-06, 0.036486555, -0.049930397, 0.00025625515, 0.036564786, -0.049852528, 0.0008588825, -0.78539824, -0.44095683, 0.6016182, -0.0072631054, 0.44048494, -0.60135186, 0.0073859063]",0.9265372157096863,0.0
1,226,"[-0.48755026, 0.6655894, -0.008040541, -1.3683342, -1.7791921, 0.13473321, -0.0015082419, 1.869041, 0.13527192, -1.8645653, 0.002098836, -0.022863278, -0.00175821, 0.0023624448, -1.6803156, 6.502544e-05, -0.8979669, 1.2258797, -0.014792142, -0.8976595, 1.2261195, -0.015016525, 6.0238426e-07, 0.03649914, -0.049919784, 0.0002637105, 0.036556378, -0.04985822, 0.0008595359, -0.7853974, -0.44092545, 0.6015716, -0.007272748, 0.44050345, -0.6014138, 0.0073757586]",0.926537275314331,0.0
1,227,"[-0.48756808, 0.6655788, -0.008046159, -1.3683176, -1.7791922, 0.13468546, -0.001531931, 1.8690518, 0.13532008, -1.8645647, 0.0021267592, -0.02285025, -0.0017421726, 0.002344946, -1.6803154, 4.6172972e-05, -0.89799947, 1.2258606, -0.014824606, -0.89764416, 1.2261264, -0.014993973, 2.001274e-06, 0.03651078, -0.049909495, 0.00027392313, 0.036549006, -0.04986367, 0.00085769093, -0.78539693, -0.44089442, 0.6015306, -0.007282434, 0.44052055, -0.6014729, 0.007365978]",0.9265370965003967,0.0
1,228,"[-0.4875834, 0.66556907, -0.008051657, -1.3683045, -1.7791915, 0.13464524, -0.0015543683, 1.8690599, 0.13536076, -1.8645642, 0.002153067, -0.022837557, -0.0017263427, 0.0023280436, -1.6803149, 2.8602763e-05, -0.8980274, 1.2258434, -0.014854624, -0.89763176, 1.2261322, -0.01497336, 2.737705e-06, 0.03652154, -0.049899623, 0.00028604647, 0.03654269, -0.049868755, 0.0008535344, -0.7853969, -0.4408637, 0.601495, -0.0072921393, 0.44053602, -0.60152864, 0.007356701]",0.9265373349189758,0.0
1,229,"[-0.48759645, 0.66556025, -0.008057184, -1.3682946, -1.7791902, 0.13461196, -0.00157545, 1.8690654, 0.13539454, -1.8645643, 0.0021775113, -0.022825528, -0.00171078, 0.0023115214, -1.6803143, 1.24008675e-05, -0.89805084, 1.2258284, -0.014882003, -0.8976221, 1.2261366, -0.014954438, 2.8376426e-06, 0.036531407, -0.049890295, 0.00029938735, 0.036537267, -0.049873453, 0.0008474259, -0.78539723, -0.4408332, 0.6014647, -0.0073016915, 0.44054964, -0.60158044, 0.0073481183]",0.926537275314331,0.0
1,230,"[-0.48760748, 0.66555256, -0.008062799, -1.3682882, -1.7791882, 0.13458496, -0.001595134, 1.8690684, 0.135422, -1.8645653, 0.0021999937, -0.022814238, -0.0016957321, 0.002295477, -1.6803135, -2.3087614e-06, -0.89806986, 1.2258157, -0.014906793, -0.897615, 1.2261395, -0.014937055, 2.385457e-06, 0.036540296, -0.049881708, 0.00031348155, 0.036532503, -0.049877767, 0.00083981705, -0.7853979, -0.44080296, 0.60143936, -0.00731081, 0.44056135, -0.6016278, 0.007340533]",0.9265370965003967,0.0
1,231,"[-0.48761666, 0.66554636, -0.008068543, -1.3682851, -1.7791858, 0.13456358, -0.0016134018, 1.8690693, 0.13544358, -1.8645668, 0.002220483, -0.02280367, -0.0016814575, 0.0022800616, -1.6803126, -1.5391117e-05, -0.89808476, 1.2258054, -0.014929081, -0.8976103, 1.2261412, -0.014921139, 1.5679022e-06, 0.036548167, -0.049873985, 0.0003281693, 0.036528252, -0.04988172, 0.00083113764, -0.78539866, -0.44077304, 0.60141873, -0.007319255, 0.4405712, -0.6016703, 0.0073341248]",0.9265372157096863,0.0
1,232,"[-0.48762414, 0.6655417, -0.008074317, -1.3682851, -1.7791831, 0.13454725, -0.0016302243, 1.8690685, 0.13545968, -1.8645688, 0.0022389775, -0.022793606, -0.0016682533, 0.0022655178, -1.6803119, -2.674722e-05, -0.8980961, 1.2257978, -0.014949118, -0.8976078, 1.2261416, -0.01490677, 6.2857094e-07, 0.036554947, -0.049867235, 0.00034353798, 0.03652441, -0.049885307, 0.00082168647, -0.7853993, -0.44074365, 0.6014023, -0.00732683, 0.44057924, -0.6017077, 0.0073289834]",0.926537275314331,0.0
1,233,"[-0.48762995, 0.6655387, -0.00807999, -1.3682877, -1.7791804, 0.13453546, -0.001645597, 1.8690664, 0.13547061, -1.8645711, 0.0022556093, -0.022783866, -0.0016562656, 0.00225216, -1.6803114, -3.6439425e-05, -0.89810437, 1.2257926, -0.014967105, -0.8976074, 1.2261409, -0.01489411, -1.9877155e-07, 0.03656065, -0.049861502, 0.00035978778, 0.036520895, -0.049888533, 0.0008116292, -0.78539973, -0.44071507, 0.6013896, -0.0073333937, 0.4405856, -0.6017398, 0.007325055]",0.926537275314331,0.0
1,234,"[-0.48763406, 0.6655371, -0.008085479, -1.3682925, -1.7791777, 0.13452783, -0.0016594802, 1.8690629, 0.1354767, -1.8645736, 0.0022704985, -0.022774437, -0.001645456, 0.0022401637, -1.6803112, -4.455293e-05, -0.89811003, 1.2257898, -0.014983051, -0.8976087, 1.226139, -0.014883248, -7.1052017e-07, 0.036565393, -0.04985672, 0.00037709213, 0.03651768, -0.04989139, 0.00080101966, -0.7853998, -0.44068763, 0.60138017, -0.0073389825, 0.4405904, -0.60176665, 0.0073220446]",0.9265373349189758,0.0
1,235,"[-0.48763648, 0.6655366, -0.008090761, -1.3682988, -1.779175, 0.13452403, -0.0016718365, 1.8690581, 0.1354783, -1.8645765, 0.0022837229, -0.022765504, -0.0016356751, 0.0022295665, -1.6803114, -5.128874e-05, -0.8981133, 1.225789, -0.014996887, -0.8976114, 1.2261358, -0.014874162, -8.084954e-07, 0.036569282, -0.04985282, 0.00039549617, 0.036514692, -0.049893897, 0.0007898372, -0.78539944, -0.44066167, 0.6013736, -0.007343765, 0.44059372, -0.6017884, 0.007319529]",0.9265373349189758,0.0
1,236,"[-0.48763728, 0.6655367, -0.008095853, -1.3683064, -1.7791725, 0.13452369, -0.0016826749, 1.8690522, 0.13547584, -1.8645796, 0.0022953616, -0.02275727, -0.0016268245, 0.0022203145, -1.680312, -5.678517e-05, -0.8981144, 1.2257899, -0.0150085, -0.89761513, 1.2261317, -0.014866813, -4.952702e-07, 0.0365725, -0.04984968, 0.00041485636, 0.036511946, -0.04989604, 0.00077805173, -0.78539884, -0.4406374, 0.60136956, -0.007347869, 0.4405956, -0.60180545, 0.0073171356]",0.9265373349189758,0.0
1,237,"[-0.4876366, 0.66553736, -0.008100761, -1.3683152, -1.7791702, 0.13452652, -0.0016919961, 1.8690451, 0.13546982, -1.864583, 0.0023053857, -0.022749912, -0.0016187943, 0.0022122434, -1.6803129, -6.117548e-05, -0.89811325, 1.2257926, -0.015017878, -0.8976198, 1.2261266, -0.01486107, 1.8272414e-07, 0.036575153, -0.04984724, 0.00043487025, 0.03650943, -0.04989783, 0.0007656509, -0.78539824, -0.44061506, 0.6013678, -0.0073514925, 0.4405961, -0.6018182, 0.0073145493]",0.926537275314331,0.0
1,238,"[-0.48763463, 0.66553843, -0.008105448, -1.3683251, -1.7791678, 0.13453218, -0.0016998233, 1.8690373, 0.13546078, -1.8645866, 0.0023137785, -0.022743441, -0.0016115857, 0.0022052552, -1.680314, -6.454426e-05, -0.89811, 1.225797, -0.015025184, -0.89762527, 1.2261205, -0.0148568, 1.0725236e-06, 0.036577236, -0.04984549, 0.00045508897, 0.036507137, -0.04989926, 0.0007526766, -0.78539777, -0.4405946, 0.601368, -0.0073547657, 0.44059533, -0.60182714, 0.0073116953]",0.9265373349189758,0.0
1,239,"[-0.48763156, 0.66554, -0.008109889, -1.3683363, -1.7791653, 0.1345404, -0.0017062494, 1.8690289, 0.13544923, -1.8645899, 0.0023206044, -0.022737734, -0.0016053176, 0.002199313, -1.680315, -6.693507e-05, -0.89810467, 1.225803, -0.0150306625, -0.89763165, 1.2261137, -0.014853929, 2.0106118e-06, 0.036578808, -0.049844388, 0.0004750876, 0.036505193, -0.04990029, 0.00073923817, -0.78539765, -0.44057608, 0.6013702, -0.0073576462, 0.4405934, -0.60183275, 0.0073087]",0.926537275314331,0.0
1,240,"[-0.48762754, 0.665542, -0.008114056, -1.3683487, -1.7791626, 0.1345509, -0.0017113661, 1.8690205, 0.13543564, -1.8645931, 0.0023258794, -0.022732625, -0.0016001395, 0.0021944107, -1.6803161, -6.83534e-05, -0.8980974, 1.2258103, -0.015034644, -0.89763886, 1.2261063, -0.0148523245, 2.8367701e-06, 0.036579825, -0.049843922, 0.00049447204, 0.03650363, -0.049900927, 0.00072546746, -0.7853979, -0.44055936, 0.6013743, -0.007360053, 0.4405905, -0.6018354, 0.007305805]",0.9265372157096863,0.0
1,241,"[-0.48762268, 0.66554445, -0.008117928, -1.3683622, -1.7791599, 0.13456346, -0.0017152755, 1.8690121, 0.1354204, -1.8645964, 0.0023297132, -0.022728022, -0.0015961189, 0.0021905398, -1.6803169, -6.880643e-05, -0.89808846, 1.2258186, -0.015037354, -0.897647, 1.2260984, -0.014851822, 3.4208456e-06, 0.03658024, -0.049844068, 0.00051297015, 0.036502443, -0.049901225, 0.00071154564, -0.7853983, -0.44054437, 0.6013803, -0.0073618656, 0.44058692, -0.60183567, 0.007303293]",0.926537275314331,0.0
1,242,"[-0.48761708, 0.6655472, -0.008121459, -1.3683764, -1.7791572, 0.13457786, -0.0017180922, 1.869004, 0.1354038, -1.8645995, 0.0023322795, -0.022723902, -0.0015932007, 0.0021876497, -1.6803175, -6.839814e-05, -0.89807814, 1.2258278, -0.0150389355, -0.89765596, 1.2260903, -0.014852296, 3.6769127e-06, 0.03658009, -0.049844764, 0.00053051533, 0.036501568, -0.049901254, 0.00069770537, -0.7853988, -0.44053102, 0.601388, -0.0073628947, 0.44058296, -0.6018337, 0.0073014023]",0.9265372157096863,0.0
1,243,"[-0.4876108, 0.6655499, -0.008124655, -1.3683909, -1.7791544, 0.13459384, -0.001719911, 1.8689959, 0.13538605, -1.8646024, 0.0023336953, -0.022720413, -0.00159122, 0.002185542, -1.6803178, -6.730356e-05, -0.8980667, 1.2258376, -0.015039369, -0.8976655, 1.2260822, -0.014853524, 3.6389183e-06, 0.03657936, -0.049845953, 0.0005471186, 0.036500912, -0.04990112, 0.00068423036, -0.7853991, -0.44051924, 0.6013973, -0.007363159, 0.44057885, -0.60182977, 0.007300233]",0.9265372157096863,0.0
1,244,"[-0.48760387, 0.66555244, -0.008127525, -1.3684056, -1.7791517, 0.13461119, -0.0017207972, 1.8689879, 0.1353673, -1.8646054, 0.0023341405, -0.022717709, -0.001589919, 0.0021841133, -1.6803178, -6.563186e-05, -0.8980543, 1.2258475, -0.015038604, -0.8976754, 1.2260742, -0.014855351, 3.357441e-06, 0.036578096, -0.04984751, 0.00056284055, 0.036500435, -0.049900897, 0.0006713346, -0.78539914, -0.44050902, 0.601408, -0.0073627476, 0.44057482, -0.60182416, 0.007299714]",0.9265372157096863,0.0
1,245,"[-0.48759642, 0.6655549, -0.008130043, -1.3684201, -1.7791488, 0.13462958, -0.001720824, 1.8689799, 0.13534765, -1.8646082, 0.0023337305, -0.022715839, -0.0015891112, 0.0021832217, -1.6803175, -6.351014e-05, -0.89804125, 1.2258574, -0.015036678, -0.8976855, 1.2260665, -0.014857693, 2.9366754e-06, 0.036576413, -0.049849287, 0.0005777835, 0.03650022, -0.0499006, 0.00065923785, -0.7853989, -0.44050035, 0.6014199, -0.0073617925, 0.440571, -0.60181713, 0.0072997217]",0.926537275314331,0.0
1,246,"[-0.4875886, 0.66555727, -0.008132182, -1.3684344, -1.779146, 0.13464876, -0.001720042, 1.8689721, 0.1353272, -1.8646109, 0.0023324993, -0.02271477, -0.0015886773, 0.0021827556, -1.680317, -6.1015933e-05, -0.8980278, 1.225867, -0.015033707, -0.8976957, 1.2260593, -0.014860477, 2.467662e-06, 0.036574367, -0.04985119, 0.0005919807, 0.036500406, -0.0499002, 0.0006480756, -0.78539854, -0.44049314, 0.6014328, -0.007360533, 0.4405675, -0.6018089, 0.0073000817]",0.9265372157096863,0.0
1,247,"[-0.4875806, 0.6655597, -0.008133882, -1.3684484, -1.779143, 0.13466845, -0.0017185067, 1.8689644, 0.13530612, -1.8646133, 0.0023305258, -0.022714285, -0.0015885753, 0.0021827277, -1.6803164, -5.819857e-05, -0.89801407, 1.2258765, -0.015029923, -0.897706, 1.2260528, -0.014863732, 2.0553587e-06, 0.036571987, -0.049853157, 0.00060539064, 0.036501113, -0.049899668, 0.00063792843, -0.78539824, -0.44048735, 0.6014464, -0.0073591494, 0.4405642, -0.6017997, 0.007300641]",0.9265372157096863,0.0
1,248,"[-0.48757252, 0.6655625, -0.008135068, -1.3684621, -1.7791399, 0.13468848, -0.0017163376, 1.868957, 0.13528463, -1.8646154, 0.0023279132, -0.022714172, -0.0015889148, 0.0021831891, -1.6803159, -5.5059772e-05, -0.8980001, 1.2258856, -0.015025583, -0.89771616, 1.2260467, -0.014867499, 1.7571393e-06, 0.0365693, -0.04985517, 0.00061789853, 0.036502372, -0.049899, 0.0006287555, -0.785398, -0.4404829, 0.6014604, -0.007357674, 0.440561, -0.60178995, 0.0073013543]",0.9265372157096863,0.0
1,249,"[-0.48756453, 0.6655657, -0.0081357565, -1.3684753, -1.779137, 0.1347087, -0.0017136451, 1.8689499, 0.13526301, -1.8646176, 0.0023247972, -0.022714393, -0.001589717, 0.0021841691, -1.6803153, -5.1643034e-05, -0.897986, 1.2258945, -0.015020783, -0.89772624, 1.226041, -0.014871688, 1.6075348e-06, 0.036566306, -0.049857218, 0.0006293457, 0.03650413, -0.049898215, 0.00062049454, -0.78539795, -0.44047973, 0.60147464, -0.0073562125, 0.44055787, -0.6017797, 0.007302136]",0.9265372157096863,0.0
1,250,"[-0.4875567, 0.66556937, -0.008136024, -1.3684881, -1.7791344, 0.13472898, -0.0017105518, 1.8689429, 0.13524151, -1.8646197, 0.0023213215, -0.022715002, -0.0015910007, 0.0021856446, -1.6803147, -4.799606e-05, -0.8979717, 1.225903, -0.015015535, -0.89773613, 1.2260356, -0.014876182, 1.5617052e-06, 0.03656307, -0.04985929, 0.00063958194, 0.03650623, -0.049897354, 0.0006130188, -0.78539795, -0.44047764, 0.6014889, -0.0073547303, 0.44055468, -0.60176927, 0.0073029483]",0.926537275314331,0.0
