sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.48089305, -0.08829798, -0.49620196, 0.8793279, 1.6957401, 0.06873304, 0.6206249, -0.6866364, 0.080147296, 1.1871886, 0.60793453, 0.42015392, 0.8589098, 0.72813356, 1.0196725, 0.017948613, 0.0513986, -0.04507296, 0.0033941488, 0.144451, 0.0040784646, -0.1441869, 0.0075302767, 0.08720761, 0.11409442, 0.07016683, -0.063441835, 0.24082312, -0.011760847, -0.42055854, -1.6134582, -0.6779499, -1.213655, -0.08980286, -1.1745136, -0.5489598]",0.9957032799720764,0.0
1,52,"[-0.48932737, -0.089170136, -0.48674065, 0.89640486, 1.6971178, 0.07239074, 0.615742, -0.6808954, 0.087763935, 1.1957905, 0.60663205, 0.41800556, 0.8518023, 0.7193802, 1.0272015, 0.025876112, 0.054688077, -0.038386524, 0.00582073, 0.14440754, 0.009110823, -0.14449391, 0.008223685, 0.07710616, 0.11138355, 0.07696102, -0.064905964, 0.23603795, -0.021690665, -0.40933532, -1.6114779, -0.6688846, -1.231022, -0.10883024, -1.1743063, -0.5396182]",0.9959637522697449,0.0
1,53,"[-0.49988815, -0.08547099, -0.476715, 0.9122257, 1.702021, 0.07866786, 0.6171193, -0.6765693, 0.09377334, 1.2031364, 0.6054348, 0.41779545, 0.8447249, 0.7095772, 1.0318935, 0.032751705, 0.054915316, -0.035642914, 0.009591072, 0.1436553, 0.0147111425, -0.14129427, 0.004527947, 0.06957553, 0.10676514, 0.08396191, -0.06838377, 0.22773898, -0.03068263, -0.39479727, -1.6081554, -0.660637, -1.2485921, -0.12117026, -1.1781849, -0.5328867]",0.9963460564613342,0.0
1,54,"[-0.51090604, -0.078394875, -0.4693739, 0.9249532, 1.7082005, 0.08643562, 0.62595564, -0.6743714, 0.100375526, 1.2073231, 0.60562056, 0.41678795, 0.8373067, 0.69841266, 1.0339266, 0.037770443, 0.05258792, -0.03547653, 0.014702765, 0.14225838, 0.020125557, -0.13494958, -0.0026338585, 0.064042866, 0.10050262, 0.08950586, -0.0731428, 0.21757688, -0.03837154, -0.38180834, -1.6026907, -0.6542446, -1.2633921, -0.12691161, -1.1863148, -0.52745956]",0.9966519474983215,0.0
1,55,"[-0.5207454, -0.06962656, -0.46687672, 0.9334646, 1.7126737, 0.09349402, 0.6410806, -0.6738697, 0.10820537, 1.2076759, 0.60824543, 0.41297093, 0.82822675, 0.68594897, 1.0333278, 0.04034288, 0.048322413, -0.03617021, 0.020950282, 0.1403146, 0.02496869, -0.1262064, -0.012059507, 0.05977424, 0.09276694, 0.09201876, -0.07744203, 0.20692392, -0.044520367, -0.37429187, -1.5957032, -0.650361, -1.2737529, -0.12794271, -1.1977705, -0.52248734]",0.9968658089637756,0.0
1,56,"[-0.5280771, -0.060809717, -0.46852264, 0.9375951, 1.7130803, 0.0979109, 0.65970546, -0.6737717, 0.11635027, 1.2048347, 0.6135625, 0.40590683, 0.8159396, 0.6726322, 1.0300196, 0.04020901, 0.042810537, -0.036218155, 0.02791056, 0.13802855, 0.029085977, -0.11610867, -0.022476986, 0.05608648, 0.08360422, 0.09052205, -0.079413645, 0.19653639, -0.048946466, -0.374046, -1.5888693, -0.6487832, -1.2798065, -0.12670411, -1.2109164, -0.5178367]",0.997165858745575,0.0
1,57,"[-0.5321605, -0.053205058, -0.4712567, 0.9380707, 1.7087371, 0.099215835, 0.6786251, -0.6728906, 0.12327152, 1.2004532, 0.6209236, 0.39660588, 0.79963636, 0.6591973, 1.0241855, 0.03746325, 0.036778674, -0.034797385, 0.035032567, 0.13568819, 0.03237529, -0.105799936, -0.03271478, 0.052456163, 0.0730006, 0.08492999, -0.07788295, 0.18653585, -0.051475737, -0.38038188, -1.5840365, -0.6483648, -1.2831851, -0.12499673, -1.2240155, -0.5139155]",0.9976769685745239,0.0
1,58,"[-0.53303456, -0.047571227, -0.47194755, 0.936192, 1.7009127, 0.09870626, 0.6953243, -0.67099077, 0.12789805, 1.1966225, 0.62909174, 0.38667664, 0.77986234, 0.64644784, 1.0166669, 0.03251302, 0.030918235, -0.03194122, 0.04177457, 0.13355856, 0.034698263, -0.09627552, -0.041815266, 0.048555788, 0.061006818, 0.07601115, -0.07276097, 0.17664988, -0.051990267, -0.39062163, -1.5823556, -0.647449, -1.2861729, -0.123406105, -1.2358098, -0.5112325]",0.9982933402061462,0.0
1,59,"[-0.5314568, -0.044174567, -0.4695372, 0.93341684, 1.6922448, 0.09869605, 0.70859194, -0.66886145, 0.13020833, 1.1951693, 0.6367064, 0.37737286, 0.75845003, 0.63499004, 1.0090561, 0.026008395, 0.0257921, -0.028355133, 0.047708035, 0.13175164, 0.03591606, -0.08817277, -0.049089342, 0.044249862, 0.04785414, 0.065053985, -0.06494444, 0.1665386, -0.050551545, -0.40112993, -1.5838428, -0.6446306, -1.2907164, -0.12153719, -1.2458352, -0.5099649]",0.9987711906433105,0.0
1,60,"[-0.5285521, -0.042834938, -0.4653601, 0.9309907, 1.6856017, 0.101182565, 0.71849555, -0.6675733, 0.13107695, 1.1970382, 0.6426577, 0.36909276, 0.7378496, 0.6250685, 1.0033128, 0.018764857, 0.021750214, -0.024998995, 0.052538343, 0.13013814, 0.035997003, -0.081675164, -0.054122023, 0.039565258, 0.034007177, 0.053412464, -0.05590552, 0.15603432, -0.047517695, -0.4085217, -1.5874729, -0.6394404, -1.2976998, -0.11881244, -1.2543495, -0.5097667]",0.998969316482544,0.0
1,61,"[-0.5253407, -0.042997535, -0.46159324, 0.929721, 1.6828845, 0.10673701, 0.72588265, -0.66748446, 0.13168351, 1.2019922, 0.64627874, 0.36150873, 0.7202358, 0.61660576, 1.001032, 0.011676785, 0.01889246, -0.02265584, 0.05605857, 0.1283454, 0.03510695, -0.07655953, -0.05674563, 0.034643225, 0.020135757, 0.04213572, -0.047208555, 0.14520684, -0.043569908, -0.41070703, -1.5916377, -0.6325715, -1.3067458, -0.11529582, -1.2619427, -0.5098894]",0.9989759922027588,0.0
1,62,"[-0.52242744, -0.04387989, -0.45933053, 0.9299219, 1.6843116, 0.11426498, 0.73175913, -0.66775274, 0.13297006, 1.2087604, 0.6474052, 0.3540775, 0.7068342, 0.6094051, 1.0027534, 0.0056103603, 0.017096803, -0.02166673, 0.058099702, 0.12585296, 0.033610776, -0.072356924, -0.056999736, 0.029683318, 0.007023152, 0.031809203, -0.040122434, 0.13427247, -0.03960956, -0.4074347, -1.5947176, -0.625529, -1.3165529, -0.11202638, -1.2690512, -0.5095059]",0.9989753365516663,0.0
1,63,"[-0.52003354, -0.0447138, -0.45788622, 0.93148947, 1.6884925, 0.12170991, 0.736847, -0.66673815, 0.13544108, 1.2155678, 0.6463726, 0.34650978, 0.6977432, 0.6033701, 1.0077163, 0.0012774132, 0.016101725, -0.021889532, 0.058532804, 0.12215864, 0.031967193, -0.06855692, -0.055091888, 0.02488793, -0.004557075, 0.022611475, -0.035408158, 0.123435706, -0.03654878, -0.40018228, -1.595575, -0.6199031, -1.325549, -0.11066428, -1.2756302, -0.5080407]",0.9990299940109253,0.0
