sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5095525, -0.681926, 1.4278978, 1.4804983, 0.5204792, 0.27680996, 0.4971006, -0.93864715, 0.23384264, -0.17983699, 0.1783061, 0.08133181, 0.53203654, 0.20253664, -1.1723907, -0.012244821, 0.033278294, -0.004962057, 0.0058969017, 0.03826587, 0.011918997, -0.024043925, 0.013873991, -0.011857228, -0.031541273, -0.00087210257, 0.011183672, -0.017171983, -0.041950397, 1.9547219, -0.8126674, -1.1002017, 1.007817, 0.107317425, -1.3875805, -0.3270195]",0.9976750612258911,0.0
1,52,"[0.49793887, -0.677166, 1.4224083, 1.4878876, 0.51902354, 0.26714042, 0.4993451, -0.9442716, 0.23447059, -0.16477317, 0.18256202, 0.085949674, 0.52358514, 0.19068977, -1.1695206, -0.007774592, 0.02333422, -0.0039151143, 0.006732345, 0.028399497, 0.01708927, -0.016225835, 0.018919459, -0.01821391, -0.0073889364, 0.010286592, 0.0075667016, -0.0009629298, -0.025457056, 1.9640883, -0.81069237, -1.1027873, 1.0097535, 0.1028141, -1.3933122, -0.33970717]",0.9984281659126282,0.0
1,53,"[0.49241722, -0.672926, 1.4148079, 1.4936606, 0.52006745, 0.25844845, 0.50479716, -0.9508192, 0.23555931, -0.1506768, 0.18739232, 0.087689616, 0.5169135, 0.17832258, -1.1691538, -0.0043710293, 0.0110038575, -0.003883706, 0.0040638195, 0.017185401, 0.021543803, -0.007998838, 0.024061061, -0.022222472, 0.013062855, 0.0181491, 0.0043216203, 0.011735715, -0.00937077, 1.9723359, -0.8117968, -1.1094161, 1.0138465, 0.101705864, -1.3993251, -0.34917432]",0.9987131357192993,0.0
1,54,"[0.49248797, -0.6702668, 1.4072868, 1.4969515, 0.5236292, 0.25160167, 0.511888, -0.9567689, 0.23782249, -0.13952124, 0.19282135, 0.08648551, 0.5136035, 0.16647984, -1.1707398, -0.001802631, -0.0027005589, -0.0050200373, -0.0021637823, 0.0056526763, 0.02543532, 0.00045247376, 0.026928876, -0.02433978, 0.026390526, 0.023512285, 0.0010709243, 0.01969412, 0.00591904, 1.9779422, -0.81514794, -1.1185381, 1.0195063, 0.103697695, -1.4044956, -0.35447526]",0.9986146688461304,0.0
1,55,"[0.4965511, -0.66972125, 1.4012526, 1.4971364, 0.52922916, 0.247113, 0.51892996, -0.96073675, 0.24159089, -0.13245885, 0.1985246, 0.082895815, 0.51400477, 0.15591423, -1.1733855, 0.00013941096, -0.016310083, -0.0070565566, -0.010834675, -0.005046945, 0.028624557, 0.008980357, 0.026182728, -0.02527075, 0.031371836, 0.027332975, -0.0027037829, 0.022675557, 0.019867029, 1.9800318, -0.81946373, -1.127923, 1.0251081, 0.10819649, -1.4077215, -0.35542583]",0.9983972907066345,0.0
1,56,"[0.50267667, -0.67120546, 1.397171, 1.4940382, 0.5359357, 0.24510872, 0.52450186, -0.96181256, 0.24672903, -0.12975402, 0.20390445, 0.077877246, 0.5174362, 0.14711091, -1.1762846, 0.0016200555, -0.02816419, -0.009413792, -0.020140322, -0.013985255, 0.030704197, 0.017457765, 0.021765802, -0.02575649, 0.029072573, 0.0304737, -0.0074122567, 0.02143484, 0.031793542, 1.9785033, -0.8234586, -1.1353062, 1.0285664, 0.1144038, -1.4082441, -0.35254216]",0.9982903003692627,0.0
1,57,"[0.5092278, -0.6741818, 1.3949049, 1.4880344, 0.54257864, 0.24535301, 0.5277392, -0.9597629, 0.25269136, -0.13088319, 0.20822719, 0.07250976, 0.52260816, 0.14035273, -1.1790297, 0.0027868634, -0.036769714, -0.011381403, -0.02819328, -0.020704146, 0.031181106, 0.025701232, 0.014756184, -0.026367405, 0.022170706, 0.033532552, -0.013107844, 0.01748351, 0.041026995, 1.9739826, -0.82621866, -1.1391132, 1.0281264, 0.12141825, -1.4058748, -0.3468548]",0.9983763098716736,0.0
1,58,"[0.51518303, -0.67794293, 1.3941821, 1.4800243, 0.54805654, 0.2473284, 0.52846456, -0.955058, 0.25868636, -0.13475813, 0.21078838, 0.06773466, 0.5280945, 0.13579413, -1.1816806, 0.0038022816, -0.041144997, -0.012324032, -0.03357643, -0.025293645, 0.029728623, 0.03339114, 0.006922352, -0.027359165, 0.013891812, 0.03677306, -0.019355688, 0.012685649, 0.047102936, 1.9676337, -0.82740045, -1.1389614, 1.0230606, 0.12834942, -1.4010586, -0.33964923]",0.9986057281494141,0.0
1,59,"[0.5201444, -0.6818658, 1.39484, 1.4712663, 0.5516235, 0.25035882, 0.52713764, -0.94873416, 0.26388863, -0.14001347, 0.2110709, 0.064166225, 0.53272, 0.13351879, -1.1845764, 0.0048442506, -0.041036066, -0.011857524, -0.035658203, -0.028292248, 0.02639047, 0.04004698, 0.00014742976, -0.028632171, 0.0069419667, 0.040146384, -0.02527799, 0.008784303, 0.049929388, 1.9608831, -0.82721704, -1.1357259, 1.0139887, 0.13443245, -1.3947642, -0.33219257]",0.9988569021224976,0.0
1,60,"[0.5241237, -0.68554157, 1.3967295, 1.4631248, 0.5530509, 0.25375152, 0.5246513, -0.9421394, 0.26763144, -0.14529812, 0.20886402, 0.06202246, 0.5357795, 0.13356528, -1.1880076, 0.006063734, -0.036939558, -0.009949002, -0.03460115, -0.030458814, 0.02164253, 0.045089364, -0.0041079097, -0.029803608, 0.002767093, 0.043379765, -0.029770102, 0.00698297, 0.049845718, 1.9551135, -0.8262472, -1.1311595, 1.0027177, 0.13911988, -1.3882451, -0.32550412]",0.9990082383155823,0.0
