sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2455875, -0.2543663, -0.069802225, -0.20991082, 2.410948, 0.9641424, 0.36131084, -0.996186, 0.99249107, -1.0490717, -0.20185767, -0.046776116, 0.24902825, -0.14285392, 1.025342, -0.014075887, -0.03615305, 0.050123323, -0.21762322, 0.001969172, -0.1719684, -0.19134422, -0.07235424, -0.20711617, 0.14974418, -0.30920407, -0.21592222, 0.08076253, -0.42948002, 0.43224877, -0.39462838, 1.0687001, -1.0521029, -1.8938574, 0.25428033, -1.0636233]",0.9946514964103699,0.0
1,52,"[1.242054, -0.25928885, -0.048354074, -0.21980378, 2.4029622, 0.95542765, 0.36807957, -1.0002102, 1.0010866, -1.0547253, -0.17713438, -0.049999494, 0.24352872, -0.17101349, 1.0396706, -0.021360137, -0.025437819, 0.056788873, -0.20230399, 0.002055422, -0.16137926, -0.19129826, -0.06320101, -0.20563519, 0.15953587, -0.3093863, -0.22291985, 0.09202704, -0.41093007, 0.42897904, -0.400023, 1.0802423, -1.0568092, -1.903845, 0.23900981, -1.0556748]",0.9953336715698242,0.0
1,53,"[1.2401593, -0.26123688, -0.032870177, -0.23218052, 2.4007783, 0.94857794, 0.37449628, -1.005133, 1.0113175, -1.0621388, -0.15184277, -0.05451397, 0.24072376, -0.19830401, 1.0485538, -0.024066828, -0.011311427, 0.06187669, -0.18559313, 0.0042015463, -0.14699623, -0.19580875, -0.04831175, -0.20577843, 0.16401234, -0.30757448, -0.22700544, 0.100509435, -0.39832777, 0.42019394, -0.4033409, 1.0922018, -1.0647702, -1.9138515, 0.22537914, -1.0472699]",0.9961050152778625,0.0
1,54,"[1.239276, -0.26077282, -0.024173558, -0.24304721, 2.4040098, 0.9432594, 0.38106942, -1.0103269, 1.0209683, -1.069163, -0.12806505, -0.058741644, 0.23995768, -0.22254628, 1.0497363, -0.022258941, 0.0039738687, 0.06502759, -0.16961868, 0.009338671, -0.1297969, -0.203036, -0.029666774, -0.20564848, 0.16261919, -0.3026574, -0.22948001, 0.10539514, -0.3912605, 0.40850878, -0.4036448, 1.1037984, -1.0742649, -1.9209169, 0.21326783, -1.0382961]",0.9967315793037415,0.0
1,55,"[1.2383186, -0.25860164, -0.021601731, -0.2491927, 2.4106696, 0.938877, 0.38787636, -1.01502, 1.0280062, -1.0743786, -0.10784731, -0.06175744, 0.2402175, -0.24222018, 1.0425099, -0.016988665, 0.018041015, 0.06631867, -0.1557693, 0.017578311, -0.11092545, -0.21112712, -0.010114683, -0.20395102, 0.15605411, -0.29577845, -0.23111302, 0.106476575, -0.38727346, 0.3969437, -0.40135553, 1.1132718, -1.0833732, -1.9230301, 0.20229374, -1.029578]",0.9970847964286804,0.0
1,56,"[1.2364441, -0.25540975, -0.023366746, -0.24927866, 2.418402, 0.9348068, 0.39461827, -1.018557, 1.0315021, -1.0773318, -0.09293444, -0.063319474, 0.2404014, -0.2564595, 1.0279523, -0.00989222, 0.029055895, 0.06590242, -0.14462876, 0.02806614, -0.091605365, -0.21852568, 0.0071837436, -0.20029217, 0.14605507, -0.28935057, -0.2322081, 0.1042613, -0.38307434, 0.3881638, -0.3977816, 1.1190386, -1.0904351, -1.9199287, 0.1920637, -1.0228616]",0.9971750974655151,0.0
1,57,"[1.2334996, -0.25177488, -0.027168069, -0.24414733, 2.425515, 0.9306085, 0.40077907, -1.0206023, 1.0320363, -1.078436, -0.08448295, -0.06369705, 0.23964025, -0.26494503, 1.0086057, -0.0026883907, 0.036234528, 0.06368508, -0.13619827, 0.039142672, -0.07302219, -0.2241363, 0.019455526, -0.19511417, 0.13483253, -0.28569067, -0.23281443, 0.099865355, -0.3759417, 0.38385856, -0.39445204, 1.120631, -1.094431, -1.9131317, 0.18241084, -1.0202616]",0.9971175193786621,0.0
1,58,"[1.2300366, -0.24814133, -0.03087445, -0.23627195, 2.4314058, 0.92613053, 0.40583956, -1.0212134, 1.0314038, -1.078626, -0.08289769, -0.06338275, 0.23755305, -0.26777032, 0.98779005, 0.0032381238, 0.0399521, 0.05921298, -0.13025159, 0.048786506, -0.056178108, -0.22733934, 0.02495042, -0.18936458, 0.12439646, -0.28588846, -0.2329184, 0.09472745, -0.36473173, 0.3844242, -0.39254013, 1.1189742, -1.0951726, -1.9052368, 0.17348671, -1.0233803]",0.9970439076423645,0.0
1,59,"[1.2269412, -0.24483679, -0.033079617, -0.22868656, 2.4363174, 0.92148983, 0.40946987, -1.0207691, 1.0317825, -1.0789113, -0.08784222, -0.06279972, 0.23434536, -0.2653485, 0.96879154, 0.007057786, 0.041416872, 0.05183327, -0.1266473, 0.05521719, -0.041740574, -0.22789581, 0.02328855, -0.18405712, 0.1160391, -0.2893643, -0.23253131, 0.090242565, -0.3500959, 0.3890206, -0.3925719, 1.1159528, -1.0932556, -1.8988384, 0.16567543, -1.0324887]",0.9970576167106628,0.0
1,60,"[1.2249036, -0.24210095, -0.033365723, -0.22384857, 2.4407146, 0.9169656, 0.41163155, -1.0198025, 1.0347503, -1.079984, -0.098363645, -0.062108338, 0.23071982, -0.25838438, 0.9541493, 0.008507699, 0.042077415, 0.041063517, -0.12546466, 0.057460286, -0.029928552, -0.22581714, 0.015423898, -0.17987992, 0.11014931, -0.29420462, -0.23167539, 0.0874289, -0.33396408, 0.3959333, -0.39446482, 1.1135713, -1.0898037, -1.8955301, 0.15939651, -1.046158]",0.997233510017395,0.0
1,61,"[1.2240074, -0.24010606, -0.032206967, -0.22286005, 2.4447267, 0.9128807, 0.4125586, -1.0188185, 1.0405927, -1.0819982, -0.113044925, -0.06117882, 0.22763371, -0.24787995, 0.945226, 0.0077597955, 0.043027107, 0.026993604, -0.12692222, 0.055664375, -0.020486204, -0.22127403, 0.0032994682, -0.1769689, 0.10637519, -0.29801726, -0.23031828, 0.08671961, -0.3186614, 0.4031002, -0.39778623, 1.1131434, -1.0860971, -1.895407, 0.15491167, -1.0615088]",0.997580349445343,0.0
1,62,"[1.2236546, -0.2389641, -0.03058106, -0.22532116, 2.4479935, 0.90952915, 0.41263154, -1.0181797, 1.0482012, -1.084576, -0.13014787, -0.059728883, 0.22598585, -0.23511092, 0.9421455, 0.0052412767, 0.044644803, 0.010513477, -0.1311417, 0.051049154, -0.012774229, -0.2145825, -0.010654568, -0.1748993, 0.10400402, -0.29890937, -0.22831723, 0.08792517, -0.30605114, 0.40865847, -0.40204346, 1.1148763, -1.0832044, -1.8972415, 0.15223064, -1.0750201]",0.9979910850524902,0.0
1,63,"[1.2228551, -0.23872522, -0.029458255, -0.22978254, 2.4499521, 0.9071633, 0.4121983, -1.0180911, 1.0555688, -1.0870098, -0.1477705, -0.057550553, 0.22633345, -0.22153053, 0.94403756, 0.001482788, 0.046594903, -0.006769169, -0.1378887, 0.045506492, -0.005970087, -0.20625411, -0.02404626, -0.17287411, 0.10236608, -0.29618558, -0.22542506, 0.09036019, -0.29699484, 0.41138372, -0.4068611, 1.1179752, -1.0817266, -1.8991889, 0.15114573, -1.0836695]",0.9983057975769043,0.0
1,64,"[1.220723, -0.23936759, -0.029370908, -0.2345119, 2.450322, 0.9060075, 0.41141444, -1.018657, 1.060625, -1.0885671, -0.16405317, -0.054705024, 0.2287319, -0.20860168, 0.94944507, -0.0029711677, 0.04815153, -0.022923984, -0.14642525, 0.04099274, 0.0006760331, -0.19705367, -0.034963004, -0.17002583, 0.10109913, -0.29049152, -0.22137646, 0.093085535, -0.29126495, 0.41091833, -0.41200253, 1.1211357, -1.0817168, -1.8996745, 0.1513562, -1.0859859]",0.9984532594680786,0.0
1,65,"[1.216929, -0.2407754, -0.030221814, -0.23822059, 2.44944, 0.90625143, 0.41016507, -1.0199414, 1.062037, -1.0887723, -0.17742406, -0.05158158, 0.23274955, -0.19759762, 0.9567463, -0.007591738, 0.048676137, -0.036267553, -0.15555124, 0.03891843, 0.0076119453, -0.1879954, -0.042237848, -0.16571659, 0.10019976, -0.28339568, -0.21602194, 0.09518776, -0.287851, 0.40775082, -0.41728187, 1.1231421, -1.0827729, -1.8980762, 0.15261056, -1.0825206]",0.9984923601150513,0.0
1,66,"[1.2118894, -0.24270996, -0.031381276, -0.24046491, 2.4482217, 0.9080018, 0.40810072, -1.0219778, 1.0596424, -1.087563, -0.18681937, -0.04878782, 0.23764433, -0.18942772, 0.96448416, -0.011861347, 0.048023496, -0.045870684, -0.1638272, 0.039751068, 0.014858998, -0.18023258, -0.04549676, -0.15972966, 0.0998915, -0.27665633, -0.20944159, 0.09601098, -0.28545672, 0.4029844, -0.4224585, 1.1233058, -1.0842419, -1.8949301, 0.1548015, -1.075537]",0.9985076189041138,0.0
1,67,"[1.2066153, -0.24479225, -0.03200087, -0.24160166, 2.4477665, 0.91120887, 0.40477842, -1.0247151, 1.0543718, -1.0852854, -0.19180183, -0.046921983, 0.24263094, -0.18453847, 0.9715531, -0.015271768, 0.046697684, -0.051777262, -0.16990408, 0.04296649, 0.022032112, -0.17484517, -0.04501845, -0.1522941, 0.100410074, -0.271523, -0.20197628, 0.09528086, -0.2829586, 0.39798298, -0.42720214, 1.1215868, -1.0854554, -1.8916192, 0.15797868, -1.0681108]",0.9985175728797913,0.0
1,68,"[1.2023071, -0.24652262, -0.03139376, -0.2423838, 2.4488277, 0.91561043, 0.3998591, -1.0279394, 1.04777, -1.0825536, -0.1925397, -0.0463311, 0.24713962, -0.18291019, 0.9772482, -0.017354202, 0.045700006, -0.054850247, -0.17285344, 0.04733981, 0.02849089, -0.17258227, -0.041497644, -0.14395517, 0.101820275, -0.26836252, -0.19415434, 0.093106315, -0.27966753, 0.39399382, -0.43116274, 1.118415, -1.0859268, -1.8897232, 0.16228208, -1.06302]",0.9985164403915405,0.0
1,69,"[1.1998866, -0.24735245, -0.02932787, -0.24343596, 2.4514334, 0.92073584, 0.3932861, -1.0312312, 1.0413693, -1.0800432, -0.18967177, -0.046962924, 0.2509735, -0.18413457, 0.9812276, -0.017749123, 0.04614326, -0.05634199, -0.17239651, 0.05144281, 0.033563785, -0.17364885, -0.03581109, -0.13536088, 0.1039409, -0.26671714, -0.1865412, 0.08988701, -0.27535504, 0.39184228, -0.43411064, 1.114362, -1.0854644, -1.890331, 0.1678291, -1.0618354]",0.9985479712486267,0.0
1,70,"[1.1996722, -0.2467992, -0.026135467, -0.2448769, 2.4548624, 0.9259906, 0.38537237, -1.0340089, 1.0361813, -1.0782955, -0.1841222, -0.0483743, 0.2543126, -0.1875362, 0.9834465, -0.016296156, 0.048797537, -0.057391778, -0.16897121, 0.054159235, 0.03676717, -0.17761692, -0.028849501, -0.12705718, 0.10639125, -0.26568997, -0.17957217, 0.08617494, -0.27011827, 0.3917681, -0.43606654, 1.109858, -1.0841879, -1.8936092, 0.17460392, -1.06455]",0.9986805319786072,0.0
1,71,"[1.2013173, -0.24457124, -0.02262217, -0.2462615, 2.4579904, 0.9308053, 0.37675777, -1.0356656, 1.0324824, -1.0775926, -0.17692547, -0.049890693, 0.25757477, -0.19229873, 0.98409885, -0.013103912, 0.0537558, -0.058654185, -0.16362798, 0.05503697, 0.037949625, -0.18349788, -0.021429883, -0.1193654, 0.10871901, -0.264429, -0.17343134, 0.0825354, -0.26420528, 0.39343113, -0.43734106, 1.1050922, -1.0824587, -1.8987848, 0.18239479, -1.0698352]",0.9989123940467834,0.0
1,72,"[1.2040067, -0.24065942, -0.019819006, -0.24685031, 2.4598331, 0.9348018, 0.3682459, -1.0357524, 1.0299188, -1.0779294, -0.16909079, -0.050852478, 0.2611979, -0.19757113, 0.9835617, -0.0085589625, 0.060354, -0.060183886, -0.15778379, 0.054361567, 0.037322536, -0.18995996, -0.01426722, -0.112370886, 0.11054589, -0.26247966, -0.16801833, 0.079438284, -0.2578978, 0.39606658, -0.43844607, 1.1001133, -1.0807539, -1.9045073, 0.19080517, -1.0757391]",0.999153196811676,0.0
