sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.31976983, 0.71893454, 0.20879574, 0.40023932, -1.2270312, -0.73350495, 0.56478816, 0.14768836, -0.7212263, 0.022470405, 0.81721616, 0.9240761, 0.61708647, 0.7139367, 0.07667561, -0.04075837, 0.5500589, 0.40954903, -0.17648542, 0.608886, 0.12081034, -0.4349768, 0.19935372, 0.31340843, -0.008223034, -0.3360203, 0.23335671, 0.6369166, 0.16552451, -2.4692483, -0.23703852, -0.21351752, -0.74657595, 0.5860717, -0.8460026, 0.1279351]",0.9876019358634949,0.0
1,52,"[-0.31785178, 0.718636, 0.21338972, 0.39233914, -1.2174646, -0.737278, 0.56971675, 0.14021975, -0.71906376, 0.019830272, 0.8230808, 0.929183, 0.6191215, 0.7179313, 0.08627516, -0.04612095, 0.54752094, 0.40623754, -0.16812186, 0.6113755, 0.1189713, -0.43405116, 0.18893738, 0.30410585, -0.014157652, -0.3283713, 0.23936152, 0.6381164, 0.16139483, -2.4750552, -0.23910312, -0.22319686, -0.7368975, 0.5879605, -0.8487752, 0.14253893]",0.9871758222579956,0.0
1,53,"[-0.3138392, 0.72219443, 0.21533601, 0.39092666, -1.2071966, -0.74475926, 0.57823354, 0.13036366, -0.72179204, 0.022094665, 0.8247274, 0.9374583, 0.6173273, 0.7280564, 0.094132245, -0.050496247, 0.53703153, 0.40750876, -0.1579383, 0.6150807, 0.116354086, -0.43938538, 0.17701314, 0.2933475, -0.023424204, -0.3234457, 0.24337429, 0.6388115, 0.15864004, -2.4771743, -0.2429145, -0.22946504, -0.73105204, 0.59039265, -0.8548751, 0.1617541]",0.987430989742279,0.0
1,54,"[-0.30880192, 0.72758514, 0.21483648, 0.39631674, -1.1975683, -0.75423837, 0.586596, 0.11932858, -0.727229, 0.028134631, 0.82180905, 0.9474406, 0.6116069, 0.74073714, 0.09707777, -0.053695306, 0.5181232, 0.41094685, -0.14780968, 0.61989635, 0.11248708, -0.44898438, 0.16392879, 0.28237116, -0.034554012, -0.32147664, 0.24493104, 0.6387942, 0.15773377, -2.476437, -0.24775913, -0.2327524, -0.72867894, 0.5940189, -0.8632534, 0.17942765]",0.9882650971412659,0.0
1,55,"[-0.30402374, 0.7319982, 0.21263412, 0.40698528, -1.1880198, -0.7627558, 0.5914569, 0.10838428, -0.7326592, 0.036727697, 0.8149366, 0.9573582, 0.60256714, 0.75271624, 0.09464596, -0.05566301, 0.4926347, 0.41403273, -0.1392719, 0.62546414, 0.10723852, -0.46044192, 0.14976937, 0.27288264, -0.046315953, -0.3219659, 0.24405019, 0.63799274, 0.15866378, -2.4745698, -0.25248155, -0.23437867, -0.72905344, 0.59907424, -0.8726397, 0.18992518]",0.9892076849937439,0.0
1,56,"[-0.300574, 0.732875, 0.20966136, 0.42043453, -1.1772888, -0.7672041, 0.5909273, 0.09868716, -0.73571813, 0.04660398, 0.8056402, 0.9657271, 0.5913743, 0.7621671, 0.08895606, -0.056498047, 0.46423298, 0.4150425, -0.13331404, 0.631192, 0.10092078, -0.4715512, 0.1345189, 0.2666231, -0.057839137, -0.32391083, 0.24126068, 0.6363694, 0.16092043, -2.4735577, -0.25583133, -0.23600897, -0.731327, 0.605402, -0.8821745, 0.19068076]",0.9899126887321472,0.0
1,57,"[-0.29900512, 0.7287741, 0.20675582, 0.43419883, -1.164836, -0.7655368, 0.584953, 0.09107161, -0.73506284, 0.05647237, 0.7960417, 0.9717904, 0.57942945, 0.76910025, 0.0833995, -0.056449775, 0.43738127, 0.41342327, -0.13025542, 0.63629466, 0.0942227, -0.4807567, 0.118249394, 0.26483503, -0.068643846, -0.32616282, 0.23747207, 0.63390416, 0.16370739, -2.4749346, -0.25690424, -0.23912287, -0.73477054, 0.61263174, -0.891818, 0.1831461]",0.990373432636261,0.0
1,58,"[-0.29923978, 0.71976, 0.204578, 0.44658893, -1.1515156, -0.7575461, 0.5749774, 0.08588642, -0.73064435, 0.06515246, 0.7882432, 0.9756356, 0.56798834, 0.7749027, 0.080881834, -0.055893574, 0.4160601, 0.40960002, -0.1297441, 0.6398747, 0.08800444, -0.48733574, 0.10126887, 0.2677988, -0.078568846, -0.32777324, 0.23374425, 0.63061935, 0.16626821, -2.479257, -0.2554152, -0.2446462, -0.73891526, 0.62036806, -0.9023218, 0.17177217]",0.9907580614089966,0.0
1,59,"[-0.3006457, 0.7072461, 0.20369728, 0.45694795, -1.1391461, -0.744864, 0.5631871, 0.08294719, -0.7235464, 0.071800366, 0.78361166, 0.97798836, 0.5578615, 0.78131074, 0.08245548, -0.055279575, 0.40263775, 0.40444383, -0.13089426, 0.6410655, 0.08304627, -0.49131706, 0.084171005, 0.27463418, -0.0876196, -0.32821748, 0.23103967, 0.6265802, 0.16817915, -2.4859586, -0.2516689, -0.25280482, -0.7435402, 0.6282885, -0.91477275, 0.16188338]",0.9911788702011108,0.0
1,60,"[-0.30224705, 0.6934496, 0.20467298, 0.46543732, -1.1293783, -0.730287, 0.55171955, 0.08163173, -0.7155088, 0.076114886, 0.7822659, 0.97982, 0.5492965, 0.7893478, 0.08695515, -0.055048507, 0.39733967, 0.398751, -0.1325465, 0.6392276, 0.07984142, -0.49323675, 0.06775867, 0.283469, -0.095791616, -0.32744932, 0.23002742, 0.6218592, 0.16949002, -2.4936073, -0.24629255, -0.26318976, -0.7485304, 0.6361412, -0.92993927, 0.1574223]",0.9916237592697144,0.0
1,61,"[-0.30300623, 0.68069327, 0.20794654, 0.47258484, -1.1226579, -0.71676683, 0.5421099, 0.08107838, -0.7083283, 0.07838872, 0.7830259, 0.98195124, 0.5420634, 0.7987292, 0.09169045, -0.055520937, 0.39847615, 0.39300078, -0.13360374, 0.6341426, 0.07849051, -0.49385664, 0.0528598, 0.2919386, -0.10293553, -0.32579792, 0.23098247, 0.6165018, 0.17067479, -2.5004478, -0.23992346, -0.2749688, -0.7536876, 0.64371145, -0.9477433, 0.15953812]",0.9920037984848022,0.0
1,62,"[-0.30211142, 0.6707724, 0.2135168, 0.47888076, -1.1179693, -0.7064291, 0.53509706, 0.080407314, -0.70333636, 0.07934477, 0.7838762, 0.9847983, 0.5356808, 0.8079831, 0.09377156, -0.056789458, 0.40319777, 0.38743997, -0.13336162, 0.6261243, 0.078715004, -0.4939329, 0.040098894, 0.2978601, -0.1087155, -0.32376188, 0.23379159, 0.6105377, 0.17243612, -2.5050247, -0.23303182, -0.2871546, -0.75859255, 0.65084195, -0.9671016, 0.16665335]",0.9922384023666382,0.0
1,63,"[-0.29920092, 0.66455925, 0.22060968, 0.4845983, -1.1134953, -0.69997627, 0.5307378, 0.07889752, -0.7011104, 0.07982735, 0.7827646, 0.98832315, 0.5296736, 0.8151733, 0.09144881, -0.05865792, 0.4084304, 0.3823101, -0.13172685, 0.61599416, 0.079967774, -0.49406588, 0.029713903, 0.29984778, -0.11267213, -0.3217784, 0.23804598, 0.6040397, 0.17545375, -2.506683, -0.22593494, -0.29885703, -0.7625844, 0.6575272, -0.986199, 0.17569752]",0.9923362135887146,0.0
1,64,"[-0.29445836, 0.6619332, 0.22765468, 0.4898338, -1.1077515, -0.6966977, 0.5286749, 0.076090746, -0.70147556, 0.08049605, 0.7784098, 0.99215895, 0.52376646, 0.8188318, 0.08485731, -0.06066185, 0.41171044, 0.37796277, -0.12923585, 0.60491425, 0.08159472, -0.49462488, 0.021497719, 0.29764017, -0.11435784, -0.32004938, 0.24318287, 0.5971893, 0.1801677, -2.505775, -0.21892026, -0.3094692, -0.7648679, 0.66401166, -1.0030767, 0.18367963]",0.9923992156982422,0.0
1,65,"[-0.2885425, 0.6620001, 0.2327262, 0.49463478, -1.1005002, -0.6950233, 0.52840006, 0.07182726, -0.7037396, 0.08165131, 0.77077013, 0.9958221, 0.51796293, 0.81863403, 0.07587041, -0.06217473, 0.4117082, 0.3747332, -0.12685438, 0.59412706, 0.08299663, -0.49572867, 0.014892575, 0.2920321, -0.1134865, -0.31848404, 0.24863523, 0.5902976, 0.18665695, -2.5035062, -0.21233365, -0.3187515, -0.7647016, 0.6707827, -1.0162987, 0.18886133]",0.9925197958946228,0.0
1,66,"[-0.28237304, 0.6634759, 0.23430999, 0.49907765, -1.0929118, -0.693321, 0.5294166, 0.066232055, -0.70702916, 0.08324035, 0.7609934, 0.9989129, 0.5125127, 0.8154992, 0.06722849, -0.06257385, 0.40832573, 0.37265155, -0.12562163, 0.58467555, 0.08375106, -0.49726325, 0.009199552, 0.28447673, -0.11004187, -0.3167682, 0.25395164, 0.58376014, 0.19463022, -2.5014982, -0.20653558, -0.32680348, -0.76159376, 0.67840195, -1.0254235, 0.19109495]",0.9926979541778564,0.0
1,67,"[-0.2768479, 0.665089, 0.23200424, 0.5032447, -1.086897, -0.69057524, 0.5312813, 0.059656657, -0.7105881, 0.08499771, 0.75091517, 1.0012378, 0.50779885, 0.81111145, 0.061373614, -0.06141749, 0.40241626, 0.37120983, -0.12626278, 0.57718575, 0.08367293, -0.49892613, 0.00382011, 0.276536, -0.104315266, -0.31451675, 0.2588581, 0.57795465, 0.20350629, -2.5012295, -0.20173971, -0.3339357, -0.7554382, 0.687225, -1.0310903, 0.19136575]",0.9928890466690063,0.0
1,68,"[-0.2725931, 0.6658916, 0.22675303, 0.5071488, -1.0840013, -0.68668073, 0.5335721, 0.05257731, -0.7139393, 0.08661703, 0.7423486, 1.002833, 0.50419056, 0.8071312, 0.059485145, -0.058578696, 0.39530465, 0.36939287, -0.12891021, 0.57176924, 0.082814544, -0.500295, -0.0015603867, 0.26938707, -0.09687391, -0.31143528, 0.2632526, 0.57311434, 0.21254112, -2.5035646, -0.19784315, -0.34048495, -0.7465511, 0.6971478, -1.0347196, 0.19098519]",0.9930917024612427,0.0
1,69,"[-0.26982898, 0.665415, 0.22047955, 0.51069444, -1.0844895, -0.68229204, 0.5358641, 0.045470417, -0.7168858, 0.0878581, 0.7364559, 1.003912, 0.50190955, 0.804479, 0.061107337, -0.054292172, 0.38830572, 0.3660313, -0.13303441, 0.56806445, 0.08142042, -0.50091994, -0.006910423, 0.26355177, -0.08847821, -0.30742535, 0.2671474, 0.5692269, 0.22096261, -2.5085273, -0.19437534, -0.3466394, -0.73560536, 0.7075294, -1.0379972, 0.19094512]",0.9933306574821472,0.0
1,70,"[-0.26838675, 0.6636636, 0.21530914, 0.51373357, -1.0871332, -0.67837787, 0.5377698, 0.038707897, -0.71939355, 0.08855549, 0.73343855, 1.0047793, 0.50094926, 0.8030207, 0.06446476, -0.04909764, 0.3823726, 0.36033437, -0.13760318, 0.5653915, 0.07985418, -0.5004283, -0.01192809, 0.25891006, -0.07996563, -0.30260226, 0.2705908, 0.5660077, 0.22808957, -2.5153751, -0.19062643, -0.35234505, -0.7234923, 0.71736383, -1.0423557, 0.19170906]",0.993579089641571,0.0
1,71,"[-0.2678469, 0.6609843, 0.21275191, 0.51620054, -1.0897888, -0.67572916, 0.5390377, 0.03251181, -0.72144085, 0.08856961, 0.73263055, 1.0057515, 0.5010663, 0.80177104, 0.067263074, -0.043696333, 0.37792382, 0.35232422, -0.14140438, 0.5629648, 0.07850978, -0.49861562, -0.016218966, 0.2549347, -0.072117016, -0.29723495, 0.27359995, 0.5629719, 0.23342346, -2.5229125, -0.18591204, -0.3573327, -0.7111538, 0.72564775, -1.0486225, 0.19339137]",0.9937633872032166,0.0
1,72,"[-0.26772827, 0.65787506, 0.21322234, 0.5182464, -1.090427, -0.6746447, 0.53964955, 0.026977686, -0.72291535, 0.087758474, 0.7328944, 1.0071039, 0.50183964, 0.7994772, 0.06762868, -0.038765512, 0.3748394, 0.34291807, -0.14341365, 0.56009936, 0.07771878, -0.4954904, -0.019499447, 0.2510084, -0.06552753, -0.29164585, 0.2761242, 0.55958736, 0.2367046, -2.5299144, -0.17985408, -0.36125383, -0.69942504, 0.73178285, -1.0569086, 0.19605729]",0.993857204914093,0.0
1,73,"[-0.26764765, 0.6547995, 0.21608923, 0.5202799, -1.0880685, -0.6748994, 0.53984225, 0.022137528, -0.7236025, 0.08602487, 0.7331106, 1.009045, 0.50277436, 0.7952787, 0.064816035, -0.034788303, 0.37258485, 0.3335851, -0.14308019, 0.55635726, 0.07766983, -0.4912557, -0.021739729, 0.24668536, -0.06051205, -0.2861153, 0.27804393, 0.55544686, 0.23792675, -2.535517, -0.17254739, -0.3638637, -0.6889184, 0.735822, -1.0667056, 0.19987367]",0.9939210414886475,0.0
1,74,"[-0.26739585, 0.6520568, 0.2201572, 0.5228695, -1.0831423, -0.6759474, 0.5400144, 0.018012218, -0.7232563, 0.08342695, 0.73255295, 1.0117056, 0.50341594, 0.78913033, 0.059414342, -0.031947862, 0.37041008, 0.325727, -0.1404422, 0.551607, 0.078359514, -0.48623657, -0.02319235, 0.24181649, -0.057072286, -0.2808235, 0.27919757, 0.55039024, 0.23731111, -2.5394514, -0.16454141, -0.3651659, -0.67996514, 0.73843855, -1.077105, 0.20501438]",0.9940269589424133,0.0
1,75,"[-0.26692012, 0.649735, 0.22428131, 0.526541, -1.0771194, -0.67720735, 0.5405378, 0.014616242, -0.72170675, 0.080279745, 0.73103076, 1.0151374, 0.50344163, 0.7818194, 0.053020447, -0.030111276, 0.3675661, 0.32007593, -0.13605383, 0.54599506, 0.07958982, -0.48078483, -0.024306342, 0.23652856, -0.054937225, -0.2758408, 0.27942398, 0.5445309, 0.23524773, -2.5420642, -0.15665591, -0.36545008, -0.6726227, 0.740636, -1.0870471, 0.21142341]",0.9941776990890503,0.0
1,76,"[-0.26624596, 0.64774704, 0.22780292, 0.5315629, -1.0716716, -0.6782716, 0.5415504, 0.011910586, -0.7189476, 0.07716198, 0.72879916, 1.0193233, 0.50270987, 0.7746202, 0.04756245, -0.02890078, 0.3634857, 0.31640315, -0.13077149, 0.53985023, 0.081016116, -0.47519705, -0.0255731, 0.23110306, -0.053667426, -0.2711562, 0.2786048, 0.5381846, 0.23221627, -2.5441434, -0.14971992, -0.36520678, -0.6667425, 0.74333686, -1.0955406, 0.21863908]",0.9943189024925232,0.0
1,77,"[-0.26539156, 0.6459256, 0.23063658, 0.5378277, -1.0678228, -0.6789582, 0.5428297, 0.009734814, -0.71516603, 0.07478722, 0.7263346, 1.0242038, 0.5012615, 0.7687799, 0.044560857, -0.027826414, 0.3578897, 0.31367072, -0.12548293, 0.5335536, 0.082233794, -0.46967185, -0.027368471, 0.22582489, -0.052794117, -0.26672232, 0.2766951, 0.5317352, 0.22870073, -2.5466282, -0.14434204, -0.36495855, -0.6620776, 0.74703676, -1.1018327, 0.22583486]",0.9944148659706116,0.0
1,78,"[-0.26431963, 0.64413214, 0.23304984, 0.54488623, -1.0655203, -0.6792287, 0.54381806, 0.00776881, -0.7107049, 0.073774524, 0.724102, 1.0297163, 0.49928162, 0.76507527, 0.04460925, -0.026438935, 0.35080588, 0.3105353, -0.12086727, 0.5274116, 0.08287865, -0.4643112, -0.029846366, 0.22086649, -0.051952764, -0.2624939, 0.27373487, 0.5254929, 0.22511464, -2.5503068, -0.14078897, -0.36508524, -0.65839374, 0.75167227, -1.1055257, 0.2320915]",0.9944884181022644,0.0
1,79,"[-0.2629455, 0.6423396, 0.23533665, 0.55212224, -1.0638001, -0.6790663, 0.54380846, 0.005569515, -0.705977, 0.07441715, 0.72240627, 1.035834, 0.4970374, 0.7636132, 0.04725403, -0.02445808, 0.34251353, 0.30595386, -0.117250174, 0.5215648, 0.082711324, -0.45914838, -0.032912686, 0.21624476, -0.050972473, -0.25844488, 0.26984024, 0.5195946, 0.22174959, -2.5555913, -0.13898766, -0.36571926, -0.655546, 0.75673974, -1.1066395, 0.23677014]",0.9945879578590393,0.0
1,80,"[-0.2611871, 0.64065653, 0.23760304, 0.5589847, -1.061386, -0.6784074, 0.542223, 0.002694538, -0.7013659, 0.0765599, 0.7213542, 1.042584, 0.49480993, 0.7639124, 0.051278073, -0.021840537, 0.33344617, 0.2996113, -0.11458124, 0.5159525, 0.08166306, -0.45417514, -0.036276758, 0.21185027, -0.049896803, -0.25456214, 0.26517954, 0.51397675, 0.21875295, -2.562429, -0.13861123, -0.36675093, -0.65349597, 0.7615856, -1.1056055, 0.2397877]",0.9947399497032166,0.0
1,81,"[-0.25902307, 0.6392884, 0.23976982, 0.56517816, -1.0573707, -0.67716634, 0.5388673, -0.0011247357, -0.6971462, 0.079646006, 0.7208988, 1.0500311, 0.49283585, 0.7651737, 0.055237748, -0.01877219, 0.32408732, 0.29199028, -0.112519704, 0.51033765, 0.07983378, -0.44934952, -0.03955256, 0.20751856, -0.048934028, -0.25082502, 0.2599438, 0.5084222, 0.21613377, -2.5703554, -0.13919105, -0.36792988, -0.6522697, 0.76571816, -1.1031758, 0.24164337]",0.9949324727058411,0.0
1,82,"[-0.25652388, 0.6384519, 0.24174042, 0.5707336, -1.0516309, -0.6753182, 0.53404725, -0.0058380207, -0.69344187, 0.082913615, 0.7209098, 1.0582266, 0.4912684, 0.7665885, 0.058025822, -0.015593469, 0.31488848, 0.2840836, -0.11058727, 0.5043813, 0.07744894, -0.44458535, -0.04237123, 0.20310545, -0.04835659, -0.24718487, 0.25432205, 0.50265527, 0.21379043, -2.57866, -0.14021277, -0.36900625, -0.6518801, 0.7689995, -1.1002506, 0.24318074]",0.995134174823761,0.0
1,83,"[-0.25383967, 0.6382753, 0.2435828, 0.5759429, -1.0448085, -0.6729678, 0.5284887, -0.011040816, -0.69022524, 0.08565467, 0.7212283, 1.0671394, 0.49016076, 0.7675542, 0.059237134, -0.012686178, 0.30622143, 0.27691, -0.10833525, 0.49774575, 0.074792646, -0.43974158, -0.044469886, 0.198538, -0.048384182, -0.24355824, 0.24848722, 0.4964473, 0.21155295, -2.5866015, -0.1411852, -0.36984244, -0.65224886, 0.7716492, -1.0976597, 0.24521145]",0.9953198432922363,0.0
1,84,"[-0.25115344, 0.63872504, 0.24558306, 0.5812015, -1.0379322, -0.6703473, 0.52308714, -0.016087148, -0.6873483, 0.08742691, 0.72169334, 1.0766006, 0.48946974, 0.7677414, 0.05920601, -0.0103594465, 0.29835907, 0.2710632, -0.10547788, 0.49019563, 0.07213893, -0.43463078, -0.04573589, 0.19382916, -0.049088158, -0.2398383, 0.24259228, 0.48969442, 0.20923188, -2.5936124, -0.14169273, -0.3704471, -0.65316314, 0.774088, -1.0959607, 0.24819103]",0.9954827427864075,0.0
1,85,"[-0.24862492, 0.63958627, 0.24812384, 0.5868395, -1.0319173, -0.66773367, 0.51858646, -0.020319026, -0.6845951, 0.08814067, 0.72215134, 1.0862914, 0.48907706, 0.7670382, 0.058735386, -0.00876921, 0.29146627, 0.26648772, -0.10196011, 0.48166817, 0.06969978, -0.4290547, -0.046203285, 0.18905841, -0.05034615, -0.23592018, 0.23677005, 0.4824448, 0.2066652, -2.5994363, -0.14144428, -0.37092605, -0.6542843, 0.7767197, -1.0953249, 0.25209868]",0.9956319332122803,0.0
1,86,"[-0.24635114, 0.6405092, 0.25146148, 0.5930102, -1.0272046, -0.6653327, 0.51532, -0.023320008, -0.68174523, 0.08800719, 0.7224697, 1.0957901, 0.48882434, 0.7654477, 0.058669858, -0.007892101, 0.28558606, 0.2625548, -0.097950704, 0.47229216, 0.06759935, -0.42285755, -0.04601264, 0.18433045, -0.051858056, -0.23172897, 0.23112978, 0.4748723, 0.2037543, -2.6041663, -0.140316, -0.3713878, -0.65520614, 0.7797602, -1.0955498, 0.2565539]",0.995779812335968,0.0
1,87,"[-0.24435565, 0.6411055, 0.25554284, 0.5996692, -1.023686, -0.66319627, 0.51312345, -0.02508156, -0.67863786, 0.08739586, 0.72256243, 1.1046689, 0.48855677, 0.7630125, 0.059513643, -0.0075550377, 0.28061977, 0.2583715, -0.0937729, 0.46235204, 0.065873414, -0.41597664, -0.045352887, 0.17972867, -0.05321424, -0.22723888, 0.22574714, 0.46721175, 0.20048225, -2.608184, -0.13836946, -0.37186015, -0.6555411, 0.78318423, -1.0961932, 0.261078]",0.995931088924408,0.0
1,88,"[-0.24260266, 0.6410641, 0.25998318, 0.6066298, -1.0208981, -0.66122144, 0.5114529, -0.02600667, -0.6752241, 0.08667656, 0.722416, 1.1126088, 0.48816726, 0.75980043, 0.061254375, -0.007503915, 0.27631584, 0.25316665, -0.08979977, 0.45221162, 0.06448598, -0.40846908, -0.044404577, 0.1752797, -0.053992193, -0.22247595, 0.22065027, 0.45968008, 0.19691047, -2.6120238, -0.13582468, -0.37226412, -0.6550031, 0.7867921, -1.0967745, 0.2653463]",0.9960811734199524,0.0
1,89,"[-0.24102235, 0.6402466, 0.26422763, 0.6136512, -1.0183299, -0.65923107, 0.5096533, -0.026749354, -0.671593, 0.086110346, 0.72209495, 1.1194905, 0.48763013, 0.7559318, 0.06344456, -0.007484491, 0.27228764, 0.24658561, -0.08634709, 0.4422225, 0.063353464, -0.40050128, -0.04329906, 0.17094046, -0.053852577, -0.217504, 0.21580961, 0.4524089, 0.19315572, -2.6162047, -0.13298348, -0.37245667, -0.6534604, 0.79034376, -1.0969683, 0.2693036]",0.9962254166603088,0.0
1,90,"[-0.23953399, 0.63872904, 0.26780742, 0.6205174, -1.0156653, -0.65708995, 0.5072556, -0.027962096, -0.66795814, 0.085813224, 0.72171307, 1.1254246, 0.48701215, 0.75160533, 0.06547113, -0.0073088775, 0.26807308, 0.2387865, -0.08359333, 0.43264458, 0.06236909, -0.39230332, -0.042100687, 0.1666103, -0.052609865, -0.21239959, 0.21113957, 0.4454075, 0.18935469, -2.6210833, -0.13012765, -0.3723161, -0.6509467, 0.793685, -1.0967177, 0.27310783]",0.9963670372962952,0.0
1,91,"[-0.2380608, 0.6367759, 0.27054495, 0.62707865, -1.0128536, -0.6547909, 0.50417554, -0.0300616, -0.6646022, 0.085777365, 0.72137606, 1.1307088, 0.4864535, 0.74708515, 0.066864915, -0.0068903537, 0.26323143, 0.23032685, -0.08154524, 0.42359915, 0.061424114, -0.3841041, -0.04081136, 0.16216321, -0.050263166, -0.20722547, 0.2065167, 0.4385645, 0.1856274, -2.6267626, -0.12743366, -0.37182337, -0.6476327, 0.79680735, -1.0962307, 0.27696553]",0.9965134263038635,0.0
1,92,"[-0.23653756, 0.63475585, 0.27259395, 0.6332556, -1.0100163, -0.6524642, 0.5007324, -0.03310992, -0.66179174, 0.085914984, 0.7211224, 1.1357262, 0.48612016, 0.74264437, 0.067498825, -0.0062425476, 0.25745314, 0.22191565, -0.08005284, 0.41506258, 0.060424913, -0.37607062, -0.03939137, 0.15748912, -0.04698505, -0.20201127, 0.20181212, 0.43168545, 0.18205059, -2.6330833, -0.12494209, -0.37109736, -0.64377403, 0.79982394, -1.0958711, 0.28097153]",0.9966661930084229,0.0
1,93,"[-0.23491608, 0.6330271, 0.2743027, 0.6390202, -1.0072865, -0.65030944, 0.4974907, -0.036850125, -0.65968865, 0.08609645, 0.7208937, 1.1408216, 0.4861409, 0.7384932, 0.06759203, -0.0054510697, 0.25064647, 0.21414417, -0.07886319, 0.40689492, 0.059305873, -0.36827138, -0.03778799, 0.15253165, -0.04307652, -0.19674706, 0.19692908, 0.4245532, 0.17864761, -2.63969, -0.122593656, -0.37036678, -0.63965255, 0.8028876, -1.095994, 0.28504354]",0.9968196153640747,0.0
1,94,"[-0.23317227, 0.63183147, 0.27599224, 0.6443739, -1.0046953, -0.6484902, 0.49500364, -0.040863633, -0.6582906, 0.08617593, 0.7205543, 1.1461993, 0.4865502, 0.73473096, 0.06754087, -0.0046326797, 0.2429685, 0.20729779, -0.07769332, 0.39888978, 0.05803737, -0.3606732, -0.035963412, 0.14731143, -0.038902424, -0.19139044, 0.1918325, 0.4169918, 0.17539512, -2.6461504, -0.12030854, -0.36989415, -0.63552696, 0.8060991, -1.0967962, 0.28897205]",0.9969677329063416,0.0
1,95,"[-0.23131347, 0.6312317, 0.2777846, 0.6493356, -1.0021632, -0.64705294, 0.49357462, -0.044766344, -0.65742385, 0.0860155, 0.7199532, 1.1518766, 0.48725897, 0.73134756, 0.067680486, -0.0038974974, 0.23478547, 0.20130557, -0.07630071, 0.39082858, 0.056627437, -0.3531674, -0.033915054, 0.14192887, -0.034823082, -0.18588379, 0.18655908, 0.40891477, 0.17224066, -2.6520889, -0.11806306, -0.36988753, -0.6316004, 0.8094513, -1.0982369, 0.29253796]",0.9971101880073547,0.0
1,96,"[-0.22938149, 0.6311095, 0.27957565, 0.65394, -0.99957794, -0.64591205, 0.49313983, -0.04835281, -0.6567936, 0.085519545, 0.7189983, 1.1577018, 0.48806757, 0.72827256, 0.068108276, -0.003324625, 0.2265728, 0.1958262, -0.07453404, 0.3825263, 0.055115946, -0.345613, -0.031683326, 0.13654566, -0.031136379, -0.18017623, 0.1812036, 0.40034303, 0.16912252, -2.6572907, -0.11592047, -0.37043837, -0.62800795, 0.81282985, -1.1000564, 0.29562023]",0.997248649597168,0.0
1,97,"[-0.2274468, 0.63122135, 0.28115293, 0.65823925, -0.9968868, -0.644905, 0.49331287, -0.051634476, -0.6560731, 0.084676355, 0.71770567, 1.1634268, 0.48871902, 0.7254428, 0.06865531, -0.0029536933, 0.21878548, 0.19042103, -0.07235548, 0.3738612, 0.053561818, -0.337881, -0.02934546, 0.13135037, -0.028040353, -0.17424385, 0.17588541, 0.3913892, 0.16598481, -2.6617506, -0.114000686, -0.37150747, -0.6248211, 0.81606275, -1.1018759, 0.29823813]",0.9973828196525574,0.0
1,98,"[-0.22559339, 0.6312894, 0.28237224, 0.6623013, -0.99413323, -0.64388245, 0.49355933, -0.054772414, -0.65499943, 0.083588116, 0.7161985, 1.1687983, 0.488975, 0.7228521, 0.069009766, -0.0027884739, 0.21173877, 0.18473993, -0.0698339, 0.36478636, 0.05202601, -0.3298882, -0.0269976, 0.12651683, -0.02562075, -0.16810355, 0.1707076, 0.3822156, 0.1627842, -2.6656518, -0.11240862, -0.37295693, -0.62206453, 0.81898993, -1.1033379, 0.30051818]",0.9975103735923767,0.0
1,99,"[-0.22389941, 0.6310932, 0.2832773, 0.6662027, -0.99141604, -0.64278126, 0.49341434, -0.057954248, -0.65344125, 0.08246491, 0.71465683, 1.17364, 0.48868653, 0.7205596, 0.068915166, -0.0028058868, 0.20553392, 0.17864971, -0.06711543, 0.35532632, 0.050554723, -0.3216133, -0.024731169, 0.12216546, -0.023861753, -0.16181733, 0.16572309, 0.3729815, 0.15948918, -2.6692905, -0.11116527, -0.3746073, -0.6197385, 0.8215215, -1.104231, 0.30262128]",0.9976326823234558,0.0
1,100,"[-0.22242127, 0.63053226, 0.2840905, 0.6700182, -0.9888047, -0.64164186, 0.49264523, -0.061282236, -0.65141773, 0.08157238, 0.71324307, 1.177895, 0.48783353, 0.71865696, 0.06833078, -0.002965028, 0.20004752, 0.17226292, -0.06438136, 0.34556243, 0.04916738, -0.313095, -0.022611184, 0.118336245, -0.022673197, -0.15548678, 0.16091914, 0.3637978, 0.15607606, -2.67297, -0.11018275, -0.37629187, -0.61783975, 0.8236625, -1.1045555, 0.3046767]",0.997753918170929,0.0
1,101,"[-0.22118707, 0.6296418, 0.28508583, 0.6738097, -0.9862747, -0.6405656, 0.4912972, -0.064722925, -0.6490677, 0.08114668, 0.7120404, 1.1816243, 0.48651907, 0.71721584, 0.067468405, -0.0032141474, 0.19498226, 0.16586639, -0.061803937, 0.3356124, 0.04785264, -0.30441523, -0.02066341, 0.11497904, -0.021924675, -0.14923882, 0.15622441, 0.35470378, 0.1525257, -2.676905, -0.109298505, -0.37788883, -0.6163728, 0.8255003, -1.1045103, 0.30675286]",0.9978758096694946,0.0
