sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.81919223, 0.30060118, 0.25971696, 0.7880283, 0.18834469, -0.62541246, 0.124003366, 0.37081236, 1.4631518, -0.0023248317, -0.46159297, -0.40691257, 0.28302354, -1.5142428, 1.9109603, -0.31365153, 0.101252906, -0.13454083, 0.3934566, -0.53828454, -0.11127616, -0.5107932, -0.06752063, -0.75702834, -0.32370177, -0.10495724, 0.11974192, -0.29597244, 0.720338, -0.42373994, 0.9322861, 1.7815742, -1.509036, 0.71897316, -1.0164667, -0.16169246]",0.9964120984077454,0.0
1,52,"[-0.8153418, 0.29965812, 0.26136982, 0.7983201, 0.18531379, -0.6285738, 0.13300574, 0.3679259, 1.4563266, 0.002962703, -0.45796216, -0.40335128, 0.28242865, -1.5068052, 1.899189, -0.3065954, 0.098209254, -0.13452353, 0.3981944, -0.54068303, -0.11051641, -0.49060273, -0.07174587, -0.73046106, -0.32036322, -0.11131967, 0.1126886, -0.30144304, 0.7212989, -0.41935447, 0.9362124, 1.7901666, -1.5162153, 0.7209864, -1.0168089, -0.14676026]",0.9967212080955505,0.0
1,53,"[-0.81672335, 0.29695836, 0.26541162, 0.80438143, 0.18224408, -0.6295488, 0.13887157, 0.36643502, 1.4553854, 0.0050781276, -0.45721227, -0.40129292, 0.27984062, -1.4993851, 1.8884256, -0.30452964, 0.09242908, -0.13413635, 0.40200654, -0.5393164, -0.10742629, -0.47432184, -0.07366454, -0.70759916, -0.31685108, -0.11580793, 0.10619758, -0.31117582, 0.7215337, -0.41884032, 0.9397163, 1.8008783, -1.525642, 0.7211477, -1.0183163, -0.13588345]",0.9966773390769958,0.0
1,54,"[-0.82251906, 0.2934076, 0.2711432, 0.80618364, 0.17970599, -0.62688994, 0.14221816, 0.36687133, 1.4583296, 0.003555736, -0.4596444, -0.40089774, 0.27459905, -1.4931823, 1.8815073, -0.30667785, 0.08347157, -0.13271181, 0.40432575, -0.5348627, -0.102313235, -0.46185637, -0.07339624, -0.690358, -0.31363994, -0.11867895, 0.10049311, -0.32584468, 0.7206137, -0.42196438, 0.9414397, 1.8137, -1.536164, 0.720562, -1.0216777, -0.13264412]",0.9966520071029663,0.0
1,55,"[-0.8306645, 0.2897725, 0.27744424, 0.80483407, 0.17778061, -0.6205539, 0.14395474, 0.36933246, 1.4622287, 1.3984507e-05, -0.46475828, -0.4018574, 0.26738527, -1.4886718, 1.8794996, -0.31091478, 0.071951255, -0.12967971, 0.4049083, -0.52869654, -0.09516433, -0.4517781, -0.07125943, -0.67912155, -0.31026885, -0.12032668, 0.095664755, -0.3434871, 0.7180949, -0.4274083, 0.9412669, 1.8272493, -1.5458552, 0.7205851, -1.0268594, -0.13561434]",0.9969138503074646,0.0
1,56,"[-0.83861, 0.286688, 0.28297648, 0.8019859, 0.17625976, -0.6117563, 0.14500913, 0.3735894, 1.4644523, -0.0026642412, -0.47145623, -0.40353343, 0.25984687, -1.4856442, 1.8816226, -0.31467378, 0.059186418, -0.12493699, 0.40376684, -0.52230877, -0.08586082, -0.44221798, -0.067653835, -0.6729064, -0.30568594, -0.12109849, 0.09166733, -0.3605331, 0.7137091, -0.43324167, 0.94017464, 1.8394516, -1.5528288, 0.722362, -1.0332284, -0.13977219]",0.9972406029701233,0.0
1,57,"[-0.84414047, 0.28465948, 0.28646836, 0.799291, 0.1749368, -0.6022211, 0.14617331, 0.3791807, 1.4636114, -0.0018234189, -0.47838017, -0.40510806, 0.25376883, -1.4835817, 1.8858589, -0.31595173, 0.046512898, -0.118974894, 0.4010445, -0.5167774, -0.07460904, -0.4317486, -0.063004844, -0.67002976, -0.29886228, -0.121034324, 0.08829185, -0.3735445, 0.70757794, -0.43751353, 0.9394408, 1.8484962, -1.5560794, 0.7264677, -1.0398324, -0.13990171]",0.9973495006561279,0.0
1,58,"[-0.8460314, 0.28403383, 0.2870205, 0.79798514, 0.17381251, -0.5933183, 0.14803101, 0.3855002, 1.4599108, 0.003614104, -0.48427975, -0.40574378, 0.25026265, -1.4820962, 1.8898933, -0.31399733, 0.03468884, -0.11275048, 0.39688492, -0.5124908, -0.062237523, -0.41991645, -0.057756327, -0.6688997, -0.28935182, -0.11975051, 0.08516977, -0.3807904, 0.7002865, -0.4388132, 0.93980473, 1.8536191, -1.5559485, 0.73275816, -1.0457361, -0.13384753]",0.9973567724227905,0.0
1,59,"[-0.8443549, 0.28495347, 0.28434983, 0.7986654, 0.17310928, -0.5855722, 0.15090123, 0.391915, 1.4548635, 0.01266926, -0.4883244, -0.4047544, 0.24938731, -1.4811599, 1.8919783, -0.30941552, 0.023715906, -0.10739395, 0.39134184, -0.50918573, -0.05009973, -0.40726697, -0.05236645, -0.66853994, -0.2775378, -0.11659876, 0.08186384, -0.38283628, 0.6927408, -0.43664843, 0.94112206, 1.855358, -1.5539918, 0.7404608, -1.0503079, -0.12358436]",0.9975162744522095,0.0
1,60,"[-0.8403707, 0.28732136, 0.27889568, 0.80128354, 0.17310768, -0.5787374, 0.15477805, 0.39791942, 1.450558, 0.022865627, -0.4902907, -0.401768, 0.25032568, -1.4810241, 1.8914194, -0.30372587, 0.013109924, -0.10387308, 0.38434628, -0.5062273, -0.03958527, -0.39493713, -0.047272574, -0.66865665, -0.26449725, -0.11104693, 0.07803729, -0.38193566, 0.6858602, -0.43154266, 0.9426562, 1.8552185, -1.5523229, 0.7484475, -1.0533713, -0.11366299]",0.9978047013282776,0.0
1,61,"[-0.8360703, 0.2908024, 0.2717404, 0.8053121, 0.1739168, -0.5722797, 0.15930797, 0.40326533, 1.448771, 0.031419158, -0.4905755, -0.39683184, 0.2519246, -1.4819309, 1.8885696, -0.29864728, 0.002387804, -0.1027137, 0.37573344, -0.50299054, -0.0315034, -0.3840434, -0.042831946, -0.6693333, -0.25159854, -0.103078425, 0.07362066, -0.38071197, 0.68024445, -0.42483768, 0.943718, 1.8549663, -1.5527394, 0.75557303, -1.0551928, -0.10826201]",0.9980452060699463,0.0
1,62,"[-0.83352816, 0.29487127, 0.26435044, 0.81000036, 0.17532077, -0.56588656, 0.1638578, 0.4079922, 1.4502496, 0.036413975, -0.49002457, -0.39040425, 0.25325745, -1.4838328, 1.8844436, -0.29543975, -0.008536881, -0.10384456, 0.36532432, -0.4991857, -0.025706494, -0.3751366, -0.039269235, -0.6706239, -0.2400389, -0.09338457, 0.06887123, -0.38087848, 0.6759695, -0.4182645, 0.94417864, 1.8558934, -1.556025, 0.7609639, -1.0563304, -0.10865495]",0.9982040524482727,0.0
1,63,"[-0.8342532, 0.29890507, 0.25820425, 0.8146429, 0.1767994, -0.5596659, 0.16768682, 0.4123307, 1.4544184, 0.037379224, -0.48962384, -0.3832148, 0.25391817, -1.4863105, 1.8801942, -0.29455328, -0.019248128, -0.10660393, 0.35304737, -0.4949973, -0.021194655, -0.36794013, -0.036654342, -0.6723131, -0.23052126, -0.08323175, 0.06426881, -0.38262966, 0.6726062, -0.41340446, 0.9445118, 1.8583779, -1.5617293, 0.7641807, -1.0574013, -0.11266744]",0.9983431696891785,0.0
1,64,"[-0.83873767, 0.3023102, 0.25441796, 0.8187939, 0.17772119, -0.5539533, 0.17017308, 0.41653016, 1.4596179, 0.035073377, -0.49015892, -0.37604153, 0.25396273, -1.488733, 1.8766887, -0.29566154, -0.029019695, -0.109916426, 0.33906272, -0.49098852, -0.016657036, -0.36146316, -0.034914102, -0.67394286, -0.2231741, -0.07406007, 0.060286473, -0.3849155, 0.66944456, -0.4111987, 0.945375, 1.8618934, -1.5684807, 0.7652459, -1.0588478, -0.11624491]",0.9984574317932129,0.0
1,65,"[-0.8463438, 0.30466273, 0.25348428, 0.822372, 0.1776109, -0.54893285, 0.17100413, 0.4207023, 1.4637764, 0.030764796, -0.49196842, -0.369501, 0.25363553, -1.4905589, 1.8743229, -0.29798132, -0.037164375, -0.11260817, 0.3238339, -0.4878301, -0.011164041, -0.35443044, -0.033868626, -0.67502284, -0.21768673, -0.06700441, 0.057147175, -0.38630563, 0.6658103, -0.41167018, 0.94705725, 1.8654039, -1.5746434, 0.7645757, -1.0607882, -0.11595565]",0.998526930809021,0.0
1,66,"[-0.8555465, 0.30582854, 0.25520083, 0.8256334, 0.17635463, -0.5443903, 0.170249, 0.42475754, 1.4652665, 0.025506511, -0.4948791, -0.3639373, 0.25311428, -1.4915928, 1.8730675, -0.3006839, -0.04334855, -0.113773376, 0.3081007, -0.48598614, -0.0046539395, -0.34584087, -0.03327792, -0.67525333, -0.21354337, -0.06256103, 0.054687034, -0.3858942, 0.6613307, -0.4139602, 0.94919145, 1.8679184, -1.5790104, 0.7628615, -1.0630131, -0.11089637]",0.9986027479171753,0.0
1,67,"[-0.86443067, 0.3060226, 0.25879735, 0.8290352, 0.17423984, -0.5397915, 0.16827904, 0.42845944, 1.4635925, 0.019787623, -0.49833077, -0.35943943, 0.25244197, -1.4920511, 1.8726425, -0.3032084, -0.04772495, -0.11306235, 0.29274487, -0.48549598, 0.0020228974, -0.33540374, -0.03288435, -0.6746219, -0.21023078, -0.06054005, 0.052392747, -0.38376653, 0.65604097, -0.41666374, 0.9509393, 1.8689435, -1.5812391, 0.76092297, -1.0651226, -0.102899015]",0.9987209439277649,0.0
1,68,"[-0.87126434, 0.30577272, 0.26320857, 0.8330432, 0.17181714, -0.534626, 0.16557755, 0.43155816, 1.4595987, 0.013644703, -0.5016194, -0.35594916, 0.25164694, -1.4924077, 1.8726962, -0.30536827, -0.050841548, -0.1107663, 0.27858713, -0.48594007, 0.0074982448, -0.3236527, -0.03244171, -0.6733395, -0.2073495, -0.060289297, 0.049595714, -0.38086373, 0.65030664, -0.41834018, 0.9515258, 1.8686507, -1.5818723, 0.75953674, -1.0667245, -0.09512857]",0.9988293051719666,0.0
1,69,"[-0.8749465, 0.3057772, 0.26740375, 0.8379477, 0.16965753, -0.52876663, 0.16253312, 0.43392575, 1.4551014, 0.0070343283, -0.5041503, -0.35338074, 0.25091118, -1.4931204, 1.8729215, -0.3072541, -0.05339292, -0.10764755, 0.26618814, -0.48659888, 0.010502363, -0.31169957, -0.031732976, -0.6716812, -0.20462966, -0.061046615, 0.045734018, -0.37842754, 0.6446243, -0.4180156, 0.9507681, 1.8677299, -1.5819865, 0.7592507, -1.067592, -0.09008799]",0.9988729953765869,0.0
1,70,"[-0.87518585, 0.30668685, 0.27067357, 0.84374887, 0.16812234, -0.5225924, 0.15931654, 0.43561944, 1.4521163, 0.00015427638, -0.5056053, -0.3516816, 0.25061947, -1.4943947, 1.8731066, -0.30903113, -0.055943057, -0.10457716, 0.25573054, -0.48673216, 0.0103985835, -0.3007617, -0.030586911, -0.66983855, -0.2018999, -0.06224024, 0.04056681, -0.37738636, 0.639404, -0.41549525, 0.94924754, 1.8670369, -1.5826619, 0.76022464, -1.0677109, -0.08824921]",0.9988810420036316,0.0
1,71,"[-0.8723965, 0.30888075, 0.27279302, 0.8501544, 0.1672468, -0.5167872, 0.1558905, 0.43684328, 1.4520118, -0.0065071885, -0.5059797, -0.35080883, 0.25121683, -1.4961026, 1.8731513, -0.31075796, -0.058745537, -0.10213622, 0.24702705, -0.4858559, 0.0073993923, -0.29168603, -0.028901985, -0.66786206, -0.19906077, -0.0636125, 0.034254555, -0.37800354, 0.63483006, -0.41137996, 0.94800466, 1.8672142, -1.5845169, 0.7621627, -1.0672203, -0.08807286]",0.9989185929298401,0.0
1,72,"[-0.86742103, 0.31231916, 0.27402171, 0.8566891, 0.16677627, -0.51194096, 0.15212211, 0.4378372, 1.454967, -0.012396103, -0.50550675, -0.35065576, 0.2529472, -1.4978833, 1.8730725, -0.31231692, -0.06172476, -0.10036452, 0.23964377, -0.48389822, 0.0024141544, -0.2846711, -0.02667589, -0.665705, -0.19608392, -0.06515405, 0.02728813, -0.3799099, 0.63084185, -0.40680128, 0.947943, 1.8684484, -1.5874981, 0.7643948, -1.0663068, -0.087226555]",0.9990078210830688,0.0
