sample,steps,parameters,fidelities,step_sizes
1,178,"[0.14450467, -0.081777565, 0.3558981, 0.14444843, -1.0717694, -0.0601698, 0.26179004, -0.08173941, -0.06017687, -1.144121, -0.14821717, 0.3558434, 0.2617761, -0.1482407, -0.5330028, 4.6723857e-05, -0.85585415, -0.34834245, 0.26733235, -0.85581535, -0.34832364, 0.26731047, -5.989596e-05, 0.25998795, -0.87404734, -0.30630746, 0.25997293, -0.8740452, -0.30624586, -1.1780652, 0.28891224, -0.16348873, 0.71185356, 0.28882465, -0.16345961, 0.7117746]",0.9238795638084412,0.0
1,179,"[0.14449443, -0.0817794, 0.3559042, 0.14445905, -1.0717739, -0.060180746, 0.26179713, -0.08173788, -0.060161676, -1.1441202, -0.14820585, 0.35583624, 0.26177165, -0.14824061, -0.5330169, 4.8795406e-05, -0.85585994, -0.34833935, 0.26733202, -0.8558237, -0.34830457, 0.26730356, -4.9739385e-05, 0.25999117, -0.87403566, -0.30630833, 0.2599765, -0.874045, -0.30624783, -1.1780598, 0.28890783, -0.1634853, 0.71185696, 0.28883305, -0.1634629, 0.71177936]",0.9238795042037964,0.0
1,180,"[0.14448024, -0.081774674, 0.3559112, 0.14446346, -1.0717777, -0.06018883, 0.26180694, -0.081739195, -0.060148068, -1.144115, -0.14819838, 0.35583436, 0.2617733, -0.14823009, -0.53302836, 4.8515736e-05, -0.8558619, -0.34833565, 0.2673337, -0.8558294, -0.3482875, 0.26729593, -4.211837e-05, 0.25999355, -0.8740313, -0.30630746, 0.2599794, -0.87403876, -0.3062539, -1.1780598, 0.28890106, -0.16348378, 0.71185786, 0.28884262, -0.16347, 0.71178395]",0.9238795638084412,0.0
1,181,"[0.1444647, -0.08176477, 0.355918, 0.14446157, -1.0717809, -0.060190983, 0.26181707, -0.081742525, -0.0601361, -1.144105, -0.14819498, 0.3558379, 0.261781, -0.14821266, -0.53303325, 4.67623e-05, -0.8558598, -0.3483327, 0.2673389, -0.8558331, -0.34827638, 0.26729035, -3.705379e-05, 0.25999704, -0.8740333, -0.3063048, 0.25998026, -0.87402815, -0.30626285, -1.1780652, 0.2888951, -0.16348596, 0.71185607, 0.2888505, -0.16348073, 0.7117891]",0.9238795042037964,0.0
1,182,"[0.14445032, -0.08175362, 0.35592353, 0.1444548, -1.071784, -0.060186584, 0.26182565, -0.081747025, -0.060125463, -1.1440916, -0.14819458, 0.3558461, 0.261793, -0.14819321, -0.5330309, 4.405718e-05, -0.8558554, -0.3483305, 0.26734746, -0.85583544, -0.3482725, 0.267289, -3.2862023e-05, 0.2600031, -0.87403893, -0.3063006, 0.25997895, -0.8740152, -0.3062727, -1.1780747, 0.28889188, -0.1634927, 0.71185166, 0.28885475, -0.16349351, 0.71179426]",0.9238795638084412,0.0
1,183,"[0.14443912, -0.081745535, 0.35592717, 0.14444564, -1.071788, -0.060177453, 0.2618316, -0.08175187, -0.060116157, -1.1440775, -0.14819525, 0.35585746, 0.2618063, -0.14817634, -0.5330238, 4.0432e-05, -0.85585093, -0.3483279, 0.26735717, -0.855837, -0.34827414, 0.26729277, -2.720486e-05, 0.26001164, -0.8740448, -0.30629548, 0.2599765, -0.8740018, -0.3062815, -1.1780859, 0.28889173, -0.16350304, 0.71184516, 0.28885472, -0.16350603, 0.71179783]",0.9238796830177307,0.0
1,184,"[0.14443223, -0.08174315, 0.3559286, 0.14443682, -1.0717937, -0.060166635, 0.26183477, -0.08175625, -0.060108736, -1.1440656, -0.14819501, 0.35587, 0.26181793, -0.14816518, -0.53301555, 3.5593643e-05, -0.85584855, -0.34832364, 0.26736483, -0.855838, -0.34827757, 0.26730114, -1.8385814e-05, 0.260021, -0.8740474, -0.3062903, 0.2599746, -0.87398946, -0.30628797, -1.1780963, 0.28889376, -0.1635144, 0.7118375, 0.288851, -0.16351622, 0.7117979]",0.9238795638084412,0.0
1,185,"[0.14442989, -0.08174627, 0.3559279, 0.1444306, -1.0718021, -0.060157012, 0.2618356, -0.081759356, -0.06010378, -1.1440579, -0.1481925, 0.35588178, 0.26182574, -0.14816085, -0.5330091, 2.9271241e-05, -0.8558496, -0.3483171, 0.26736787, -0.85583866, -0.3482789, 0.26731256, -6.300037e-06, 0.26002833, -0.8740446, -0.30628607, 0.2599747, -0.8739791, -0.3062917, -1.1781038, 0.28889635, -0.16352369, 0.7118299, 0.28884515, -0.16352297, 0.71179336]",0.9238794445991516,0.0
1,186,"[0.14443149, -0.081752285, 0.35592565, 0.14442821, -1.0718135, -0.060150117, 0.26183483, -0.08176043, -0.06010168, -1.1440549, -0.1481874, 0.3558913, 0.26182902, -0.14816274, -0.5330052, 2.1543714e-05, -0.8558543, -0.34830883, 0.26736557, -0.85583925, -0.34827587, 0.26732495, 7.506169e-06, 0.26003107, -0.87403595, -0.30628365, 0.25997746, -0.8739713, -0.30629304, -1.1781079, 0.28889805, -0.16352871, 0.7118239, 0.2888392, -0.16352639, 0.71178484]",0.9238794445991516,0.0
1,187,"[0.1444358, -0.08175764, 0.3559225, 0.14442965, -1.071827, -0.06014585, 0.26183328, -0.081759, -0.060102385, -1.1440557, -0.14818048, 0.35589778, 0.2618286, -0.14816909, -0.53300226, 1.2987961e-05, -0.85586184, -0.34830022, 0.26735938, -0.85584027, -0.34826866, 0.26733622, 2.0520838e-05, 0.26002824, -0.8740227, -0.30628347, 0.25998244, -0.8739662, -0.30629274, -1.178109, 0.28889808, -0.16352913, 0.7118208, 0.28883505, -0.16352743, 0.7117746]",0.9238796234130859,0.0
1,188,"[0.14444129, -0.08175966, 0.35591927, 0.14443384, -1.0718415, -0.060143005, 0.2618315, -0.081755176, -0.06010551, -1.1440583, -0.14817315, 0.35590127, 0.26182622, -0.14817753, -0.53299814, 4.6362384e-06, -0.8558709, -0.3482924, 0.2673521, -0.8558423, -0.34825963, 0.2673447, 3.0331732e-05, 0.26002094, -0.87400746, -0.3062853, 0.25998828, -0.8739637, -0.30629155, -1.1781086, 0.2888965, -0.16352631, 0.7118211, 0.28883418, -0.16352734, 0.7117652]",0.9238795042037964,0.0
1,189,"[0.14444654, -0.081757694, 0.35591662, 0.14443898, -1.0718553, -0.06014018, 0.26182976, -0.08174972, -0.06011044, -1.1440605, -0.1481669, 0.3559024, 0.26182368, -0.14818577, -0.5329913, -2.3062798e-06, -0.85587984, -0.3482859, 0.26734665, -0.85584587, -0.34825218, 0.26734948, 3.5593952e-05, 0.26001197, -0.8739933, -0.30628836, 0.25999337, -0.87396336, -0.3062899, -1.178108, 0.28889406, -0.16352254, 0.71182424, 0.28883725, -0.16352703, 0.71175903]",0.9238794445991516,0.0
1,190,"[0.14445037, -0.0817532, 0.355915, 0.14444321, -1.0718671, -0.060136408, 0.26182812, -0.08174399, -0.06011657, -1.1440603, -0.14816277, 0.35590214, 0.26182225, -0.14819188, -0.5329823, -6.8113604e-06, -0.85588735, -0.34828055, 0.26734468, -0.855851, -0.3482491, 0.26735032, 3.6401612e-05, 0.26000446, -0.8739827, -0.30629155, 0.2599965, -0.8739644, -0.306288, -1.178108, 0.2888917, -0.16351974, 0.7118287, 0.28884402, -0.16352676, 0.7117567]",0.9238795638084412,0.0
1,191,"[0.14445215, -0.081748776, 0.35591456, 0.14444512, -1.0718759, -0.06013156, 0.2618265, -0.08173951, -0.06012325, -1.1440568, -0.14816117, 0.35590133, 0.26182216, -0.14819466, -0.53297323, -8.377444e-06, -0.85589254, -0.348276, 0.26734617, -0.8558572, -0.3482515, 0.26734772, 3.4015262e-05, 0.26000044, -0.87397736, -0.30629382, 0.25999725, -0.8739659, -0.30628586, -1.1781086, 0.28889018, -0.16351876, 0.71183234, 0.28885356, -0.16352622, 0.71175754]",0.9238795638084412,0.0
1,192,"[0.14445181, -0.0817468, 0.35591504, 0.1444441, -1.0718815, -0.060126293, 0.2618247, -0.08173743, -0.060129803, -1.1440505, -0.14816189, 0.3559005, 0.26182282, -0.14819376, -0.5329671, -7.198465e-06, -0.8558951, -0.34827226, 0.26734963, -0.8558634, -0.34825832, 0.26734287, 3.017418e-05, 0.2599999, -0.87397736, -0.30629435, 0.25999612, -0.87396693, -0.3062836, -1.178109, 0.2888897, -0.1635193, 0.7118334, 0.28886446, -0.16352496, 0.7117602]",0.9238794445991516,0.0
1,193,"[0.14444977, -0.08174822, 0.35591605, 0.14444041, -1.071884, -0.060121685, 0.26182264, -0.08173816, -0.06013573, -1.1440425, -0.14816427, 0.3558997, 0.26182306, -0.14818977, -0.5329661, -4.102775e-06, -0.8558954, -0.34826982, 0.26735318, -0.8558684, -0.3482672, 0.2673373, 2.6294934e-05, 0.26000112, -0.8739816, -0.30629295, 0.25999424, -0.8739667, -0.30628145, -1.1781086, 0.28888988, -0.16352044, 0.71183115, 0.2888752, -0.16352268, 0.7117636]",0.9238795042037964,0.0
1,194,"[0.14444682, -0.08175228, 0.3559171, 0.14443508, -1.071884, -0.060118835, 0.26182023, -0.08174122, -0.06014077, -1.1440344, -0.14816752, 0.3558988, 0.26182178, -0.14818397, -0.5329704, -3.2700314e-07, -0.85589445, -0.34826928, 0.2673553, -0.8558712, -0.34827536, 0.2673326, 2.301979e-05, 0.2600018, -0.87398815, -0.30628997, 0.25999287, -0.87396497, -0.3062798, -1.1781067, 0.28889015, -0.16352135, 0.71182597, 0.28888437, -0.16351952, 0.7117673]",0.9238796830177307,0.0
1,195,"[0.14444385, -0.08175698, 0.35591775, 0.14442948, -1.0718819, -0.06011848, 0.26181743, -0.081745505, -0.060145043, -1.1440277, -0.14817096, 0.35589743, 0.2618184, -0.14817804, -0.53297853, 2.805548e-06, -0.85589343, -0.3482709, 0.26735547, -0.85587156, -0.3482809, 0.26733014, 2.0236173e-05, 0.26000035, -0.8739949, -0.30628613, 0.25999293, -0.8739622, -0.30627903, -1.1781034, 0.28888997, -0.1635217, 0.71181935, 0.288891, -0.16351601, 0.71177185]",0.9238795638084412,0.0
1,196,"[0.14444162, -0.081760235, 0.35591775, 0.14442493, -1.0718782, -0.060120672, 0.26181433, -0.081749715, -0.060148887, -1.1440235, -0.1481741, 0.35589537, 0.2618132, -0.14817359, -0.5329876, 4.262641e-06, -0.8558931, -0.34827405, 0.26735407, -0.85586995, -0.34828335, 0.26733056, 1.736181e-05, 0.25999653, -0.8740001, -0.30628234, 0.25999454, -0.87395936, -0.3062792, -1.1780996, 0.2888892, -0.16352178, 0.71181333, 0.2888946, -0.16351281, 0.71177775]",0.9238794445991516,0.0
1,197,"[0.14444056, -0.08176082, 0.35591704, 0.14442232, -1.0718734, -0.060124766, 0.26181108, -0.08175289, -0.060152512, -1.1440223, -0.14817664, 0.35589266, 0.26180708, -0.14817168, -0.5329949, 3.512197e-06, -0.8558935, -0.3482777, 0.26735184, -0.85586756, -0.3482837, 0.26733375, 1.3898339e-05, 0.2599914, -0.87400264, -0.30627945, 0.2599972, -0.87395763, -0.30628017, -1.1780959, 0.28888798, -0.16352186, 0.7118095, 0.28889522, -0.16351032, 0.71178514]",0.9238795638084412,0.0
1,198,"[0.14444074, -0.08175893, 0.35591573, 0.144422, -1.0718683, -0.060129542, 0.2618079, -0.081754684, -0.060155887, -1.1440239, -0.14817843, 0.3558896, 0.26180148, -0.14817269, -0.53299916, 6.527034e-07, -0.8558942, -0.34828067, 0.26734942, -0.8558657, -0.34828374, 0.2673388, 9.70648e-06, 0.25998655, -0.87400246, -0.30627793, 0.2599999, -0.8739582, -0.30628142, -1.1780932, 0.28888667, -0.163522, 0.71180874, 0.28889334, -0.16350861, 0.7117931]",0.9238795042037964,0.0
1,199,"[0.1444418, -0.08175592, 0.3559141, 0.14442371, -1.0718634, -0.060133666, 0.26180506, -0.08175536, -0.060158722, -1.1440274, -0.14817947, 0.35588673, 0.26179767, -0.14817616, -0.53300035, -3.7044174e-06, -0.8558942, -0.34828237, 0.26734704, -0.85586524, -0.348285, 0.2673444, 5.097312e-06, 0.25998333, -0.8740001, -0.3062779, 0.26000163, -0.87396157, -0.30628237, -1.1780916, 0.28888553, -0.16352177, 0.7118107, 0.28888977, -0.16350733, 0.7118]",0.9238795042037964,0.0
1,200,"[0.14444315, -0.081753515, 0.3559124, 0.1444268, -1.0718594, -0.060136255, 0.2618028, -0.08175552, -0.060160656, -1.1440318, -0.14817992, 0.3558847, 0.26179653, -0.14818113, -0.53299963, -8.596637e-06, -0.8558926, -0.34828287, 0.26734468, -0.85586625, -0.34828812, 0.26734906, 6.1780474e-07, 0.25998226, -0.87399656, -0.30627912, 0.26000178, -0.87396765, -0.3062826, -1.1780913, 0.28888467, -0.16352049, 0.7118142, 0.28888544, -0.16350602, 0.71180403]",0.9238796830177307,0.0
1,201,"[0.14444417, -0.08175301, 0.35591084, 0.14443044, -1.0718565, -0.060137153, 0.2618013, -0.08175573, -0.060161594, -1.1440364, -0.14818005, 0.35588402, 0.26179826, -0.14818643, -0.5329984, -1.3000861e-05, -0.85588914, -0.34828293, 0.26734227, -0.855868, -0.34829247, 0.2673518, -3.216986e-06, 0.25998315, -0.87399304, -0.30628106, 0.26000026, -0.87397546, -0.30628195, -1.1780915, 0.28888398, -0.16351773, 0.7118178, 0.2888813, -0.16350438, 0.71180445]",0.9238795638084412,0.0
1,202,"[0.14444432, -0.08175467, 0.3559095, 0.14443389, -1.0718546, -0.06013703, 0.26180065, -0.081756234, -0.060161717, -1.1440408, -0.14818028, 0.35588497, 0.26180223, -0.1481911, -0.53299755, -1.6055996e-05, -0.8558842, -0.34828338, 0.26733994, -0.8558693, -0.3482966, 0.26735216, -6.2057543e-06, 0.25998542, -0.8739905, -0.30628306, 0.2599976, -0.87398356, -0.3062806, -1.1780919, 0.28888327, -0.16351369, 0.7118202, 0.28887808, -0.16350238, 0.7118016]",0.9238795638084412,0.0
1,203,"[0.1444434, -0.0817577, 0.3559083, 0.14443661, -1.0718533, -0.06013703, 0.26180074, -0.081756935, -0.06016117, -1.1440446, -0.14818108, 0.3558875, 0.26180735, -0.14819454, -0.532997, -1.7263896e-05, -0.85587883, -0.34828478, 0.26733813, -0.85586905, -0.3482991, 0.2673504, -8.425346e-06, 0.25998834, -0.8739895, -0.3062846, 0.25999466, -0.8739905, -0.306279, -1.1780922, 0.28888234, -0.16350916, 0.71182066, 0.2888762, -0.16350035, 0.711797]",0.9238794445991516,0.0
1,204,"[0.14444147, -0.08176071, 0.35590714, 0.14443843, -1.0718518, -0.060138185, 0.26180145, -0.08175749, -0.06015987, -1.1440479, -0.14818285, 0.35589117, 0.26181236, -0.14819656, -0.5329963, -1.6535574e-05, -0.85587424, -0.34828722, 0.26733723, -0.85586673, -0.34829912, 0.26734725, -1.0160206e-05, 0.25999126, -0.8739904, -0.30628532, 0.2599922, -0.8739951, -0.30627766, -1.1780926, 0.2888812, -0.16350518, 0.71181923, 0.2888758, -0.16349877, 0.7117927]",0.9238795638084412,0.0
1,205,"[0.1444389, -0.081762455, 0.3559059, 0.1444394, -1.07185, -0.06014092, 0.26180264, -0.081757605, -0.060157493, -1.1440508, -0.14818574, 0.3558953, 0.26181614, -0.14819728, -0.5329949, -1.4169267e-05, -0.85587114, -0.34829018, 0.26733732, -0.8558627, -0.34829682, 0.26734364, -1.1649613e-05, 0.2599937, -0.87399286, -0.3062851, 0.25999075, -0.8739969, -0.30627707, -1.1780932, 0.28888002, -0.16350257, 0.71181643, 0.28887656, -0.16349797, 0.7117902]",0.9238795638084412,0.0
1,206,"[0.1444362, -0.081762336, 0.3559045, 0.14443977, -1.0718476, -0.060144812, 0.26180407, -0.081757225, -0.060153767, -1.1440537, -0.14818959, 0.35589918, 0.26181808, -0.14819697, -0.53299284, -1.073479e-05, -0.8558694, -0.34829295, 0.26733804, -0.85585785, -0.34829316, 0.26734042, -1.2879815e-05, 0.25999546, -0.8739963, -0.3062841, 0.2599903, -0.87399614, -0.30627736, -1.1780944, 0.28887907, -0.16350155, 0.71181315, 0.28887805, -0.16349809, 0.71179014]",0.9238795638084412,0.0
1,207,"[0.14443395, -0.08176057, 0.355903, 0.14443989, -1.0718448, -0.06014888, 0.2618055, -0.081756555, -0.0601487, -1.1440566, -0.14819393, 0.35590222, 0.26181805, -0.14819591, -0.53299046, -6.908636e-06, -0.8558683, -0.34829482, 0.2673387, -0.8558535, -0.3482893, 0.26733813, -1.3615279e-05, 0.25999665, -0.8740001, -0.30628264, 0.25999057, -0.8739937, -0.30627844, -1.178096, 0.28887856, -0.16350174, 0.71181005, 0.28887963, -0.16349897, 0.711792]",0.9238795042037964,0.0
1,208,"[0.1444326, -0.08175806, 0.3559016, 0.14444003, -1.0718423, -0.06015196, 0.26180676, -0.08175594, -0.06014288, -1.1440595, -0.14819808, 0.35590407, 0.26181644, -0.14819443, -0.5329887, -3.335446e-06, -0.8558668, -0.34829557, 0.26733863, -0.85585076, -0.3482863, 0.2673369, -1.3480231e-05, 0.25999764, -0.8740034, -0.30628112, 0.2599911, -0.87399095, -0.30628005, -1.1780981, 0.28887865, -0.16350245, 0.7118077, 0.28888077, -0.16350025, 0.7117947]",0.9238795638084412,0.0
1,209,"[0.14443243, -0.08175585, 0.35590047, 0.14444038, -1.0718403, -0.060153216, 0.26180765, -0.081755705, -0.060137257, -1.1440624, -0.14820138, 0.3559048, 0.26181394, -0.14819282, -0.53298825, -5.042539e-07, -0.8558642, -0.3482953, 0.2673375, -0.85585016, -0.34828454, 0.26733658, -1.22292595e-05, 0.25999883, -0.8740058, -0.3062799, 0.25999153, -0.87398916, -0.30628178, -1.1781, 0.28887925, -0.16350308, 0.7118063, 0.28888112, -0.16350159, 0.7117969]",0.9238795638084412,0.0
1,210,"[0.14443342, -0.081754625, 0.3558998, 0.144441, -1.071839, -0.06015238, 0.26180804, -0.0817559, -0.06013291, -1.1440649, -0.14820325, 0.3559046, 0.26181135, -0.14819138, -0.5329891, 1.3206818e-06, -0.8558605, -0.34829447, 0.26733556, -0.85585153, -0.34828386, 0.26733685, -9.922843e-06, 0.26000047, -0.87400687, -0.3062793, 0.25999162, -0.87398934, -0.30628327, -1.1781015, 0.28888008, -0.16350341, 0.71180576, 0.28888062, -0.16350277, 0.71179813]",0.9238795638084412,0.0
1,211,"[0.14443538, -0.08175453, 0.3558997, 0.1444418, -1.0718381, -0.060149953, 0.26180792, -0.081756346, -0.060130306, -1.1440667, -0.14820348, 0.35590395, 0.2618093, -0.14819035, -0.53299063, 2.1200285e-06, -0.85585636, -0.3482936, 0.26733354, -0.855854, -0.34828377, 0.2673373, -6.9811085e-06, 0.26000237, -0.8740066, -0.30627945, 0.2599915, -0.8739917, -0.30628434, -1.1781023, 0.2888808, -0.16350359, 0.71180594, 0.28887936, -0.16350375, 0.7117986]",0.9238795042037964,0.0
1,212,"[0.14443786, -0.08175514, 0.35590008, 0.14444256, -1.0718374, -0.060146853, 0.26180735, -0.08175669, -0.06012923, -1.1440676, -0.14820212, 0.3559032, 0.26180816, -0.14818987, -0.5329922, 2.075439e-06, -0.85585296, -0.34829298, 0.2673321, -0.8558564, -0.34828383, 0.26733762, -4.0519117e-06, 0.26000398, -0.8740052, -0.30628031, 0.2599914, -0.8739959, -0.3062849, -1.1781021, 0.28888112, -0.163504, 0.7118064, 0.28887776, -0.16350466, 0.71179885]",0.9238793849945068,0.0
1,213,"[0.14444041, -0.081755795, 0.35590085, 0.14444304, -1.0718365, -0.060144026, 0.26180652, -0.08175661, -0.06012908, -1.1440678, -0.14819953, 0.3559026, 0.26180798, -0.14818989, -0.532993, 1.5090288e-06, -0.8558512, -0.34829256, 0.26733175, -0.85585797, -0.34828374, 0.2673376, -1.7438806e-06, 0.26000467, -0.874003, -0.30628178, 0.2599916, -0.8740009, -0.30628496, -1.1781012, 0.28888088, -0.1635049, 0.7118069, 0.28887618, -0.16350566, 0.7117995]",0.9238796234130859,0.0
1,214,"[0.14444256, -0.0817559, 0.3559018, 0.14444298, -1.0718354, -0.06014216, 0.26180565, -0.08175597, -0.06012922, -1.1440673, -0.14819624, 0.35590222, 0.26180848, -0.14819014, -0.5329932, 7.978189e-07, -0.8558512, -0.34829205, 0.26733246, -0.85585827, -0.3482834, 0.26733717, -3.9878137e-07, 0.2600041, -0.8740006, -0.3062836, 0.25999215, -0.8740057, -0.30628467, -1.1780996, 0.2888801, -0.16350625, 0.71180713, 0.28887495, -0.16350685, 0.71180093]",0.9238795638084412,0.0
1,215,"[0.14444397, -0.081755266, 0.3559027, 0.14444229, -1.0718342, -0.06014142, 0.261805, -0.081754915, -0.060129285, -1.1440663, -0.14819282, 0.35590196, 0.26180926, -0.14819027, -0.532993, 2.8614033e-07, -0.8558526, -0.3482912, 0.2673338, -0.85585755, -0.34828296, 0.26733643, 2.7068552e-08, 0.26000237, -0.8739985, -0.30628544, 0.25999305, -0.87400925, -0.3062841, -1.178098, 0.28887895, -0.16350779, 0.71180683, 0.28887436, -0.16350822, 0.71180296]",0.9238795638084412,0.0
1,216,"[0.14444448, -0.08175415, 0.3559034, 0.14444101, -1.0718334, -0.060141496, 0.2618048, -0.08175376, -0.060129322, -1.1440654, -0.14818983, 0.35590172, 0.26180986, -0.14818999, -0.53299296, 2.3882467e-07, -0.85585463, -0.3482899, 0.2673352, -0.85585654, -0.3482826, 0.2673356, -8.16016e-08, 0.26000005, -0.87399715, -0.30628702, 0.25999403, -0.874011, -0.3062834, -1.1780965, 0.28887764, -0.16350915, 0.71180594, 0.28887442, -0.16350964, 0.71180516]",0.9238795638084412,0.0
1,217,"[0.14444414, -0.08175305, 0.35590374, 0.14443934, -1.071833, -0.060141757, 0.26180512, -0.08175286, -0.060129687, -1.1440645, -0.14818762, 0.3559014, 0.26180995, -0.14818914, -0.5329934, 7.5982723e-07, -0.85585636, -0.34828845, 0.26733622, -0.855856, -0.3482825, 0.26733485, -1.8273447e-07, 0.25999784, -0.87399673, -0.30628812, 0.25999486, -0.87401074, -0.30628273, -1.1780956, 0.28887638, -0.16351007, 0.7118046, 0.28887507, -0.16351089, 0.7118071]",0.9238796234130859,0.0
1,218,"[0.14444314, -0.08175248, 0.35590374, 0.14443761, -1.0718334, -0.06014161, 0.26180595, -0.08175246, -0.060130667, -1.144064, -0.14818637, 0.35590094, 0.26180944, -0.1481878, -0.53299433, 1.7909658e-06, -0.8558573, -0.34828725, 0.26733667, -0.85585654, -0.34828272, 0.2673344, 1.3385498e-07, 0.2599963, -0.8739973, -0.30628857, 0.25999537, -0.87400883, -0.30628216, -1.1780953, 0.28887543, -0.16351058, 0.7118031, 0.28887612, -0.16351178, 0.7118084]",0.9238795638084412,0.0
1,219,"[0.14444181, -0.081752636, 0.35590345, 0.14443617, -1.0718344, -0.060140807, 0.26180717, -0.08175257, -0.060132284, -1.1440636, -0.14818606, 0.35590047, 0.26180845, -0.14818624, -0.5329953, 3.1317695e-06, -0.8558575, -0.3482866, 0.2673367, -0.8558582, -0.34828347, 0.26733437, 1.0170111e-06, 0.2599955, -0.87399846, -0.30628836, 0.2599955, -0.8740059, -0.30628186, -1.1780957, 0.28887492, -0.1635109, 0.71180165, 0.28887728, -0.16351227, 0.7118091]",0.9238795042037964,0.0
1,220,"[0.14444047, -0.08175334, 0.35590294, 0.14443532, -1.071836, -0.060139447, 0.2618086, -0.08175301, -0.060134385, -1.1440632, -0.14818648, 0.35590008, 0.26180723, -0.14818478, -0.53299564, 4.4757107e-06, -0.85585725, -0.34828657, 0.26733652, -0.8558606, -0.3482846, 0.26733473, 2.329373e-06, 0.25999522, -0.87399983, -0.3062876, 0.25999534, -0.8740027, -0.30628186, -1.1780964, 0.2888749, -0.16351135, 0.7118006, 0.2888783, -0.1635124, 0.7118093]",0.9238796234130859,0.0
1,221,"[0.14443938, -0.081754155, 0.3559023, 0.14443523, -1.0718378, -0.060137972, 0.26181, -0.0817535, -0.060136676, -1.1440628, -0.1481873, 0.35589996, 0.26180613, -0.14818369, -0.53299505, 5.508873e-06, -0.8558573, -0.34828687, 0.26733637, -0.85586303, -0.348286, 0.26733533, 3.7261602e-06, 0.25999504, -0.87400085, -0.30628648, 0.2599951, -0.8739998, -0.30628216, -1.178097, 0.2888753, -0.16351205, 0.7118, 0.288879, -0.16351226, 0.7118091]",0.9238794445991516,0.0
1,222,"[0.1444387, -0.081754595, 0.35590166, 0.14443587, -1.0718396, -0.060136884, 0.2618112, -0.081753775, -0.060138904, -1.144062, -0.14818814, 0.3559002, 0.26180544, -0.14818314, -0.53299356, 5.973624e-06, -0.8558581, -0.34828708, 0.2673364, -0.8558649, -0.34828743, 0.26733595, 4.8573966e-06, 0.25999454, -0.87400115, -0.3062853, 0.25999498, -0.8739976, -0.30628267, -1.1780972, 0.28887606, -0.16351293, 0.71179986, 0.28887928, -0.163512, 0.71180856]",0.9238795638084412,0.0
1,223,"[0.14443843, -0.08175446, 0.35590106, 0.14443709, -1.0718414, -0.060136512, 0.26181203, -0.08175374, -0.06014092, -1.1440612, -0.1481887, 0.35590076, 0.26180533, -0.14818315, -0.5329916, 5.7625184e-06, -0.8558597, -0.34828684, 0.2673366, -0.8558658, -0.34828866, 0.26733643, 5.4931625e-06, 0.25999346, -0.8740006, -0.30628422, 0.25999513, -0.87399644, -0.30628324, -1.178097, 0.28887698, -0.16351378, 0.71180004, 0.28887913, -0.16351172, 0.71180767]",0.9238796830177307,0.0
1,224,"[0.14443848, -0.08175382, 0.35590056, 0.14443861, -1.071843, -0.06013684, 0.26181245, -0.08175345, -0.060142692, -1.1440603, -0.14818875, 0.35590157, 0.2618058, -0.14818363, -0.53298974, 4.932579e-06, -0.85586184, -0.3482861, 0.26733693, -0.8558657, -0.3482895, 0.2673367, 5.575463e-06, 0.25999194, -0.87399924, -0.30628344, 0.2599955, -0.8739961, -0.30628365, -1.1780964, 0.28887782, -0.16351426, 0.7118003, 0.2888786, -0.16351144, 0.7118063]",0.9238795042037964,0.0
1,225,"[0.14443868, -0.081753075, 0.3559001, 0.14444011, -1.0718446, -0.060137533, 0.26181248, -0.08175309, -0.06014429, -1.1440593, -0.1481883, 0.35590246, 0.26180676, -0.14818446, -0.53298855, 3.6820861e-06, -0.8558641, -0.34828517, 0.26733735, -0.85586506, -0.3482898, 0.26733676, 5.2145147e-06, 0.25999033, -0.87399733, -0.30628303, 0.25999594, -0.8739963, -0.30628377, -1.1780956, 0.2888784, -0.1635142, 0.7118005, 0.28887784, -0.16351114, 0.71180457]",0.9238794445991516,0.0
1,226,"[0.1444389, -0.08175264, 0.35589972, 0.1444413, -1.0718461, -0.060138185, 0.2618122, -0.08175289, -0.06014566, -1.1440585, -0.14818741, 0.35590324, 0.26180798, -0.14818548, -0.5329882, 2.2679278e-06, -0.8558659, -0.34828436, 0.26733786, -0.85586435, -0.3482897, 0.26733673, 4.581866e-06, 0.25998905, -0.8739953, -0.30628294, 0.25999627, -0.87399673, -0.30628356, -1.178095, 0.2888787, -0.16351357, 0.7118007, 0.28887707, -0.1635108, 0.7118029]",0.9238795638084412,0.0
1,227,"[0.14443897, -0.081752785, 0.3558994, 0.144442, -1.0718473, -0.060138483, 0.2618118, -0.08175296, -0.060146708, -1.1440578, -0.14818633, 0.3559038, 0.2618092, -0.14818655, -0.53298855, 9.522232e-07, -0.8558669, -0.34828398, 0.26733842, -0.855864, -0.34828937, 0.26733676, 3.817913e-06, 0.25998843, -0.8739936, -0.3062831, 0.25999632, -0.873997, -0.3062831, -1.1780949, 0.2888787, -0.16351257, 0.7118009, 0.2888764, -0.16351041, 0.71180165]",0.9238796234130859,0.0
