sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3673054, 0.16350003, -0.058101684, 0.08331614, 0.31795314, 0.020640565, -0.11137268, -0.32216755, -0.5335194, 0.025214195, -0.016111631, -0.3360053, -2.5348268, 0.24014854, -0.13702576, -0.31725863, 0.39500242, -0.20731375, -0.29085758, 0.26668605, 0.040758353, -0.6765731, 0.18051787, -1.1711334, 0.17741032, -0.24643974, -0.15533766, 0.39619654, 1.2927088, -0.79774004, -1.6307428, -0.22448657, 0.068955064, -0.34452105, 0.21932368, -0.85783553]",0.9944263100624084,0.0
1,52,"[-0.37588876, 0.158144, -0.06514803, 0.08654241, 0.31511116, 0.01744375, -0.14559022, -0.29018494, -0.5400364, 0.02663158, -0.036644366, -0.33254558, -2.5370862, 0.19366266, -0.15049562, -0.3091339, 0.3750511, -0.19771221, -0.29892385, 0.26103264, 0.03195271, -0.6925962, 0.17443843, -1.1649971, 0.17340423, -0.2658071, -0.15339853, 0.40766487, 1.3107316, -0.7878474, -1.6254541, -0.25620383, 0.06895093, -0.331727, 0.21034749, -0.85321766]",0.9950705766677856,0.0
1,53,"[-0.38424465, 0.1502218, -0.060781192, 0.09089566, 0.3134301, 0.012867901, -0.1719504, -0.25288898, -0.54704493, 0.032372124, -0.056920685, -0.32972938, -2.5417185, 0.15365471, -0.16285013, -0.30505863, 0.35857335, -0.18979417, -0.3045483, 0.2619433, 0.030303875, -0.70557296, 0.16404712, -1.1630756, 0.16934732, -0.28084698, -0.14598107, 0.42097372, 1.3287306, -0.7824801, -1.6267672, -0.28516585, 0.06958373, -0.31374547, 0.19907613, -0.84609073]",0.9957826733589172,0.0
1,54,"[-0.3910565, 0.14000589, -0.047529787, 0.09607882, 0.31362468, 0.0073847715, -0.18967676, -0.2160041, -0.5527601, 0.042275906, -0.076025374, -0.33072895, -2.5476747, 0.12020793, -0.16958016, -0.30644342, 0.34688488, -0.1840403, -0.30784416, 0.26698986, 0.033951595, -0.71144, 0.15408665, -1.1643806, 0.1641902, -0.29257157, -0.1331036, 0.43448347, 1.342587, -0.7788767, -1.631105, -0.31095424, 0.067892574, -0.2928464, 0.18675372, -0.8384609]",0.9962038397789001,0.0
1,55,"[-0.3954983, 0.12846775, -0.030722296, 0.10171423, 0.3163729, 0.0013374798, -0.1985648, -0.18467693, -0.55633605, 0.055410977, -0.093220145, -0.3369495, -2.552828, 0.09233208, -0.16816024, -0.31291085, 0.34037706, -0.18030372, -0.3094643, 0.27314976, 0.041064095, -0.708301, 0.1477971, -1.16742, 0.15800734, -0.301623, -0.11561941, 0.44594714, 1.3490274, -0.7741194, -1.6346895, -0.33250764, 0.06303007, -0.2711385, 0.17521928, -0.8318872]",0.9961237907409668,0.0
1,56,"[-0.39734495, 0.11693302, -0.015691021, 0.10732541, 0.32133296, -0.00505064, -0.19905223, -0.16257925, -0.5579937, 0.07023253, -0.108129494, -0.34728926, -2.555541, 0.06863987, -0.16099645, -0.32254112, 0.3389688, -0.17775123, -0.31060323, 0.27773762, 0.050314408, -0.69744337, 0.1460722, -1.1713786, 0.15174966, -0.30746093, -0.09564572, 0.45336556, 1.3470644, -0.7668142, -1.6354179, -0.3488404, 0.057417285, -0.2501864, 0.1664848, -0.82699895]",0.9958080649375916,0.0
1,57,"[-0.39690804, 0.10666578, -0.006103618, 0.11236388, 0.32704026, -0.0115894545, -0.19229122, -0.15135857, -0.5585298, 0.084998146, -0.120654784, -0.35856295, -2.5557616, 0.048028044, -0.15331547, -0.33258274, 0.34198746, -0.17539893, -0.3124933, 0.27914283, 0.060770314, -0.6826494, 0.14762414, -1.176587, 0.14649752, -0.3091639, -0.07617599, 0.4556988, 1.3382823, -0.75774735, -1.6335661, -0.35961285, 0.054640237, -0.23103665, 0.16214421, -0.8236193]",0.9955441951751709,0.0
1,58,"[-0.39486477, 0.09854263, -0.0035282788, 0.116285965, 0.33162618, -0.018002335, -0.18007699, -0.15068227, -0.5584651, 0.09812662, -0.13072318, -0.36682296, -2.5549502, 0.030122826, -0.1486086, -0.34028932, 0.3478809, -0.17280158, -0.31573766, 0.27711007, 0.07145705, -0.6684025, 0.14993815, -1.184102, 0.14268571, -0.30681142, -0.060102448, 0.45313236, 1.3259672, -0.7493695, -1.6311567, -0.36531252, 0.056087736, -0.21450059, 0.16281821, -0.8211958]",0.9953816533088684,0.0
1,59,"[-0.39204884, 0.09291528, -0.007565937, 0.11869246, 0.33367953, -0.023921043, -0.16455963, -0.1587589, -0.55745614, 0.108308986, -0.13813858, -0.36902997, -2.5550356, 0.015366799, -0.14617346, -0.34365696, 0.35434276, -0.17027442, -0.31996164, 0.2725328, 0.08102574, -0.6580389, 0.15057288, -1.1947544, 0.13981837, -0.30184317, -0.049230672, 0.44682673, 1.3136604, -0.74453944, -1.6305476, -0.36706316, 0.059563022, -0.2013872, 0.16791256, -0.81914985]",0.9953044056892395,0.0
1,60,"[-0.38925162, 0.089672066, -0.015995147, 0.11949607, 0.33262694, -0.029030405, -0.14780508, -0.17299522, -0.55446786, 0.11443466, -0.142676, -0.36434403, -2.557212, 0.0047472036, -0.14296141, -0.3419239, 0.35902235, -0.16846097, -0.3240303, 0.26693648, 0.08785968, -0.6527596, 0.1483107, -1.208282, 0.13682084, -0.29595256, -0.04385571, 0.43833327, 1.3038086, -0.74518687, -1.6330515, -0.36621636, 0.06110495, -0.19245368, 0.17583777, -0.8170073]",0.9953621029853821,0.0
1,61,"[-0.38707295, 0.08842813, -0.02521848, 0.11899354, 0.32856503, -0.033204887, -0.13140655, -0.19053443, -0.548639, 0.11554371, -0.14429913, -0.35443392, -2.5613859, -0.00071902946, -0.13741967, -0.3357405, 0.360469, -0.16766872, -0.32666856, 0.2618854, 0.09062048, -0.6518094, 0.14369309, -1.2230713, 0.13272943, -0.28965515, -0.043061208, 0.42898032, 1.2971187, -0.75149274, -1.6382574, -0.36390322, 0.05821423, -0.18811437, 0.18459177, -0.81443983]",0.9956305027008057,0.0
1,62,"[-0.38584778, 0.08873649, -0.031564068, 0.11773787, 0.32191893, -0.036459036, -0.11634737, -0.2086194, -0.5402101, 0.110946216, -0.14325307, -0.34277117, -2.5665028, -0.0005374057, -0.13127157, -0.3269817, 0.35872346, -0.1675777, -0.3270655, 0.2585079, 0.08888505, -0.6533632, 0.13873059, -1.2366432, 0.12724212, -0.28202686, -0.045430105, 0.41949365, 1.2928851, -0.7618776, -1.6442926, -0.3607008, 0.05156528, -0.18817148, 0.19242428, -0.8113893]",0.9960355162620544,0.0
1,63,"[-0.38564524, 0.090229295, -0.033177223, 0.11625234, 0.31325817, -0.03873249, -0.10313021, -0.2248423, -0.53081447, 0.10046682, -0.13992603, -0.33328736, -2.5713656, 0.004917426, -0.12759009, -0.31822535, 0.3551946, -0.16753358, -0.3251184, 0.2572736, 0.083423495, -0.65547585, 0.13595232, -1.2466161, 0.12082182, -0.2719285, -0.049698967, 0.4099762, 1.2899917, -0.7736881, -1.6487722, -0.35652635, 0.043914694, -0.1917963, 0.19828856, -0.8082293]",0.9963624477386475,0.0
1,64,"[-0.38631612, 0.09265083, -0.031129824, 0.11475315, 0.3033043, -0.039734, -0.09198614, -0.23734334, -0.52288973, 0.0846435, -0.13463138, -0.32888234, -2.5753317, 0.014428144, -0.1273982, -0.31196845, 0.35193264, -0.1670787, -0.32127428, 0.25805947, 0.07590679, -0.65675116, 0.13721456, -1.2516239, 0.114390455, -0.25951824, -0.055039305, 0.40019512, 1.2879286, -0.7842262, -1.6499339, -0.3508074, 0.03764644, -0.19776724, 0.2019328, -0.80573]",0.9965488314628601,0.0
1,65,"[-0.38756272, 0.09580141, -0.028590709, 0.11304256, 0.29298544, -0.03903792, -0.08297123, -0.2449691, -0.51854706, 0.06473092, -0.12753777, -0.33038446, -2.5784793, 0.026320808, -0.12844832, -0.30978397, 0.35072124, -0.16620623, -0.31618252, 0.26041868, 0.06820515, -0.656663, 0.14279725, -1.2516897, 0.10889187, -0.24656981, -0.060936086, 0.38998815, 1.2872351, -0.79167014, -1.647408, -0.34287181, 0.033364628, -0.20480238, 0.20368707, -0.8046992]",0.9967457056045532,0.0
1,66,"[-0.38901493, 0.099446505, -0.028479448, 0.11062054, 0.28339994, -0.03638489, -0.075930074, -0.24735811, -0.5185443, 0.0424978, -0.11880005, -0.3364263, -2.581264, 0.039020065, -0.12735657, -0.3117621, 0.35240862, -0.16516414, -0.31038794, 0.26388448, 0.061675575, -0.6555425, 0.15119916, -1.2479305, 0.10497759, -0.23531155, -0.066895336, 0.37956902, 1.2891855, -0.7954897, -1.6422775, -0.33238697, 0.030548519, -0.2118193, 0.20413168, -0.80547214]",0.9970757961273193,0.0
1,67,"[-0.39030364, 0.103250526, -0.03133632, 0.10694182, 0.27563778, -0.031941526, -0.0704575, -0.24491969, -0.52191496, 0.01993709, -0.10873174, -0.34420514, -2.584037, 0.051510677, -0.122740716, -0.31651062, 0.35668674, -0.1640908, -0.30415606, 0.26815107, 0.056818485, -0.65426546, 0.15969737, -1.2418765, 0.102883756, -0.22688192, -0.07228398, 0.36958116, 1.2949783, -0.79622996, -1.6364801, -0.31962764, 0.02908042, -0.21804072, 0.20382999, -0.8076095]",0.9974983334541321,0.0
1,68,"[-0.39112738, 0.1067764, -0.035083342, 0.101698495, 0.27050567, -0.02630654, -0.0659778, -0.23870307, -0.526396, -0.00097613595, -0.09782737, -0.35072416, -2.58682, 0.06349677, -0.11615454, -0.32172653, 0.36229724, -0.16287616, -0.29741767, 0.2730666, 0.05343099, -0.653755, 0.16541679, -1.2348294, 0.10244078, -0.22079624, -0.07644102, 0.36088347, 1.3049468, -0.7948876, -1.6319093, -0.30543104, 0.029781913, -0.22295564, 0.20322172, -0.8100539]",0.9978670477867126,0.0
1,69,"[-0.39130518, 0.1095563, -0.036761466, 0.09502655, 0.2682796, -0.02026517, -0.06192852, -0.2301786, -0.5294069, -0.018442178, -0.08660127, -0.35400137, -2.5894442, 0.07521002, -0.110127896, -0.3251101, 0.36753726, -0.16135399, -0.28982273, 0.2784886, 0.05107236, -0.65453213, 0.16648217, -1.2275711, 0.10317368, -0.21577135, -0.07895047, 0.35418624, 1.3182291, -0.7922817, -1.629652, -0.29087174, 0.033451743, -0.22621228, 0.20267278, -0.8116727]",0.9980947971343994,0.0
1,70,"[-0.3908055, 0.11120046, -0.03473867, 0.08756626, 0.26862535, -0.014491318, -0.05792975, -0.22095563, -0.5291153, -0.03098244, -0.07539877, -0.35374972, -2.591859, 0.08700422, -0.10559017, -0.32524556, 0.37091142, -0.15957229, -0.28092578, 0.2841248, 0.049501676, -0.65654916, 0.16276062, -1.2204794, 0.1045011, -0.21095665, -0.07984334, 0.3497297, 1.3330091, -0.78874665, -1.6296946, -0.27683744, 0.039642446, -0.2275437, 0.20259711, -0.81184536]",0.9982505440711975,0.0
1,71,"[-0.38974434, 0.11149163, -0.029657263, 0.08034081, 0.27075833, -0.0094111, -0.0538323, -0.21247329, -0.5250714, -0.037642937, -0.0643665, -0.35126808, -2.5942864, 0.09897201, -0.10129827, -0.32205784, 0.3717157, -0.15783168, -0.2704763, 0.28947747, 0.04881931, -0.65936315, 0.15587333, -1.2138625, 0.10600738, -0.20640244, -0.07956571, 0.34717104, 1.3471334, -0.7842425, -1.6311498, -0.26371935, 0.04664808, -0.22679572, 0.20352452, -0.81072724]",0.9984177947044373,0.0
1,72,"[-0.38835284, 0.11042466, -0.023642518, 0.0744786, 0.2737826, -0.0052705454, -0.049643315, -0.20573032, -0.51811236, -0.038203977, -0.053602908, -0.34867552, -2.5970647, 0.110776626, -0.095595896, -0.3166685, 0.3702908, -0.15645234, -0.25867245, 0.293937, 0.04927029, -0.6624715, 0.14851323, -1.2082305, 0.10766331, -0.20251217, -0.078722924, 0.34572843, 1.3587884, -0.77873176, -1.6328008, -0.25134584, 0.052784197, -0.22403783, 0.20602289, -0.80906004]",0.9985735416412354,0.0
1,73,"[-0.3869226, 0.10818148, -0.01875471, 0.07088192, 0.2770288, -0.0022659446, -0.04542347, -0.2011337, -0.5096712, -0.03324867, -0.04332493, -0.34788033, -2.6003237, 0.12175458, -0.08844891, -0.3107886, 0.36778405, -0.15551999, -0.24619094, 0.29698074, 0.050897412, -0.66554147, 0.14337115, -1.2043043, 0.10983529, -0.19923612, -0.07775631, 0.34450024, 1.3669593, -0.7725514, -1.6336594, -0.239157, 0.05765207, -0.21965146, 0.21049015, -0.8076981]",0.9986825585365295,0.0
1,74,"[-0.3857418, 0.10506305, -0.015966853, 0.0699799, 0.28020075, -0.00057403976, -0.041254267, -0.19851363, -0.50094694, -0.023998452, -0.033883724, -0.3497404, -2.6037974, 0.1312039, -0.08164089, -0.3059707, 0.3655198, -0.15487403, -0.23392557, 0.29837653, 0.05331583, -0.6683961, 0.14209418, -1.2027571, 0.113034464, -0.19588411, -0.076749876, 0.34280172, 1.3715266, -0.76654816, -1.6333023, -0.22651169, 0.06210322, -0.21429037, 0.21693367, -0.8071666]",0.9987830519676208,0.0
1,75,"[-0.38503617, 0.1014149, -0.015168039, 0.071656816, 0.28326222, -0.00025994028, -0.037288215, -0.1972894, -0.49241573, -0.011978389, -0.02563047, -0.35376474, -2.6069748, 0.13869935, -0.07707135, -0.30304572, 0.3643294, -0.15433708, -0.22257546, 0.2982904, 0.055779856, -0.6708459, 0.14470881, -1.2038524, 0.11754737, -0.19166921, -0.07548387, 0.34036458, 1.3730375, -0.76189905, -1.6319062, -0.2129848, 0.06698384, -0.20870125, 0.22487833, -0.8074782]",0.9989358186721802,0.0
1,76,"[-0.38492474, 0.097574264, -0.015741825, 0.07535384, 0.28617352, -0.0011845275, -0.033805452, -0.19671847, -0.48390263, 0.0013218652, -0.018778924, -0.358437, -2.6094904, 0.14428551, -0.074995674, -0.30194786, 0.36423403, -0.1539336, -0.2123454, 0.2972431, 0.05750896, -0.67257565, 0.14974056, -1.2072179, 0.12319243, -0.18632911, -0.07369099, 0.33732387, 1.3723316, -0.7597115, -1.6300474, -0.1985432, 0.07196447, -0.20349441, 0.23347253, -0.8082258]",0.9991430640220642,0.0
