sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0045851776, -0.16354187, 1.147424, -0.016578594, 0.47687075, 0.5566928, 0.55799913, -0.9864039, 0.45151082, 0.38333052, 1.76428, -0.08931455, 0.22919522, 1.6851833, 1.091578, -0.056712847, -1.7151964, -0.32805693, -0.66063076, -1.764649, -0.45778286, -0.38378108, -0.007182501, -0.5476674, 0.235947, 0.7582334, -0.3937365, 0.55425507, 0.49457538, 0.8065278, -0.13785002, 0.23307362, 0.599507, -0.28371316, -0.51341295, -0.54925174]",0.9953342080116272,0.0
1,52,"[-0.002663106, -0.17097272, 1.1514826, -0.0124128135, 0.48388523, 0.5453925, 0.5503351, -0.98920476, 0.4615049, 0.37816712, 1.7693893, -0.10256261, 0.24019419, 1.6922055, 1.0844065, -0.066641636, -1.7221277, -0.35181797, -0.65468913, -1.7451345, -0.43899786, -0.38662317, 0.00044795312, -0.54357666, 0.23793194, 0.7498927, -0.38758537, 0.5299001, 0.49861255, 0.8055819, -0.13576502, 0.24833168, 0.5932142, -0.28613612, -0.5207803, -0.5494804]",0.9956953525543213,0.0
1,53,"[0.0030179096, -0.17593257, 1.1536078, -0.0069515184, 0.4877544, 0.5345176, 0.5409341, -0.9918737, 0.4652659, 0.37100264, 1.7734517, -0.112777084, 0.25332087, 1.6949172, 1.0750501, -0.07434599, -1.7247422, -0.37504822, -0.6453651, -1.7272676, -0.42278945, -0.39044136, 0.007831238, -0.54086775, 0.2410593, 0.74108773, -0.38108507, 0.5069453, 0.50536054, 0.8035019, -0.13855956, 0.26008564, 0.58343303, -0.28434256, -0.5246096, -0.5512428]",0.9960881471633911,0.0
1,54,"[0.011212844, -0.17858642, 1.1547426, -0.00274347, 0.49025378, 0.52475816, 0.5308928, -0.994957, 0.4631932, 0.36282718, 1.7760609, -0.11885825, 0.26800403, 1.6962248, 1.0652336, -0.07821568, -1.7235439, -0.396206, -0.6332105, -1.7126771, -0.4145346, -0.3951207, 0.014465377, -0.53783107, 0.24459375, 0.7320167, -0.37550735, 0.48742557, 0.5139748, 0.800625, -0.14523512, 0.26689297, 0.573609, -0.2794122, -0.525871, -0.55600625]",0.9963786602020264,0.0
1,55,"[0.02051333, -0.17950311, 1.1557403, -0.0013378036, 0.49298272, 0.5167195, 0.5209167, -0.9990751, 0.45677593, 0.35488704, 1.77752, -0.12049876, 0.28354695, 1.6988342, 1.0567014, -0.0786517, -1.7195138, -0.41395056, -0.6193438, -1.7025652, -0.41658527, -0.40037268, 0.020015985, -0.5326657, 0.24788682, 0.7229525, -0.37232104, 0.47244665, 0.52339077, 0.7973411, -0.15425912, 0.26860437, 0.567145, -0.27267894, -0.5255594, -0.564724]",0.996554434299469,0.0
1,56,"[0.029675186, -0.1794634, 1.1571469, -0.002576322, 0.49690753, 0.51076454, 0.5112077, -1.0046635, 0.44816455, 0.3484499, 1.7785116, -0.118095726, 0.29926386, 1.7044518, 1.0508637, -0.07703547, -1.7137023, -0.42734876, -0.6050302, -1.6972913, -0.42759335, -0.40571016, 0.024319844, -0.5241098, 0.2505445, 0.7141029, -0.372647, 0.46195883, 0.5324685, 0.79401934, -0.16394871, 0.26630008, 0.5661589, -0.26534256, -0.5243722, -0.5775894]",0.9967880249023438,0.0
1,57,"[0.037849456, -0.17921415, 1.1590885, -0.0047590006, 0.5022453, 0.5069153, 0.5015021, -1.0117838, 0.43961617, 0.3444851, 1.7796609, -0.11255835, 0.31454536, 1.7134095, 1.0485005, -0.074553266, -1.706969, -0.43602127, -0.59135044, -1.6962194, -0.44340953, -0.4105644, 0.02732897, -0.5119159, 0.25254452, 0.7055327, -0.37675077, 0.4549022, 0.54016894, 0.79099387, -0.1727694, 0.26183358, 0.5707723, -0.25828078, -0.52262866, -0.5939361]",0.9972119331359863,0.0
1,58,"[0.04467389, -0.17925051, 1.1613007, -0.0055124373, 0.50864774, 0.504853, 0.4912419, -1.0200801, 0.4329813, 0.34336054, 1.7812176, -0.105086975, 0.32885852, 1.7247778, 1.0495995, -0.07176439, -1.6999, -0.4401843, -0.5790236, -1.6978885, -0.45882103, -0.41452202, 0.029043183, -0.49698249, 0.25425848, 0.6971783, -0.38380834, 0.44963756, 0.5457254, 0.7885753, -0.17950279, 0.2572383, 0.5791894, -0.25203976, -0.5204013, -0.61234814]",0.9977453351020813,0.0
1,59,"[0.05022395, -0.17969923, 1.1632973, -0.0029169885, 0.51554036, 0.50401676, 0.4798296, -1.028896, 0.42936647, 0.34468058, 1.7829916, -0.09696622, 0.34172255, 1.7368503, 1.0533816, -0.0689523, -1.692868, -0.44057584, -0.56838, -1.7004285, -0.4694817, -0.41756886, 0.029473573, -0.48110643, 0.25635964, 0.6889427, -0.39205208, 0.44450483, 0.54875857, 0.7870494, -0.18331392, 0.25421876, 0.58845, -0.24692336, -0.5177484, -0.6309725]",0.9981751441955566,0.0
1,60,"[0.054857887, -0.18033822, 1.1646122, 0.0036351848, 0.52244663, 0.5037676, 0.46688995, -1.037501, 0.4290584, 0.34734994, 1.7845331, -0.08938875, 0.35270706, 1.7477907, 1.058519, -0.066622384, -1.686154, -0.43829376, -0.5594414, -1.7020656, -0.4733828, -0.4201953, 0.028653143, -0.46645668, 0.2596284, 0.68081766, -0.39925632, 0.43833232, 0.5492995, 0.7866424, -0.183788, 0.25385225, 0.5955231, -0.24308556, -0.51491374, -0.6479621]",0.9983667731285095,0.0
1,61,"[0.05901167, -0.1807348, 1.1650138, 0.013234288, 0.5291624, 0.50356454, 0.45245552, -1.0453261, 0.43171445, 0.34986517, 1.7854314, -0.08331499, 0.3614736, 1.756222, 1.0634941, -0.06552107, -1.6800467, -0.43458813, -0.55204564, -1.7015425, -0.47119516, -0.42327428, 0.026680464, -0.4549331, 0.26470095, 0.67296594, -0.40341368, 0.43073836, 0.54771614, 0.7874568, -0.18098019, 0.25653243, 0.598346, -0.24055836, -0.5123888, -0.66192216]",0.9983682036399841,0.0
1,62,"[0.06300537, -0.18044315, 1.1646063, 0.02391607, 0.5357401, 0.50309634, 0.43702206, -1.0521163, 0.43671307, 0.350751, 1.7855661, -0.07936988, 0.3678423, 1.7615823, 1.067, -0.06613438, -1.674864, -0.43064472, -0.5459558, -1.6983306, -0.46543562, -0.42774746, 0.02376424, -0.44761086, 0.27184325, 0.6657155, -0.40337154, 0.42213723, 0.5445753, 0.7894028, -0.1754533, 0.26209834, 0.596423, -0.23920907, -0.51080877, -0.6722055]",0.9983431100845337,0.0
1,63,"[0.06692014, -0.17918636, 1.1637893, 0.033496942, 0.5423423, 0.5023278, 0.42147037, -1.0579512, 0.4434889, 0.3490012, 1.7851853, -0.0777786, 0.37184387, 1.7641708, 1.0682707, -0.068163335, -1.6708927, -0.4273893, -0.54091626, -1.6926076, -0.4590533, -0.43426278, 0.020240711, -0.4444568, 0.28083828, 0.65946305, -0.39918548, 0.41347033, 0.5404903, 0.7921562, -0.1682342, 0.2700502, 0.5907919, -0.23868121, -0.5107314, -0.67894715]",0.9984347820281982,0.0
1,64,"[0.07058752, -0.17696252, 1.1631081, 0.040383648, 0.5490785, 0.501448, 0.4068914, -1.0631468, 0.45169488, 0.34437323, 1.7847809, -0.07834954, 0.3737246, 1.7649233, 1.0672398, -0.07050275, -1.6682829, -0.42534584, -0.53665555, -1.6850597, -0.45414788, -0.44292545, 0.016552798, -0.4444009, 0.29103225, 0.6545225, -0.39206123, 0.40578002, 0.5360037, 0.7951744, -0.16063972, 0.27976018, 0.58346957, -0.23839208, -0.5124022, -0.68284273]",0.998669445514679,0.0
1,65,"[0.073696524, -0.17404644, 1.1630654, 0.04402236, 0.55591583, 0.5007456, 0.39436597, -1.06809, 0.46113405, 0.33743733, 1.7848364, -0.08051634, 0.37389874, 1.765039, 1.064493, -0.071814865, -1.6669571, -0.42458403, -0.53286165, -1.6766102, -0.4513508, -0.45325646, 0.013193601, -0.44570914, 0.301518, 0.6509784, -0.38393247, 0.39978638, 0.5315307, 0.7977832, -0.1539874, 0.29061633, 0.5766621, -0.23763645, -0.5156132, -0.68478596]",0.9989559650421143,0.0
1,66,"[0.07597772, -0.17089443, 1.1639626, 0.04485375, 0.5626888, 0.50046146, 0.38474712, -1.0730772, 0.47153163, 0.3293716, 1.7855849, -0.08344611, 0.37286913, 1.7656002, 1.0610429, -0.07129728, -1.6665841, -0.42477986, -0.5291707, -1.6681705, -0.45003206, -0.4643496, 0.01062536, -0.4465173, 0.31138185, 0.6486006, -0.37684003, 0.3956184, 0.52736795, 0.7993247, -0.14927387, 0.30207828, 0.5720353, -0.23578723, -0.51972324, -0.68552625]",0.9991723895072937,0.0
