sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.18158741, 0.107225746, 1.2746489, 0.78451174, 1.8924057, -0.07623303, -1.0106767, -0.24239859, -0.062923044, -1.338293, 0.48719597, 0.14029643, -1.2327064, 0.42386156, 1.7340994, 0.036111765, 0.041502576, -0.012156358, -0.06344618, 0.15042403, 0.06474667, 0.028949123, -0.036106035, 0.055272724, -0.008728912, -0.00017312914, 0.049573854, -0.15802795, 0.087700516, 0.3715844, -2.0559912, 0.07893735, 0.11227052, -1.1924454, -0.100061566, -1.0870017]",0.9938337206840515,0.0
1,52,"[-0.19052832, 0.094605945, 1.3074821, 0.766292, 1.8786707, -0.10270421, -1.0401411, -0.24073958, -0.036913455, -1.3273163, 0.4987517, 0.16021326, -1.2188345, 0.41154504, 1.7189372, 0.03330224, 0.052085783, -0.026393417, -0.08485769, 0.12412731, 0.07467593, 0.01795314, -0.01579383, 0.06801129, -0.026956378, 0.023934878, 0.039901696, -0.1468675, 0.14547825, 0.3881896, -2.0598469, 0.10718132, 0.12938556, -1.2018929, -0.115969986, -1.0809127]",0.9941719174385071,0.0
1,53,"[-0.2024253, 0.08140422, 1.3396162, 0.7505433, 1.8674212, -0.12102268, -1.0708638, -0.23667537, -0.019330733, -1.3085707, 0.5026639, 0.16796915, -1.2046006, 0.40389758, 1.7103636, 0.02093184, 0.059539963, -0.036077753, -0.10251065, 0.09763131, 0.08459241, 0.008738154, 0.0013055354, 0.079597734, -0.041918233, 0.04313887, 0.02967892, -0.13334659, 0.19091058, 0.4041362, -2.0740783, 0.13434726, 0.13959977, -1.1978707, -0.13427502, -1.0710089]",0.9940258264541626,0.0
1,54,"[-0.21096574, 0.067610145, 1.3680128, 0.73929715, 1.8628067, -0.13166463, -1.0987418, -0.2302515, -0.009714567, -1.2839919, 0.4992055, 0.16561969, -1.1892924, 0.40063116, 1.7073834, 0.0009713173, 0.059175916, -0.041841954, -0.11517856, 0.07610231, 0.09521216, 0.0019322447, 0.0077548716, 0.089069374, -0.052078776, 0.061480522, 0.020922795, -0.117407426, 0.22129185, 0.41545162, -2.0916615, 0.15968919, 0.14339891, -1.18518, -0.15541975, -1.0599313]",0.993454098701477,0.0
1,55,"[-0.21090984, 0.05350835, 1.3901602, 0.73401374, 1.867041, -0.13545606, -1.1196394, -0.22172232, -0.006662417, -1.2576098, 0.48964155, 0.1567703, -1.1722845, 0.40108615, 1.7078835, -0.022858163, 0.049773727, -0.0442216, -0.122305624, 0.06162403, 0.10538147, -0.0024307128, 0.0016356576, 0.09533477, -0.05684486, 0.07979706, 0.015565787, -0.09961603, 0.23659644, 0.41968486, -2.1057181, 0.18272981, 0.14215468, -1.1698265, -0.17908147, -1.0501078]",0.9928706884384155,0.0
1,56,"[-0.20050876, 0.039690062, 1.4045746, 0.7358586, 1.8790106, -0.13360079, -1.1309931, -0.21161221, -0.008234034, -1.2343076, 0.47625956, 0.1454266, -1.1533157, 0.40426388, 1.7094647, -0.045885976, 0.033541158, -0.043464314, -0.123985395, 0.053191062, 0.11256008, -0.004999415, -0.013501418, 0.097745985, -0.05667775, 0.09558498, 0.014626517, -0.08123724, 0.23919205, 0.41641852, -2.1126788, 0.20323297, 0.13786332, -1.1568947, -0.20409913, -1.0434659]",0.9928330779075623,0.0
1,57,"[-0.18200408, 0.026954938, 1.4109172, 0.7454477, 1.8946067, -0.1276991, -1.1328676, -0.2007621, -0.012378343, -1.2181842, 0.46194416, 0.13507369, -1.132729, 0.40895888, 1.7102292, -0.063484795, 0.014846111, -0.039616205, -0.12081843, 0.047800675, 0.11402851, -0.006839733, -0.030942656, 0.096535325, -0.05281474, 0.10457006, 0.01783997, -0.0639721, 0.2326287, 0.4071662, -2.1133676, 0.22108643, 0.13264474, -1.1492183, -0.22863565, -1.041174]",0.9933347702026367,0.0
1,58,"[-0.16036564, 0.016147912, 1.4097872, 0.7622453, 1.9084257, -0.119647324, -1.1279478, -0.19029175, -0.017272662, -1.2111257, 0.4494586, 0.12805995, -1.1115509, 0.41395217, 1.7092835, -0.0721506, -0.0016363654, -0.032754563, -0.11370347, 0.042041257, 0.10821902, -0.008997464, -0.043755427, 0.09284048, -0.0467716, 0.10322375, 0.02391447, -0.049486548, 0.22023614, 0.39479673, -2.1116009, 0.23619908, 0.12818992, -1.147126, -0.25057456, -1.0435077]",0.9938983917236328,0.0
1,59,"[-0.14125897, 0.007984935, 1.4023898, 0.78409827, 1.9160454, -0.111430794, -1.1206226, -0.1814717, -0.021494066, -1.2123514, 0.44076863, 0.1253378, -1.0913391, 0.41820475, 1.7068081, -0.070352435, -0.0127164265, -0.023182426, -0.10362916, 0.033561755, 0.09550893, -0.012106747, -0.047529437, 0.08827427, -0.039838314, 0.09092676, 0.031199703, -0.038907733, 0.2040948, 0.38270593, -2.1115403, 0.24845201, 0.12542132, -1.1491613, -0.26804394, -1.0499026]",0.9942880272865295,0.0
1,60,"[-0.12898684, 0.0029122299, 1.3902576, 0.80726415, 1.9158823, -0.10487434, -1.1155874, -0.17554413, -0.024035366, -1.2190566, 0.43667826, 0.12652363, -1.0738218, 0.42100817, 1.7037107, -0.058806114, -0.017724168, -0.011495487, -0.091518864, 0.021899039, 0.07812199, -0.0161935, -0.041829452, 0.08426647, -0.032738082, 0.07052758, 0.03835936, -0.032470055, 0.1847512, 0.3739274, -2.115333, 0.25768358, 0.1245259, -1.1532556, -0.27987924, -1.0591855]",0.994696855545044,0.0
1,61,"[-0.12516819, 0.001037613, 1.3751037, 0.8270441, 1.9096571, -0.10138481, -1.1163529, -0.17352283, -0.024261737, -1.2276522, 0.4368513, 0.13017449, -1.060421, 0.42206505, 1.7010411, -0.040130712, -0.018396443, 0.0014367942, -0.07814377, 0.008423413, 0.059266042, -0.020718824, -0.029761277, 0.081534065, -0.0255445, 0.047250163, 0.04473189, -0.029446937, 0.16172689, 0.3703903, -2.1222, 0.26370308, 0.12531306, -1.15774, -0.28584537, -1.0699055]",0.9952835440635681,0.0
1,62,"[-0.12871546, 0.0021538532, 1.3587731, 0.8389842, 1.9013522, -0.101707324, -1.12418, -0.17599314, -0.021899384, -1.2350758, 0.44013575, 0.13421579, -1.0518274, 0.42148614, 1.6994373, -0.018114906, -0.01784705, 0.014528836, -0.06409794, -0.00443549, 0.041902397, -0.024817998, -0.016263016, 0.07992642, -0.017867677, 0.026669133, 0.050312113, -0.028398242, 0.13448405, 0.3725273, -2.1292324, 0.26636118, 0.12764873, -1.1618059, -0.28654236, -1.0806826]",0.995926022529602,0.0
1,63,"[-0.13685158, 0.0058287187, 1.3431824, 0.8403269, 1.8952895, -0.105756104, -1.1379081, -0.18295489, -0.01707534, -1.2397594, 0.44504386, 0.13649285, -1.0478123, 0.4197031, 1.6988416, 0.003175309, -0.019151714, 0.026601708, -0.04983306, -0.014302773, 0.027651228, -0.02763661, -0.005947736, 0.078647755, -0.009229703, 0.012497018, 0.0554797, -0.027641306, 0.10332262, 0.379316, -2.1332352, 0.26567602, 0.1316604, -1.1653489, -0.28306115, -1.0904834]",0.9965166449546814,0.0
1,64,"[-0.1464313, 0.011504988, 1.3301305, 0.83100283, 1.8941627, -0.11260282, -1.1546617, -0.19377258, -0.01035662, -1.2419165, 0.45022196, 0.13537578, -1.0473536, 0.41731456, 1.6985779, 0.020282058, -0.02409469, 0.036591854, -0.035742942, -0.01987169, 0.01634698, -0.028640313, -0.0012503373, 0.07668734, 0.0005393326, 0.0052209306, 0.060646657, -0.025768645, 0.069775686, 0.3886748, -2.1325524, 0.2619495, 0.13757499, -1.1684622, -0.2765619, -1.0987227]",0.997158944606781,0.0
1,65,"[-0.15497375, 0.018568687, 1.3209583, 0.81361544, 1.8979493, -0.120665364, -1.1710116, -0.2072767, -0.0027150596, -1.2430671, 0.45475724, 0.13025329, -1.0489941, 0.41491124, 1.697707, 0.031043237, -0.032546006, 0.043774754, -0.022258032, -0.021424789, 0.006443194, -0.027783262, -0.0017156521, 0.07326251, 0.011075755, 0.002361564, 0.065959156, -0.02202144, 0.03636625, 0.39806485, -2.1278892, 0.25579306, 0.14532092, -1.1710048, -0.26796883, -1.105168]",0.9978960156440735,0.0
1,66,"[-0.16111541, 0.026381848, 1.3161901, 0.79256254, 1.9042175, -0.12806965, -1.1841438, -0.22200331, 0.004618515, -1.2450665, 0.458237, 0.12172651, -1.0512707, 0.41294268, 1.695482, 0.034888335, -0.042651903, 0.04789009, -0.009895521, -0.020702625, -0.0040003704, -0.025474465, -0.004690359, 0.06813432, 0.021529585, 6.160885e-05, 0.071143754, -0.016395964, 0.0058803596, 0.4051542, -2.1218073, 0.2480336, 0.15417461, -1.1725438, -0.2578925, -1.1097583]",0.9984843134880066,0.0
1,67,"[-0.16448899, 0.03430322, 1.315354, 0.7727435, 1.9095297, -0.13308696, -1.1926496, -0.23650087, 0.010386195, -1.2490999, 0.46058813, 0.1114169, -1.0530682, 0.41167063, 1.6917068, 0.032690093, -0.051662166, 0.04911401, 0.00076557975, -0.020234918, -0.016257215, -0.02236583, -0.0068843644, 0.061715115, 0.030845923, -0.004886455, 0.0755422, -0.009476954, -0.01951606, 0.4083938, -2.1173487, 0.23954296, 0.16269402, -1.172666, -0.24675009, -1.112487]",0.9986603260040283,0.0
1,68,"[-0.16528326, 0.0417222, 1.3171141, 0.75822467, 1.9112, -0.13450766, -1.1966743, -0.24960612, 0.013552847, -1.2550925, 0.46182138, 0.10145104, -1.0537996, 0.41120994, 1.686857, 0.026302187, -0.057028603, 0.04790671, 0.009176543, -0.022401735, -0.030288987, -0.01906519, -0.0059975865, 0.054937884, 0.038134508, -0.013509764, 0.07831686, -0.0020997948, -0.03890926, 0.4073517, -2.1165617, 0.23106794, 0.16903678, -1.1713923, -0.23495615, -1.1134084]",0.9984899759292603,0.0
1,69,"[-0.16383336, 0.048114114, 1.3196967, 0.7512664, 1.9085516, -0.13183543, -1.1974479, -0.26061085, 0.013497196, -1.2617539, 0.4618349, 0.093799, -1.0533952, 0.41161335, 1.6819279, 0.017979268, -0.057356622, 0.044805672, 0.014945815, -0.028557999, -0.044774648, -0.015913526, -0.0016811327, 0.048926707, 0.042954866, -0.024297565, 0.07874112, 0.0049994676, -0.052715305, 0.40271962, -2.1196775, 0.22311947, 0.17157939, -1.1693711, -0.22304763, -1.1127212]",0.9982806444168091,0.0
1,70,"[-0.16047484, 0.053104326, 1.3214608, 0.75205964, 1.9030912, -0.12527072, -1.1964852, -0.26929346, 0.010094348, -1.2671638, 0.46037808, 0.08969636, -1.0521438, 0.41293842, 1.6780816, 0.009833958, -0.052858036, 0.040240802, 0.017961442, -0.038541652, -0.057735007, -0.012928022, 0.0045350045, 0.04459191, 0.045404878, -0.034045238, 0.076452866, 0.0114049325, -0.062211215, 0.39602575, -2.1252675, 0.21593793, 0.16959018, -1.1676818, -0.21167868, -1.1108332]",0.9982360005378723,0.0
1,71,"[-0.15566576, 0.056518108, 1.3214043, 0.75914717, 1.897649, -0.11553567, -1.1948372, -0.27583876, 0.003681689, -1.2695906, 0.45717362, 0.08935581, -1.0504794, 0.4152551, 1.6762334, 0.0034283213, -0.045185763, 0.034439564, 0.018469531, -0.050729398, -0.06742292, -0.009918663, 0.01017436, 0.042319007, 0.04600758, -0.039397698, 0.071571834, 0.01705391, -0.06880233, 0.38916656, -2.131147, 0.20952508, 0.16364023, -1.1673405, -0.20150462, -1.1083364]",0.9983366131782532,0.0
1,72,"[-0.1501895, 0.058396656, 1.3194112, 0.7701849, 1.8949996, -0.10362897, -1.1927134, -0.28069565, -0.0050620786, -1.2681688, 0.45211032, 0.09205003, -1.0487998, 0.41859344, 1.6767367, -0.0004403612, -0.036788613, 0.027460553, 0.017074794, -0.06258595, -0.07305784, -0.006700094, 0.013088259, 0.041878965, 0.04547657, -0.03837632, 0.06464979, 0.022111615, -0.073382445, 0.38389355, -2.1354702, 0.20372686, 0.15553501, -1.1687832, -0.19302206, -1.105883]",0.9984980225563049,0.0
1,73,"[-0.1452018, 0.058973096, 1.3161575, 0.78268385, 1.896622, -0.09059073, -1.1896065, -0.2844233, -0.015274266, -1.2631538, 0.44539383, 0.09648999, -1.0473783, 0.42286715, 1.6792817, -0.0017388605, -0.03005117, 0.019334702, 0.014647647, -0.07150855, -0.075072944, -0.0032894704, 0.012460583, 0.04257904, 0.044466093, -0.031172024, 0.056492575, 0.026762506, -0.076054536, 0.38138455, -2.1374834, 0.19834559, 0.147757, -1.1716211, -0.18643507, -1.1040039]",0.9986856579780579,0.0
1,74,"[-0.14199042, 0.058615327, 1.312747, 0.7945188, 1.9021581, -0.07733269, -1.1848104, -0.28756598, -0.0260534, -1.2557123, 0.4375822, 0.10132781, -1.0463756, 0.4278201, 1.6830329, -0.0010146436, -0.02651872, 0.010234984, 0.01215078, -0.07568499, -0.07480755, -9.445939e-07, 0.009084012, 0.043569982, 0.043387998, -0.01990099, 0.04792983, 0.031006906, -0.07629034, 0.3820029, -2.1376312, 0.1932461, 0.14260872, -1.1748207, -0.18159641, -1.1029464]",0.9988831877708435,0.0
1,75,"[-0.14151667, 0.057750102, 1.3102491, 0.80414283, 1.9097371, -0.064562805, -1.178033, -0.29057533, -0.036564223, -1.2474247, 0.42949936, 0.1055994, -1.0459149, 0.43302786, 1.6869293, 0.00089035765, -0.026482059, 0.00058181863, 0.010425695, -0.07464884, -0.07384542, 0.0026064648, 0.0048516626, 0.044174396, 0.04233505, -0.0075928066, 0.039613023, 0.034551732, -0.07340135, 0.38529077, -2.1370792, 0.188413, 0.14138852, -1.1772236, -0.17804402, -1.1025975]",0.999057948589325,0.0
