sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.21335192, -0.33565167, 0.62455654, -0.8274629, -0.37666237, -0.40454647, 1.3492872, -0.17849365, 0.023095762, -1.0559413, -0.061514705, 0.76543987, 0.8056401, -0.030084798, 0.25948566, 0.06172035, 0.028126046, 0.1921083, -0.030771714, -0.12843278, -0.24428184, 0.00817509, -0.96448445, -0.30929515, -0.023393795, 0.2347281, 0.12973058, -0.25891057, -0.5068101, -2.5053458, 0.05670059, -0.34964073, 0.3735713, -0.47536004, -0.17867489, -0.73908085]",0.97801274061203,0.0
1,52,"[-0.21766074, -0.3391972, 0.6246469, -0.84005785, -0.3740129, -0.40735102, 1.3501725, -0.18694095, 0.016318537, -1.0687991, -0.06876219, 0.7729882, 0.8068533, -0.030612588, 0.25109664, 0.06856034, 0.012011055, 0.19420947, -0.03486497, -0.13550992, -0.25056368, 0.012661158, -0.94927984, -0.29873416, -0.006736666, 0.22894314, 0.12995838, -0.2644022, -0.4919112, -2.5117068, 0.03972984, -0.32868797, 0.38092458, -0.47310352, -0.16244179, -0.7248831]",0.9782996773719788,0.0
1,53,"[-0.22143446, -0.33981007, 0.6228615, -0.85015684, -0.3771093, -0.4126029, 1.3487204, -0.19267055, 0.007232257, -1.0823691, -0.06970341, 0.77808166, 0.8006653, -0.030600497, 0.2408466, 0.07446615, 0.000978562, 0.19683929, -0.034789704, -0.14413501, -0.25067666, 0.015037949, -0.9336201, -0.2863304, 0.0054613706, 0.22812179, 0.12700717, -0.26470587, -0.47847444, -2.5170143, 0.023775099, -0.3062371, 0.38951316, -0.4722432, -0.14697681, -0.7138763]",0.9785553216934204,0.0
1,54,"[-0.22531363, -0.33856243, 0.6201602, -0.8557676, -0.384194, -0.41730133, 1.3462169, -0.1955732, -0.00410637, -1.0899454, -0.06647344, 0.7808049, 0.79186356, -0.030537784, 0.2311236, 0.07994017, -0.002628344, 0.20011719, -0.030736543, -0.15407184, -0.24580334, 0.014477164, -0.91766065, -0.275877, 0.012000361, 0.23100942, 0.12159797, -0.2599323, -0.46663252, -2.5222228, 0.008086402, -0.2887308, 0.39661348, -0.4721357, -0.13264498, -0.70747983]",0.978610098361969,0.0
1,55,"[-0.23085587, -0.3368584, 0.61767435, -0.85620874, -0.3925586, -0.41911402, 1.3440584, -0.1962462, -0.017136712, -1.0876374, -0.0624939, 0.78175044, 0.7850345, -0.03194743, 0.22471383, 0.08392754, 0.0018501668, 0.20345053, -0.025259344, -0.16428927, -0.23845749, 0.011409042, -0.9016113, -0.27015075, 0.013227554, 0.23613206, 0.11454663, -0.25198984, -0.4564678, -2.5284717, -0.0069256434, -0.2791961, 0.4004105, -0.47247174, -0.120554775, -0.7060831]",0.9785680174827576,0.0
1,56,"[-0.2393766, -0.3356892, 0.61629105, -0.8521805, -0.40077177, -0.41728786, 1.3433979, -0.1956415, -0.030995782, -1.0760957, -0.061127808, 0.7819047, 0.782513, -0.03669855, 0.22325957, 0.08442353, 0.013345808, 0.20576237, -0.022129295, -0.17330772, -0.23121776, 0.0071543837, -0.88566405, -0.2698052, 0.010833339, 0.24213825, 0.10685048, -0.24373019, -0.44795612, -2.536237, -0.019469133, -0.27669436, 0.4005116, -0.47330785, -0.11209622, -0.7092675]",0.9787590503692627,0.0
1,57,"[-0.2507898, -0.33520904, 0.61638194, -0.8453901, -0.40943432, -0.4127148, 1.3447368, -0.1946415, -0.044858314, -1.059665, -0.06432791, 0.7823383, 0.7837514, -0.04600723, 0.2264706, 0.0798305, 0.029479664, 0.20587043, -0.024481347, -0.17981659, -0.22570586, 0.0032033175, -0.8699678, -0.2733788, 0.0070924517, 0.24800731, 0.09973575, -0.23766854, -0.44090793, -2.5449257, -0.027357336, -0.27781093, 0.3978854, -0.47468224, -0.108048916, -0.7162367]",0.9792851805686951,0.0
1,58,"[-0.2633912, -0.33481404, 0.61776865, -0.8379485, -0.42003933, -0.40726024, 1.3476487, -0.19375044, -0.058224276, -1.044, -0.07191442, 0.7837858, 0.7861951, -0.059718594, 0.23246452, 0.07023467, 0.047239717, 0.2028783, -0.033187848, -0.18326494, -0.22215945, 0.00051562116, -0.8546476, -0.2782318, 0.003988529, 0.2530958, 0.09454231, -0.23495698, -0.43495563, -2.553172, -0.029505493, -0.27888003, 0.39428252, -0.47623107, -0.107858755, -0.726144]",0.9799308180809021,0.0
1,59,"[-0.27472618, -0.33364004, 0.6199027, -0.83178526, -0.4330433, -0.40276784, 1.3508345, -0.19302645, -0.070992924, -1.0334251, -0.08183124, 0.78630036, 0.7869746, -0.07624662, 0.23887852, 0.057827033, 0.0636929, 0.19643594, -0.046352305, -0.18411203, -0.21965605, -0.00082946627, -0.8398315, -0.2817759, 0.002629263, 0.25706744, 0.092407115, -0.23510188, -0.42960665, -2.5596406, -0.026890054, -0.27774286, 0.39142448, -0.47714058, -0.109593935, -0.7381317]",0.9804410934448242,0.0
1,60,"[-0.28289703, -0.33115998, 0.6221477, -0.82826304, -0.44681403, -0.4002395, 1.3525743, -0.19226407, -0.08329703, -1.0292206, -0.09120658, 0.7891784, 0.78448266, -0.093149014, 0.24403049, 0.046215355, 0.07654978, 0.18681309, -0.060101032, -0.18360095, -0.21679825, -0.0015071573, -0.82565033, -0.28235546, 0.0031610678, 0.2597881, 0.09385513, -0.23646374, -0.42436045, -2.5638342, -0.02231022, -0.2743335, 0.3903456, -0.47648585, -0.11064914, -0.7511545]",0.9807089567184448,0.0
1,61,"[-0.28745246, -0.32754055, 0.6240303, -0.82805836, -0.4583227, -0.39955682, 1.3514376, -0.19130936, -0.0952214, -1.0296633, -0.09770173, 0.79123783, 0.77905905, -0.10803096, 0.24750076, 0.038940832, 0.08446714, 0.17481717, -0.07021406, -0.18318057, -0.21252914, -0.0024593698, -0.81220067, -0.27944276, 0.005120644, 0.26124832, 0.09851408, -0.2371939, -0.41886345, -2.5664349, -0.01908368, -0.2700459, 0.39118156, -0.47373098, -0.10883592, -0.7638573]",0.9807744026184082,0.0
1,62,"[-0.2893563, -0.32360786, 0.62536883, -0.83124167, -0.46511403, -0.39978674, 1.3469398, -0.19032224, -0.10658711, -1.0314784, -0.10051258, 0.79134494, 0.77255136, -0.119370855, 0.24993029, 0.037916645, 0.08707466, 0.161612, -0.07388206, -0.18387671, -0.20669052, -0.004317807, -0.79949605, -0.27328867, 0.007953768, 0.26152098, 0.10513375, -0.23612824, -0.41303426, -2.568979, -0.019427221, -0.2664692, 0.39341834, -0.46905875, -0.10329673, -0.77473795]",0.9807952046394348,0.0
1,63,"[-0.29021576, -0.32049984, 0.62626547, -0.83742476, -0.46711215, -0.39980805, 1.3398247, -0.1898335, -0.11691667, -1.0316696, -0.10055661, 0.78893673, 0.76713485, -0.12691781, 0.25233558, 0.042634804, 0.08481339, 0.14848417, -0.07075287, -0.18591872, -0.20004873, -0.007036983, -0.78744155, -0.26449138, 0.011395025, 0.26072574, 0.1119381, -0.23322566, -0.407072, -2.5730402, -0.02350147, -0.26429692, 0.39634624, -0.46330068, -0.09477373, -0.78259295]",0.9809463024139404,0.0
1,64,"[-0.29139733, -0.31920224, 0.6270048, -0.84588057, -0.46687713, -0.39889696, 1.3318204, -0.19056174, -0.1255819, -1.0288135, -0.09984118, 0.7842846, 0.76407063, -0.13153282, 0.25546536, 0.050514303, 0.07871443, 0.1366085, -0.06279748, -0.18876684, -0.19380985, -0.009915652, -0.77585423, -0.2538464, 0.015531674, 0.25898287, 0.117186144, -0.2293941, -0.40130678, -2.579352, -0.029691486, -0.26299417, 0.39940912, -0.45747802, -0.08512603, -0.78700876]",0.9812412858009338,0.0
1,65,"[-0.29356483, -0.32016718, 0.62792313, -0.8556322, -0.468147, -0.39701316, 1.3249742, -0.19308704, -0.13205387, -1.0233229, -0.10040538, 0.77838194, 0.7630517, -0.13462119, 0.25956112, 0.058083855, 0.07020432, 0.12687048, -0.053237416, -0.19147126, -0.18892772, -0.011976477, -0.7645229, -0.24246979, 0.020574521, 0.2563686, 0.11971911, -0.22587554, -0.3959585, -2.5873728, -0.035850454, -0.26130146, 0.40229034, -0.4522232, -0.07637511, -0.7885816]",0.9815294146537781,0.0
1,66,"[-0.29675516, -0.3231532, 0.62929726, -0.8655678, -0.47369042, -0.39471805, 1.3208487, -0.19755179, -0.13613982, -1.0167819, -0.103356615, 0.7725271, 0.7624436, -0.1374644, 0.26452294, 0.062407523, 0.06094184, 0.119783506, -0.045129027, -0.1931555, -0.18559386, -0.01250114, -0.75327706, -0.23190247, 0.026518386, 0.25289863, 0.11925704, -0.22355388, -0.3909484, -2.5955715, -0.040666997, -0.2581567, 0.4047822, -0.44745365, -0.06977073, -0.7886864]",0.9817042350769043,0.0
1,67,"[-0.30071914, -0.32733318, 0.6312761, -0.8746277, -0.48392427, -0.39282915, 1.3199283, -0.203541, -0.13810009, -1.0108969, -0.108433835, 0.76780736, 0.76022905, -0.14076048, 0.2702058, 0.0621413, 0.052632388, 0.1154957, -0.040223666, -0.19339065, -0.1831638, -0.011452737, -0.74203104, -0.22390887, 0.03292135, 0.2485553, 0.11632261, -0.22253323, -0.3858893, -2.6022856, -0.04431254, -0.25342396, 0.40661746, -0.44251147, -0.065354265, -0.78887045]",0.981810986995697,0.0
1,68,"[-0.3051893, -0.33161005, 0.6338552, -0.8820442, -0.49715292, -0.39200482, 1.321488, -0.21019712, -0.13859083, -1.0066643, -0.11424569, 0.7647187, 0.75511736, -0.14454168, 0.27656037, 0.05778473, 0.04677734, 0.11384722, -0.038584188, -0.19230886, -0.18051808, -0.009577701, -0.73078716, -0.21992902, 0.038944025, 0.24334714, 0.11186969, -0.22215861, -0.38027567, -2.6066482, -0.048042953, -0.24800204, 0.40743378, -0.43666482, -0.062209327, -0.7901574]",0.9819349050521851,0.0
1,69,"[-0.30996087, -0.33500084, 0.63688904, -0.88755, -0.5110334, -0.3924504, 1.3239404, -0.2165064, -0.13845944, -1.0041147, -0.11899991, 0.76307124, 0.74721485, -0.14842473, 0.2835405, 0.051130243, 0.04438858, 0.11443734, -0.03903264, -0.19044797, -0.1766406, -0.008137971, -0.719604, -0.22044548, 0.04362884, 0.23736379, 0.1068395, -0.2214166, -0.37377578, -2.6090264, -0.053141836, -0.24329947, 0.40691108, -0.42962864, -0.059189398, -0.7926133]",0.9820964336395264,0.0
1,70,"[-0.31489354, -0.33693403, 0.64013034, -0.89144534, -0.524135, -0.39385447, 1.3254701, -0.22162195, -0.13848548, -1.002615, -0.1213495, 0.76218414, 0.7379209, -0.15198478, 0.29091957, 0.0442996, 0.04576723, 0.116685964, -0.04005698, -0.18844542, -0.17111635, -0.008397857, -0.70855284, -0.2246529, 0.04626795, 0.23078814, 0.101869926, -0.21947591, -0.36646456, -2.6107378, -0.059973642, -0.2404244, 0.40497482, -0.42176914, -0.055676397, -0.7954008]",0.9822741746902466,0.0
1,71,"[-0.31996134, -0.33735976, 0.6432881, -0.894467, -0.53657025, -0.3955454, 1.3246808, -0.22508654, -0.13917841, -1.0014191, -0.12096595, 0.76125103, 0.72916174, -0.15502459, 0.29822668, 0.038854208, 0.050444853, 0.119897276, -0.040644623, -0.18674739, -0.16431025, -0.011100432, -0.69768584, -0.23066336, 0.046670243, 0.22385272, 0.09726418, -0.2160856, -0.3588599, -2.6132555, -0.06776669, -0.23956825, 0.4018988, -0.41387624, -0.051954795, -0.7972817]",0.9824544787406921,0.0
1,72,"[-0.3253388, -0.3366651, 0.6460887, -0.8975034, -0.549421, -0.39676538, 1.3210049, -0.22687995, -0.14070944, -1.0001065, -0.11860304, 0.7597062, 0.72240376, -0.15761928, 0.30490187, 0.035341825, 0.057316042, 0.12333777, -0.040660966, -0.18546525, -0.15716341, -0.016168643, -0.6870299, -0.23618013, 0.045205966, 0.21676472, 0.09316094, -0.21165319, -0.35172433, -2.6173868, -0.07520635, -0.23992495, 0.39821234, -0.4066674, -0.049031556, -0.797298]",0.9826362729072571,0.0
1,73,"[-0.33139688, -0.33546492, 0.6483243, -0.90128285, -0.5635752, -0.39693308, 1.3147566, -0.22730552, -0.14298423, -0.99869376, -0.11567293, 0.75744885, 0.7179729, -0.15997294, 0.3105878, 0.033384316, 0.06491503, 0.12633097, -0.040697325, -0.18442154, -0.15073964, -0.022746973, -0.6766032, -0.2393339, 0.04263414, 0.20964573, 0.089743815, -0.20701616, -0.34572038, -2.6228824, -0.081376314, -0.24016117, 0.3944596, -0.40034544, -0.048044786, -0.7952775]",0.9828199744224548,0.0
1,74,"[-0.33852398, -0.33436993, 0.6498767, -0.9061739, -0.5789334, -0.39580083, 1.3068744, -0.22679919, -0.14579542, -0.997434, -0.11357332, 0.7548515, 0.715019, -0.16222703, 0.31536043, 0.032143034, 0.07175177, 0.12835565, -0.041577093, -0.18333124, -0.14576319, -0.029535893, -0.66643953, -0.2392948, 0.039818708, 0.20252326, 0.087334864, -0.20306455, -0.3410897, -2.6286607, -0.0863889, -0.23914918, 0.39096388, -0.3944911, -0.04961138, -0.7919169]",0.9829985499382019,0.0
1,75,"[-0.34685364, -0.33381158, 0.6507172, -0.91216624, -0.5945297, -0.39347503, 1.298507, -0.2257608, -0.14896323, -0.99649465, -0.113090955, 0.7525692, 0.71207744, -0.16436054, 0.31973836, 0.030864432, 0.07661989, 0.12911952, -0.043815777, -0.18200672, -0.14236546, -0.035260618, -0.6565997, -0.23639697, 0.037466314, 0.19537774, 0.08631295, -0.20040227, -0.33751586, -2.6334753, -0.091291934, -0.23654954, 0.38773543, -0.38835272, -0.053468563, -0.78843176]",0.9831591248512268,0.0
1,76,"[-0.3561165, -0.33395782, 0.650891, -0.9190013, -0.60935456, -0.3903244, 1.2906154, -0.22447471, -0.15239275, -0.99573904, -0.11414449, 0.7512383, 0.70786405, -0.16623466, 0.32445678, 0.029240549, 0.07880727, 0.12857834, -0.04729139, -0.18047982, -0.14012827, -0.039086387, -0.64715755, -0.23178765, 0.035979576, 0.1882166, 0.08691249, -0.19917358, -0.3342354, -2.6366262, -0.09734664, -0.2329359, 0.38455722, -0.3813423, -0.058575578, -0.78597426]",0.983304500579834,0.0
1,77,"[-0.3657844, -0.3347117, 0.6504985, -0.9263499, -0.6231738, -0.3868321, 1.2837131, -0.22312813, -0.15603442, -0.9947357, -0.11594379, 0.7511929, 0.7018586, -0.16773105, 0.3301341, 0.027460068, 0.07817536, 0.12689058, -0.051249277, -0.17899087, -0.1383589, -0.04083245, -0.63816506, -0.22684109, 0.035450116, 0.1811329, 0.08902822, -0.19908825, -0.33034188, -2.6383162, -0.1051763, -0.22942522, 0.3811704, -0.3734266, -0.06358186, -0.78512347]",0.9834598302841187,0.0
1,78,"[-0.3754463, -0.33576897, 0.64967984, -0.93393797, -0.63670856, -0.38344654, 1.2777911, -0.2218817, -0.15979365, -0.99295545, -0.11743899, 0.7523173, 0.6943963, -0.1688754, 0.3370064, 0.025994089, 0.07511477, 0.12432857, -0.054599732, -0.17786656, -0.1364357, -0.040930443, -0.6296147, -0.22263248, 0.0357525, 0.17431633, 0.0921466, -0.1995953, -0.32514793, -2.6394784, -0.11434048, -0.22704233, 0.3774397, -0.3651787, -0.06739563, -0.785695]",0.9836390614509583,0.0
1,79,"[-0.385134, -0.3367133, 0.6486015, -0.94158083, -0.651086, -0.38047, 1.2724073, -0.2209278, -0.16346326, -0.9900115, -0.11782129, 0.75409657, 0.6862947, -0.16985531, 0.34484518, 0.025272291, 0.07041101, 0.12118559, -0.05634409, -0.17735793, -0.13405727, -0.04017965, -0.6214209, -0.21967402, 0.036668055, 0.1680123, 0.095455, -0.2001085, -0.3184549, -2.6412134, -0.12358453, -0.22617318, 0.37342033, -0.35746792, -0.0695677, -0.7869381]",0.983827531337738,0.0
1,80,"[-0.39531255, -0.3371331, 0.64743996, -0.94915557, -0.6670231, -0.37800106, 1.2668784, -0.22049241, -0.1667359, -0.9857989, -0.116846114, 0.7558416, 0.6782938, -0.17091614, 0.35306454, 0.025419101, 0.065059446, 0.11771313, -0.05593376, -0.17751592, -0.13129641, -0.039419908, -0.613433, -0.2179492, 0.037975546, 0.16245255, 0.09808709, -0.20019035, -0.31062612, -2.6441705, -0.13157925, -0.22639269, 0.36931953, -0.35097465, -0.07032715, -0.78798646]",0.9840050339698792,0.0
1,81,"[-0.40650633, -0.3367426, 0.6463619, -0.95657337, -0.6843546, -0.37593764, 1.260513, -0.22077924, -0.1693027, -0.9804817, -0.11485948, 0.75698334, 0.67064804, -0.17220365, 0.3609459, 0.026155155, 0.06006523, 0.11410195, -0.05342808, -0.17815559, -0.1284645, -0.03925229, -0.60547596, -0.21713328, 0.03948374, 0.1577917, 0.0993952, -0.199643, -0.3024457, -2.648226, -0.1376764, -0.22673184, 0.36539683, -0.34581575, -0.07029997, -0.78830945]",0.9841706156730652,0.0
1,82,"[-0.41884252, -0.33548078, 0.64550406, -0.9637898, -0.7021955, -0.37403604, 1.252827, -0.2218906, -0.1709905, -0.9743776, -0.11255933, 0.75729537, 0.66307145, -0.17366107, 0.367885, 0.02687961, 0.05626128, 0.11049785, -0.049423713, -0.17891704, -0.12587771, -0.039899014, -0.59740365, -0.21683465, 0.041022893, 0.1540737, 0.099132195, -0.19850259, -0.29482636, -2.652611, -0.14221711, -0.2262062, 0.3618565, -0.34149632, -0.070097245, -0.78793234]",0.984334409236908,0.0
1,83,"[-0.4318739, -0.33355367, 0.6449605, -0.97084725, -0.7195523, -0.37200847, 1.2436899, -0.22377048, -0.17186314, -0.96782786, -0.11064036, 0.7569441, 0.6550077, -0.1750545, 0.3735842, 0.02687941, 0.05417571, 0.10702664, -0.04481835, -0.17939284, -0.12364856, -0.041230086, -0.58914244, -0.21674018, 0.042432595, 0.15123165, 0.097476505, -0.1969641, -0.28848264, -2.6563883, -0.14623532, -0.22430345, 0.35876998, -0.33720723, -0.069997855, -0.7873387]",0.9845021963119507,0.0
1,84,"[-0.4448319, -0.33139005, 0.6447782, -0.9779053, -0.73591536, -0.36962774, 1.233358, -0.22620183, -0.17222917, -0.9611097, -0.1094984, 0.7563565, 0.646012, -0.17611596, 0.3781378, 0.025578525, 0.053971697, 0.10380098, -0.04051439, -0.1792678, -0.1215995, -0.04291867, -0.58071005, -0.21664177, 0.043573637, 0.14911015, 0.09491182, -0.19527246, -0.28369328, -2.658983, -0.15078634, -0.2211766, 0.3560483, -0.33227697, -0.069870666, -0.7871454]",0.9846790432929993,0.0
1,85,"[-0.4571303, -0.329507, 0.6449573, -0.98521775, -0.7514485, -0.36680385, 1.2223816, -0.2288625, -0.172548, -0.9543912, -0.109114796, 0.75598586, 0.6360049, -0.1767164, 0.38198254, 0.022737935, 0.055466164, 0.10089735, -0.037170812, -0.17841727, -0.119331375, -0.044643037, -0.5722039, -0.21639486, 0.044363055, 0.14749607, 0.09203008, -0.1936162, -0.28023857, -2.660472, -0.15633623, -0.21747425, 0.35346937, -0.32650316, -0.06933769, -0.7877475]",0.9848688840866089,0.0
1,86,"[-0.46874326, -0.32832232, 0.6454513, -0.99304885, -0.7667236, -0.3636066, 1.2114103, -0.2314182, -0.17327878, -0.9477011, -0.10913881, 0.75609773, 0.62527466, -0.17696323, 0.38572022, 0.018542273, 0.058213536, 0.098315984, -0.035080086, -0.17693128, -0.116408035, -0.046244875, -0.56376505, -0.21587701, 0.044806924, 0.14614901, 0.08934275, -0.19205846, -0.27752382, -2.6614888, -0.16257098, -0.21394219, 0.35075548, -0.32017523, -0.068055734, -0.7891189]",0.9850678443908691,0.0
1,87,"[-0.48017058, -0.32798597, 0.6461659, -1.0015662, -0.78226584, -0.36022684, 1.2009708, -0.23361568, -0.1747419, -0.94090885, -0.109099135, 0.7566696, 0.614269, -0.1771649, 0.38986596, 0.013551877, 0.061625235, 0.09595424, -0.034187913, -0.17506313, -0.11256772, -0.04778301, -0.555533, -0.21498428, 0.04500134, 0.14482924, 0.08716225, -0.19053006, -0.27482614, -2.6628318, -0.16869779, -0.21103278, 0.34768018, -0.31380415, -0.06595176, -0.79085106]",0.9852657318115234,0.0
1,88,"[-0.4920219, -0.32830712, 0.6469644, -1.0107706, -0.79824144, -0.35689157, 1.1913031, -0.23534103, -0.1770497, -0.9337463, -0.10863606, 0.75743115, 0.6033297, -0.17768762, 0.39462218, 0.0085421605, 0.065091714, 0.09361974, -0.03421221, -0.17312965, -0.107862726, -0.049473006, -0.5476066, -0.21365821, 0.045090213, 0.14332384, 0.08557267, -0.18888699, -0.27155814, -2.665016, -0.17400889, -0.20872357, 0.34416643, -0.30775592, -0.06329376, -0.79237616]",0.9854586124420166,0.0
1,89,"[-0.50454617, -0.32881865, 0.6476873, -1.0205022, -0.8144468, -0.3537667, 1.1823217, -0.23662423, -0.18012358, -0.9259047, -0.10765655, 0.7579991, 0.5925254, -0.17878968, 0.3997879, 0.0042804517, 0.06808223, 0.091088675, -0.03478879, -0.17140429, -0.10266277, -0.051552664, -0.54002345, -0.21191165, 0.04519606, 0.14146988, 0.08447069, -0.1870075, -0.26744798, -2.6680214, -0.17834362, -0.20660713, 0.3403271, -0.3020327, -0.06057738, -0.79323536]",0.9856509566307068,0.0
1,90,"[-0.51746756, -0.32895908, 0.64818877, -1.0305188, -0.8305274, -0.35088712, 1.1737065, -0.23759367, -0.18377298, -0.9171917, -0.10635768, 0.75802517, 0.58166116, -0.18052587, 0.40486073, 0.0013042961, 0.070211776, 0.08818884, -0.035584856, -0.17004204, -0.09751927, -0.054140467, -0.5327612, -0.20982611, 0.045359015, 0.13917157, 0.08364054, -0.18488395, -0.26257944, -2.6713576, -0.18217596, -0.20416404, 0.33641732, -0.29633105, -0.05830019, -0.79325193]",0.9858450293540955,0.0
1,91,"[-0.5302366, -0.32829455, 0.64837635, -1.0405996, -0.8462351, -0.34814152, 1.1650705, -0.23840436, -0.18778977, -0.9076704, -0.10512212, 0.75729513, 0.570431, -0.18276568, 0.4092913, -0.00023154134, 0.07127508, 0.08487274, -0.03635676, -0.16905878, -0.09294977, -0.05715129, -0.5257561, -0.20751838, 0.045517854, 0.13640618, 0.082832344, -0.18266284, -0.25729796, -2.6743803, -0.18630692, -0.2010493, 0.3327092, -0.29031378, -0.056741204, -0.7925447]",0.9860402345657349,0.0
1,92,"[-0.5424764, -0.32668078, 0.6482364, -1.0506184, -0.8615654, -0.34531465, 1.1561117, -0.2391725, -0.19201565, -0.89768434, -0.10434109, 0.7557599, 0.5586083, -0.1852993, 0.41276437, -0.0005851488, 0.071251, 0.081248604, -0.03695881, -0.16836499, -0.0892382, -0.060305554, -0.51892996, -0.20509726, 0.045545664, 0.13321644, 0.08182718, -0.18060572, -0.25204054, -2.6766589, -0.1913829, -0.19724126, 0.32934642, -0.28389123, -0.05584732, -0.7914131]",0.9862411022186279,0.0
1,93,"[-0.5542657, -0.32429305, 0.6478283, -1.0605501, -0.87673646, -0.34216663, 1.1466836, -0.23994312, -0.19636251, -0.8877276, -0.10424615, 0.75351316, 0.5461644, -0.18795836, 0.41536087, -0.0003188088, 0.07028057, 0.077554874, -0.037324302, -0.16783182, -0.086338066, -0.063226506, -0.5122147, -0.20263754, 0.045323838, 0.12969136, 0.0804818, -0.17897917, -0.24716826, -2.6781857, -0.19754376, -0.19299887, 0.3262571, -0.27731073, -0.05526905, -0.7901821]",0.9864529967308044,0.0
1,94,"[-0.56604624, -0.3215162, 0.6472472, -1.0704175, -0.89206445, -0.3385162, 1.1367687, -0.24069992, -0.20079088, -0.87821496, -0.10482299, 0.7507427, 0.5332625, -0.19067922, 0.41752073, -9.119547e-05, 0.06862387, 0.07408655, -0.037439022, -0.1673579, -0.08391537, -0.065582655, -0.5055678, -0.20018451, 0.04481721, 0.12594168, 0.07874865, -0.17791985, -0.24286544, -2.6793294, -0.20439184, -0.1886816, 0.32317656, -0.27099475, -0.05451679, -0.7890892]",0.9866724014282227,0.0
1,95,"[-0.5782546, -0.31875592, 0.646572, -1.0802209, -0.90781856, -0.3342972, 1.1263984, -0.24140565, -0.20526856, -0.86928403, -0.10584053, 0.74767107, 0.5201474, -0.19348195, 0.41983503, -0.00043364137, 0.06660519, 0.071101084, -0.03731909, -0.16690773, -0.08150169, -0.0672139, -0.4989742, -0.19777925, 0.044111416, 0.12207613, 0.07666835, -0.17733951, -0.23912974, -2.6805851, -0.21125928, -0.1845491, 0.3197755, -0.2652421, -0.053160407, -0.7882488]",0.9868921041488647,0.0
1,96,"[-0.590985, -0.3162648, 0.6458234, -1.0898999, -0.9241085, -0.3295693, 1.1155839, -0.24204786, -0.20973498, -0.8607502, -0.1069737, 0.7444943, 0.50700235, -0.19639294, 0.4227824, -0.0016001215, 0.06455742, 0.06873846, -0.036994573, -0.16650826, -0.07868242, -0.068189055, -0.49243903, -0.19548033, 0.043392006, 0.118183404, 0.07433615, -0.17692292, -0.23583424, -2.682287, -0.2175809, -0.18064749, 0.3158296, -0.26000005, -0.05098687, -0.7876752]",0.9871121048927307,0.0
1,97,"[-0.60394394, -0.3140616, 0.64495116, -1.0993534, -0.9408351, -0.32448438, 1.1043011, -0.24266532, -0.21408899, -0.85224247, -0.10795401, 0.7413264, 0.493853, -0.19937128, 0.4265408, -0.0035434994, 0.062774085, 0.06698332, -0.036496375, -0.16620944, -0.07523991, -0.0687734, -0.48597512, -0.19336033, 0.042873744, 0.114321865, 0.07185287, -0.1762308, -0.23281786, -2.6844432, -0.22314845, -0.17682637, 0.3113418, -0.25486785, -0.048058722, -0.7873231]",0.9873366355895996,0.0
1,98,"[-0.61670476, -0.31196874, 0.6438539, -1.1085058, -0.9577243, -0.31922576, 1.0925303, -0.24334283, -0.21820457, -0.8434317, -0.1086702, 0.7381667, 0.4805647, -0.20228824, 0.43095258, -0.0060102455, 0.061472934, 0.06567933, -0.035846785, -0.16603068, -0.0712023, -0.0693234, -0.47959295, -0.1914759, 0.042713076, 0.110517256, 0.06928016, -0.1748706, -0.22996038, -2.6867747, -0.22812608, -0.17285718, 0.30655253, -0.24933459, -0.044663057, -0.7871158]",0.9875664710998535,0.0
1,99,"[-0.629038, -0.30973357, 0.6424183, -1.1173759, -0.9744435, -0.31394547, 1.0803068, -0.24417867, -0.22196563, -0.8342053, -0.10917046, 0.7349072, 0.46692583, -0.20496924, 0.43563503, -0.008694262, 0.06077277, 0.06458563, -0.035058167, -0.1659212, -0.066794306, -0.07015447, -0.47329688, -0.18983057, 0.04294478, 0.10676739, 0.066621184, -0.17266245, -0.22721657, -2.6889083, -0.23286577, -0.16857845, 0.30183327, -0.24309793, -0.04118406, -0.786959]",0.9877991676330566,0.0
1,100,"[-0.64105624, -0.3071642, 0.6405588, -1.1261021, -0.99075794, -0.3087225, 1.0677413, -0.24524187, -0.22530317, -0.82468396, -0.1095733, 0.7313828, 0.452765, -0.20726705, 0.44016242, -0.011372227, 0.060684856, 0.06345157, -0.034143027, -0.16575496, -0.062323127, -0.07143593, -0.46708795, -0.18835628, 0.043471307, 0.10305198, 0.0638373, -0.16972563, -0.22460575, -2.6906004, -0.23766947, -0.16399199, 0.29751602, -0.23625632, -0.037957102, -0.78675616]",0.9880343675613403,0.0
1,101,"[-0.65308154, -0.30421436, 0.63824165, -1.1349032, -1.0066386, -0.30355492, 1.0549881, -0.24654014, -0.22821794, -0.8150844, -0.10994614, 0.72744644, 0.43803483, -0.20911863, 0.444228, -0.013962625, 0.06111986, 0.062082514, -0.033131678, -0.16536358, -0.058051024, -0.07315284, -0.46096987, -0.18692736, 0.044107337, 0.09934519, 0.060892064, -0.16644333, -0.22217086, -2.69186, -0.24264471, -0.1592691, 0.29374298, -0.22925356, -0.03516295, -0.7864341]",0.9882729649543762,0.0
