sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37933663, 0.14842881, 0.12078593, -0.043457307, -0.13488732, -0.059706505, -0.006404875, -0.09136919, -0.41973606, 0.012021204, -0.18010706, 0.41841412, -0.52527803, 0.3940368, 0.22346944, 0.047016777, 1.5969751, 0.30775708, 0.23159024, 0.10003918, 0.12151401, -1.1916611, -0.03514417, -0.27574855, -0.26371387, 0.3004472, -0.5071637, 0.1740418, 0.030048743, 0.8408923, -1.8522532, -0.26882264, -0.22551645, 0.16148767, 0.09743777, -1.869474]",0.9919770956039429,0.0
1,52,"[0.38551667, 0.1582348, 0.11355025, -0.034128528, -0.14007016, -0.044978432, 0.007007058, -0.10283136, -0.41031224, -0.018264204, -0.1777747, 0.3999327, -0.5077128, 0.38952014, 0.22200416, 0.048730806, 1.6035444, 0.28106892, 0.2160493, 0.088965155, 0.10606478, -1.2017527, -0.028317817, -0.2629585, -0.25631383, 0.29674947, -0.50115526, 0.17687866, 0.043730754, 0.843478, -1.8517785, -0.24419089, -0.21451168, 0.15007694, 0.09527329, -1.8668461]",0.9925906658172607,0.0
1,53,"[0.38666698, 0.1629154, 0.104415506, -0.029102841, -0.14483601, -0.026171185, 0.018349733, -0.11582902, -0.40079755, -0.04684556, -0.17375433, 0.38104665, -0.5003707, 0.38364303, 0.22028413, 0.04152342, 1.6093779, 0.25001386, 0.20547058, 0.07654938, 0.09353351, -1.2135497, -0.02042154, -0.2490732, -0.24659029, 0.2947624, -0.4938542, 0.17573924, 0.056053244, 0.84456426, -1.8517982, -0.22100972, -0.19694917, 0.13915113, 0.09073423, -1.8595715]",0.9933873414993286,0.0
1,54,"[0.3836219, 0.16167249, 0.09390771, -0.029038467, -0.1493799, -0.005099034, 0.026760962, -0.12710121, -0.3918273, -0.07193087, -0.1682054, 0.3671874, -0.5004, 0.37695643, 0.21944967, 0.028795734, 1.6137338, 0.21774626, 0.1976183, 0.06390009, 0.0854541, -1.2251365, -0.011484489, -0.23488845, -0.23435351, 0.29582065, -0.4857925, 0.17089018, 0.0674076, 0.844446, -1.8540244, -0.19929288, -0.17669885, 0.1284651, 0.08460792, -1.8523135]",0.9941629767417908,0.0
1,55,"[0.3783384, 0.15491217, 0.08249976, -0.033524156, -0.15275481, 0.015732702, 0.031867743, -0.13410561, -0.384317, -0.09220211, -0.16133946, 0.36176693, -0.50331175, 0.37033468, 0.21984127, 0.015387093, 1.6160051, 0.18809012, 0.18966946, 0.052274365, 0.081997074, -1.2351505, -0.0015703365, -0.22099002, -0.22172418, 0.29988128, -0.47734532, 0.1640413, 0.07870878, 0.84312665, -1.8595244, -0.17889999, -0.15827252, 0.117762975, 0.07936706, -1.8490453]",0.9945783019065857,0.0
1,56,"[0.37320092, 0.14403303, 0.07088554, -0.041195, -0.15373386, 0.034108765, 0.033786677, -0.13547935, -0.37902364, -0.106975876, -0.15340796, 0.36535674, -0.50465685, 0.36473572, 0.22069152, 0.005617529, 1.6159611, 0.16397603, 0.1796405, 0.04266671, 0.08234412, -1.2432126, 0.009110953, -0.20765123, -0.21201244, 0.30536765, -0.46870798, 0.157329, 0.09076541, 0.84046537, -1.8683833, -0.15987334, -0.14482237, 0.10690843, 0.077736236, -1.8518022]",0.9947059750556946,0.0
1,57,"[0.37030232, 0.13102996, 0.060103282, -0.05006007, -0.1518973, 0.04878242, 0.032966953, -0.13122757, -0.3761614, -0.11616041, -0.14468361, 0.37588456, -0.5014973, 0.36085725, 0.22072028, 0.001807234, 1.6138252, 0.1463499, 0.16719009, 0.03547476, 0.08535443, -1.2499593, 0.020148203, -0.19490492, -0.20751885, 0.30981594, -0.45996004, 0.1522203, 0.1038275, 0.8363956, -1.879703, -0.14261267, -0.13704513, 0.09599852, 0.08130853, -1.8602083]",0.9949674010276794,0.0
1,58,"[0.37087864, 0.11803499, 0.051399898, -0.05794662, -0.14812803, 0.059642952, 0.029979378, -0.12262153, -0.37525624, -0.120071106, -0.13544278, 0.3895663, -0.49319077, 0.35879207, 0.21903406, 0.0038030313, 1.6101899, 0.13404606, 0.15353706, 0.030419802, 0.09010107, -1.2566953, 0.030972108, -0.18270159, -0.20779009, 0.3110107, -0.4511505, 0.14892137, 0.11748995, 0.83109426, -1.8919076, -0.12774828, -0.13335158, 0.0853711, 0.08984329, -1.871881]",0.9955446124076843,0.0
1,59,"[0.37503323, 0.106887735, 0.0458714, -0.062969655, -0.14419018, 0.0674101, 0.02535217, -0.11183234, -0.37528822, -0.11920858, -0.12594649, 0.40213767, -0.48125607, 0.35785544, 0.21558556, 0.009551433, 1.6058066, 0.12457732, 0.14070237, 0.0267657, 0.0960471, -1.2648308, 0.0409694, -0.17105222, -0.20966223, 0.3080347, -0.4423477, 0.1465559, 0.13092458, 0.82503754, -1.9032315, -0.11579068, -0.13093813, 0.075481616, 0.101476155, -1.883425]",0.996129035949707,0.0
1,60,"[0.3818038, 0.098817505, 0.04404576, -0.06392661, -0.14170766, 0.07307458, 0.019504992, -0.10137068, -0.37503636, -0.11410409, -0.1164137, 0.41009608, -0.4685229, 0.35672724, 0.21092066, 0.01627195, 1.6013228, 0.11534319, 0.13051957, 0.023713423, 0.10288906, -1.275327, 0.04961306, -0.16009133, -0.209074, 0.30167672, -0.43363994, 0.14390637, 0.1432745, 0.81894064, -1.9122423, -0.10678815, -0.12711662, 0.066704944, 0.11360303, -1.8916445]",0.9963654279708862,0.0
1,61,"[0.38951847, 0.09430283, 0.04561535, -0.060518723, -0.1412253, 0.07735127, 0.012773847, -0.09344708, -0.37347287, -0.10529477, -0.106992155, 0.4116454, -0.45797196, 0.3539052, 0.20554438, 0.021669311, 1.5970564, 0.10466685, 0.123853885, 0.020764211, 0.11027032, -1.2883459, 0.056563534, -0.15004534, -0.20344876, 0.29399687, -0.42510834, 0.14020658, 0.1540051, 0.81361383, -1.918241, -0.1002131, -0.12036232, 0.05916567, 0.123979606, -1.894604]",0.9963453412055969,0.0
1,62,"[0.3963105, 0.09311855, 0.04945887, -0.053352915, -0.14195228, 0.08036204, 0.0054799514, -0.089422196, -0.37005538, -0.093409166, -0.0977504, 0.40703207, -0.45167097, 0.3482914, 0.19947958, 0.02469815, 1.5928862, 0.09224551, 0.12031654, 0.01787996, 0.11759899, -1.3032149, 0.0617147, -0.14113806, -0.19305009, 0.28729704, -0.4168021, 0.13550395, 0.16305691, 0.8097782, -1.9214135, -0.09514541, -0.11074013, 0.052690376, 0.13155667, -1.8921733]",0.9964552521705627,0.0
1,63,"[0.40064317, 0.09451512, 0.05395881, -0.043748006, -0.14231145, 0.08165087, -0.0020135185, -0.08953219, -0.36482552, -0.0792737, -0.08871014, 0.39822364, -0.45015556, 0.33964708, 0.19235827, 0.025626995, 1.5883065, 0.07894328, 0.11851781, 0.015392238, 0.12410685, -1.3186913, 0.06517572, -0.13348888, -0.18049097, 0.28300798, -0.40873513, 0.1304334, 0.1707646, 0.8078861, -1.9226944, -0.09064481, -0.09965434, 0.046911605, 0.13670398, -1.8859031]",0.996859610080719,0.0
1,64,"[0.40170705, 0.09744887, 0.057494868, -0.033409163, -0.14090024, 0.0804921, -0.009295025, -0.09297824, -0.3583082, -0.06394612, -0.07990641, 0.38814834, -0.45242336, 0.32870364, 0.18391898, 0.025516352, 1.5826457, 0.06617388, 0.11670357, 0.013742566, 0.129124, -1.3334149, 0.067200966, -0.12705141, -0.168957, 0.2810449, -0.400904, 0.12563087, 0.17762248, 0.80800223, -1.9234176, -0.086113274, -0.08912502, 0.04147131, 0.14077905, -1.8783761]",0.997350811958313,0.0
1,65,"[0.39958754, 0.10079763, 0.058922622, -0.024046447, -0.13724804, 0.07633167, -0.015953716, -0.09830363, -0.3512776, -0.0486362, -0.07143408, 0.37976515, -0.45644823, 0.31688058, 0.17447512, 0.0254828, 1.5753789, 0.055236533, 0.11351505, 0.0132053355, 0.13240832, -1.3463756, 0.0680991, -0.12161744, -0.16038434, 0.27994192, -0.39331296, 0.12121268, 0.18403132, 0.8097987, -1.9248857, -0.081469394, -0.08091201, 0.03621868, 0.14530653, -1.8723068]",0.9976615309715271,0.0
1,66,"[0.3951726, 0.10353095, 0.05785444, -0.017020999, -0.13193114, 0.0691501, -0.021655485, -0.103877045, -0.3444904, -0.034536857, -0.06344401, 0.37520924, -0.4599596, 0.30573475, 0.16495445, 0.026131907, 1.5664141, 0.046895377, 0.10856918, 0.01372849, 0.13433075, -1.35722, 0.06815651, -0.11688427, -0.15471068, 0.27766016, -0.385988, 0.11666075, 0.1901423, 0.8126705, -1.9279978, -0.07706323, -0.075822614, 0.031301618, 0.15118055, -1.8696754]",0.9977547526359558,0.0
1,67,"[0.38985416, 0.10483232, 0.054652315, -0.013100099, -0.12605183, 0.05958025, -0.026200432, -0.10830712, -0.33848006, -0.022624906, -0.05609063, 0.37525457, -0.4612048, 0.29637316, 0.15645415, 0.02737544, 1.5562251, 0.04130669, 0.10260495, 0.014945708, 0.1357905, -1.3662949, 0.06759712, -0.112560645, -0.15047984, 0.2726399, -0.37896988, 0.11116273, 0.19585164, 0.815907, -1.9330384, -0.073397405, -0.07346703, 0.027109664, 0.15825514, -1.8711674]",0.9977870583534241,0.0
1,68,"[0.38512594, 0.1041811, 0.05017276, -0.012372443, -0.12047701, 0.048731945, -0.029525518, -0.110689186, -0.33346695, -0.013500161, -0.049468443, 0.3792444, -0.459453, 0.2890758, 0.14963172, 0.02862333, 1.5457568, 0.03819577, 0.09711649, 0.016321916, 0.13787006, -1.3744321, 0.066579126, -0.10846829, -0.14611106, 0.26456732, -0.37228954, 0.10416029, 0.20092262, 0.81882954, -1.9396679, -0.070816964, -0.07253912, 0.024104098, 0.16547276, -1.8760895]",0.9978987574577332,0.0
1,69,"[0.38219064, 0.10139661, 0.045393955, -0.014322553, -0.11532882, 0.03780923, -0.031651516, -0.11067446, -0.3293874, -0.007320271, -0.043579344, 0.38545632, -0.455104, 0.28327972, 0.14436804, 0.029177072, 1.5361284, 0.03709221, 0.093625024, 0.017344603, 0.14136915, -1.3825887, 0.06521273, -0.10459603, -0.14086206, 0.2544926, -0.36593977, 0.095744416, 0.20515315, 0.82085097, -1.9470872, -0.06933086, -0.071477056, 0.022623846, 0.17141148, -1.8827344]",0.9980869293212891,0.0
1,70,"[0.38167682, 0.09663978, 0.04107739, -0.018018419, -0.11001483, 0.027699117, -0.032611102, -0.10841494, -0.3260002, -0.0038554, -0.038347077, 0.3917303, -0.44941762, 0.2779072, 0.13991886, 0.028608533, 1.5282481, 0.037479486, 0.09292297, 0.017678635, 0.14642595, -1.3914893, 0.063578546, -0.10108474, -0.13494928, 0.24429186, -0.359861, 0.08665699, 0.20849307, 0.8214834, -1.9543039, -0.068639494, -0.06919894, 0.022757275, 0.17495307, -1.8890213]",0.9982611536979675,0.0
1,71,"[0.3835308, 0.09036984, 0.037580557, -0.02234924, -0.103727, 0.018725827, -0.03240621, -0.104449145, -0.3230111, -0.0026407135, -0.03366202, 0.39615202, -0.44399995, 0.27187088, 0.13540621, 0.026964001, 1.5225074, 0.038835272, 0.094663575, 0.017239904, 0.15240946, -1.4013988, 0.061734684, -0.09815296, -0.12899196, 0.23577121, -0.35395288, 0.077915296, 0.21105531, 0.8203558, -1.9604242, -0.06832218, -0.06556836, 0.024323653, 0.17574918, -1.8931814]",0.9983730316162109,0.0
1,72,"[0.3870959, 0.0832602, 0.034863174, -0.026255988, -0.09605804, 0.010681534, -0.031020194, -0.099566974, -0.32016447, -0.003164648, -0.029422354, 0.39759344, -0.44023442, 0.26452547, 0.13028495, 0.024735985, 1.5186819, 0.040634908, 0.0975038, 0.016185062, 0.15814616, -1.4120886, 0.059714556, -0.09600009, -0.12337856, 0.22985028, -0.34811103, 0.07029981, 0.21303307, 0.81728745, -1.9648898, -0.06805702, -0.061370987, 0.02694592, 0.17429265, -1.894276]",0.9984577894210815,0.0
1,73,"[0.39133763, 0.07608301, 0.032646503, -0.028912878, -0.08734451, 0.0030987384, -0.028473478, -0.094659716, -0.317281, -0.005015758, -0.025546664, 0.39595857, -0.43884268, 0.2558745, 0.12449825, 0.022644361, 1.5160673, 0.042403433, 0.09972173, 0.014842806, 0.16238867, -1.4229763, 0.05752672, -0.09473173, -0.118052416, 0.22621062, -0.34227413, 0.06401001, 0.214587, 0.81240785, -1.9676023, -0.067746304, -0.057838023, 0.030158138, 0.17161605, -1.892395]",0.9985679984092712,0.0
1,74,"[0.39514163, 0.06957841, 0.030630425, -0.02983493, -0.07854704, -0.0043916805, -0.024885619, -0.090553924, -0.31424916, -0.007932555, -0.021959567, 0.39208934, -0.439705, 0.24646935, 0.118304245, 0.021334864, 1.5137755, 0.043833215, 0.09999738, 0.013619988, 0.16431949, -1.433367, 0.055166144, -0.094337635, -0.112764046, 0.22354406, -0.33646023, 0.058671486, 0.21576998, 0.8062567, -1.9689074, -0.067495175, -0.055981085, 0.033495877, 0.16880961, -1.888513]",0.9987049698829651,0.0
1,75,"[0.39760342, 0.064329945, 0.02866465, -0.028903896, -0.07076932, -0.011802819, -0.020504061, -0.08784432, -0.31099725, -0.011751799, -0.018573761, 0.3874043, -0.4419744, 0.23708437, 0.11198763, 0.021126602, 1.5110563, 0.044899613, 0.097969815, 0.012907859, 0.16386281, -1.4426966, 0.05263568, -0.094723135, -0.10744596, 0.2202308, -0.3307735, 0.0536534, 0.21652311, 0.7997771, -1.9694546, -0.06748432, -0.056088082, 0.036551144, 0.16659929, -1.8840965]",0.9988278150558472,0.0
1,76,"[0.39823887, 0.06067141, 0.026806604, -0.026322281, -0.06471462, -0.018751547, -0.015678698, -0.0867627, -0.30747315, -0.016302943, -0.015292522, 0.38341075, -0.44441646, 0.22834289, 0.105698, 0.021908171, 1.5075202, 0.04587615, 0.09430647, 0.013000273, 0.16167049, -1.4506865, 0.04996747, -0.09576786, -0.10232976, 0.21509588, -0.3253748, 0.048477855, 0.21673328, 0.79415107, -1.9699825, -0.06783184, -0.057625562, 0.039005376, 0.1651577, -1.880614]",0.9989038109779358,0.0
1,77,"[0.39706817, 0.058644935, 0.0252591, -0.022519765, -0.060388356, -0.02463103, -0.01078981, -0.087128386, -0.30364642, -0.02131869, -0.012037242, 0.38124484, -0.44584453, 0.22047028, 0.099496156, 0.02321196, 1.5031937, 0.047198974, 0.09028859, 0.014028158, 0.15880664, -1.45737, 0.047233947, -0.09737424, -0.097714804, 0.20788918, -0.3204251, 0.04307456, 0.21631263, 0.79049736, -1.9710948, -0.06853028, -0.05955729, 0.040662274, 0.16418621, -1.8791039]",0.9989395141601562,0.0
1,78,"[0.39456353, 0.058018405, 0.024234572, -0.018042747, -0.057187032, -0.028887412, -0.0061610816, -0.08840994, -0.2995299, -0.026412152, -0.008782402, 0.38137195, -0.44550064, 0.2132707, 0.0934964, 0.02442269, 1.4984174, 0.049226653, 0.087157644, 0.01591783, 0.15628865, -1.4630015, 0.04454465, -0.09947941, -0.09362941, 0.1992971, -0.31602317, 0.03775411, 0.21525523, 0.78952503, -1.9730967, -0.06948418, -0.06087099, 0.04148579, 0.16317734, -1.8799201]",0.9989764094352722,0.0
1,79,"[0.3914867, 0.05835617, 0.023818417, -0.013453159, -0.05427992, -0.03125648, -0.0019964045, -0.08989056, -0.29520357, -0.031128045, -0.0055728555, 0.38352212, -0.44326288, 0.20630509, 0.087924525, 0.025028924, 1.4936569, 0.052016534, 0.08555646, 0.018388476, 0.15469183, -1.4679055, 0.04203183, -0.10203033, -0.08972049, 0.19053699, -0.3121629, 0.03295453, 0.21364538, 0.79127616, -1.9759336, -0.07060451, -0.06102501, 0.041624356, 0.1617045, -1.8827115]",0.9990493655204773,0.0
