sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.29815418, 0.6387355, 0.94791913, 0.39621055, -0.16853745, -0.2024636, -0.4840079, -0.6965243, 0.10156133, 0.32934287, 0.9739337, -0.78587425, 0.15230654, 0.5074744, 1.2583213, 0.19337878, 0.19898173, 0.72092706, 0.96715677, -0.31066433, 0.7793224, 0.96442974, 0.048807297, -0.20447795, -0.0586937, 0.883514, -0.25622216, 0.30541646, 0.5982904, 0.63070077, -0.3299887, -0.3979948, -1.381752, -0.3464882, 0.52484417, 0.43851522]",0.7572950124740601,0.0
1,52,"[-0.2996814, 0.6417481, 0.9540878, 0.40221247, -0.16622755, -0.19915451, -0.49281907, -0.703983, 0.09412177, 0.32552287, 0.9697006, -0.78727573, 0.15809797, 0.4980261, 1.2617487, 0.20171206, 0.20677166, 0.7246962, 0.96287847, -0.30922174, 0.7868339, 0.9647227, 0.04487012, -0.21072248, -0.06925737, 0.87873673, -0.25114965, 0.31509018, 0.59863436, 0.64936656, -0.3474005, -0.40124157, -1.3894314, -0.3533748, 0.5304635, 0.43709046]",0.7577646970748901,0.0
1,53,"[-0.30319676, 0.64474404, 0.96107715, 0.4085491, -0.1665443, -0.19564083, -0.49988732, -0.70996886, 0.09054682, 0.3236908, 0.968302, -0.79237914, 0.16468258, 0.490506, 1.2636896, 0.21035759, 0.21520048, 0.72486776, 0.95824915, -0.31009874, 0.79014945, 0.96418434, 0.038540356, -0.21841115, -0.078229405, 0.87187576, -0.2473163, 0.32438153, 0.5981348, 0.6670111, -0.36384133, -0.40600494, -1.3965919, -0.3622329, 0.53623486, 0.43846184]",0.7580745220184326,0.0
1,54,"[-0.30775154, 0.6495023, 0.96888024, 0.415648, -0.16977018, -0.19347268, -0.504477, -0.71417564, 0.09226428, 0.32382032, 0.9703139, -0.7996509, 0.1718491, 0.48691323, 1.2641342, 0.21907598, 0.22262138, 0.7216222, 0.95228595, -0.31295794, 0.78897166, 0.9628906, 0.03333964, -0.22597976, -0.087749936, 0.8648571, -0.24532962, 0.33129063, 0.59674555, 0.6827055, -0.37670803, -0.41017017, -1.4032989, -0.3720839, 0.54206824, 0.44241342]",0.7582390904426575,0.0
1,55,"[-0.31256744, 0.657404, 0.9774295, 0.42387858, -0.17534494, -0.193487, -0.5066253, -0.7168342, 0.09935759, 0.32525465, 0.97555274, -0.80742735, 0.17939392, 0.48739195, 1.2633504, 0.22757782, 0.22810787, 0.71601164, 0.94518423, -0.31700966, 0.784265, 0.9614883, 0.032151002, -0.23200975, -0.09837191, 0.85972244, -0.24545228, 0.334655, 0.5946879, 0.6961446, -0.3846194, -0.41224715, -1.409741, -0.38193697, 0.5473375, 0.4482608]",0.7584207653999329,0.0
1,56,"[-0.31754085, 0.6689, 0.9864694, 0.4334104, -0.18211669, -0.19562389, -0.50704724, -0.71862936, 0.11068354, 0.32684782, 0.98320633, -0.8144842, 0.1871633, 0.49027887, 1.2616979, 0.23539992, 0.23169167, 0.70948994, 0.93802, -0.32144624, 0.7777813, 0.9607952, 0.036092117, -0.23559621, -0.10854146, 0.85752875, -0.24753922, 0.33435363, 0.5922961, 0.7075874, -0.38808027, -0.41169506, -1.4160931, -0.3909941, 0.5510792, 0.4549666]",0.7587434649467468,0.0
1,57,"[-0.32310307, 0.68334913, 0.9955246, 0.4441248, -0.18874508, -0.19908279, -0.50690454, -0.72041875, 0.12434336, 0.32729504, 0.99210584, -0.82026577, 0.19509375, 0.4929325, 1.2595085, 0.241989, 0.23425469, 0.70338666, 0.9320445, -0.3257017, 0.77140486, 0.9612423, 0.04432987, -0.2365101, -0.11562871, 0.8579263, -0.2510386, 0.3311885, 0.5898142, 0.7176173, -0.3889951, -0.40891352, -1.4224339, -0.39878097, 0.5523911, 0.4614898]",0.7591478824615479,0.0
1,58,"[-0.32963523, 0.6992486, 1.0039891, 0.45560193, -0.19410853, -0.20271048, -0.5075003, -0.7228876, 0.13829866, 0.32552803, 1.0010402, -0.82475996, 0.20322521, 0.49290657, 1.2570237, 0.24695057, 0.23714794, 0.6985207, 0.9279942, -0.32950538, 0.7665629, 0.9624759, 0.054728393, -0.2351401, -0.11778193, 0.8595465, -0.25508353, 0.32654253, 0.5872572, 0.7268462, -0.3895023, -0.40495628, -1.4287413, -0.4051737, 0.5508258, 0.46711943]",0.7594919204711914,0.0
1,59,"[-0.33692244, 0.7147379, 1.0112954, 0.467195, -0.19759013, -0.20543468, -0.50997025, -0.7262975, 0.150936, 0.32102263, 1.0090288, -0.8281754, 0.21166794, 0.4889266, 1.2543824, 0.25030822, 0.24168223, 0.69507325, 0.925787, -0.33281067, 0.7638925, 0.9633603, 0.06484987, -0.23227553, -0.115339786, 0.86086094, -0.2586757, 0.3219537, 0.5844107, 0.7356844, -0.39092067, -0.40109092, -1.4349403, -0.4103308, 0.5465892, 0.47154546]",0.7597131729125977,0.0
1,60,"[-0.34405595, 0.7281787, 1.0170814, 0.47818342, -0.19917284, -0.20657855, -0.51503754, -0.7304326, 0.16143449, 0.31391189, 1.0154905, -0.8306338, 0.22053178, 0.4812603, 1.2516444, 0.25261357, 0.24865928, 0.6927133, 0.92471564, -0.33570427, 0.76323503, 0.9624081, 0.072852634, -0.22882934, -0.11088282, 0.8609749, -0.2609279, 0.31872818, 0.5809658, 0.74423176, -0.3934076, -0.39834878, -1.4409559, -0.41457108, 0.54046804, 0.4746375]",0.7598419189453125,0.0
1,61,"[-0.3498472, 0.73860073, 1.0212803, 0.48796976, -0.19934352, -0.20597564, -0.5228798, -0.73475116, 0.1698569, 0.30488306, 1.0202862, -0.83202225, 0.22984987, 0.47140998, 1.2488161, 0.2548306, 0.25809535, 0.69086325, 0.9239494, -0.33835045, 0.7638882, 0.95843625, 0.077972114, -0.22559358, -0.10796966, 0.8599343, -0.2613013, 0.317675, 0.5767194, 0.7522909, -0.39640886, -0.39720193, -1.4467351, -0.41824362, 0.5335446, 0.47612906]",0.7599411010742188,0.0
1,62,"[-0.35346738, 0.7458679, 1.0241026, 0.49625656, -0.19886416, -0.20389758, -0.5331255, -0.73866105, 0.17697214, 0.29491252, 1.0236431, -0.83202624, 0.2395338, 0.46136078, 1.2458409, 0.2580339, 0.2692177, 0.6889642, 0.92300665, -0.34095895, 0.7649602, 0.95112044, 0.08046774, -0.22308628, -0.10932645, 0.8584541, -0.25975892, 0.31899726, 0.57173306, 0.75946754, -0.39948103, -0.39746138, -1.4522287, -0.42162326, 0.5268346, 0.4754639]",0.7600721120834351,0.0
1,63,"[-0.3548873, 0.75054866, 1.0259291, 0.5031351, -0.19850549, -0.2008666, -0.5449674, -0.7417896, 0.18389888, 0.28494006, 1.0260042, -0.8302636, 0.24938114, 0.4527409, 1.2425451, 0.26304638, 0.28070855, 0.6866524, 0.9219208, -0.34373325, 0.76567334, 0.94117475, 0.08118674, -0.22150533, -0.115519345, 0.85732156, -0.256775, 0.32232368, 0.56636024, 0.7653159, -0.4028893, -0.39840925, -1.457355, -0.42484775, 0.520991, 0.4719349]",0.7602651715278625,0.0
1,64,"[-0.35483772, 0.7535937, 1.0271682, 0.5090499, -0.19884124, -0.19744326, -0.5573579, -0.7441301, 0.19170237, 0.27560154, 1.0278554, -0.8264206, 0.25913218, 0.44623646, 1.2385865, 0.27016932, 0.291091, 0.6838251, 0.9210332, -0.34678364, 0.7655268, 0.93008554, 0.081073046, -0.22077017, -0.12484905, 0.8568751, -0.25319147, 0.3268407, 0.5611217, 0.7694822, -0.40759155, -0.3990909, -1.4619833, -0.42790142, 0.5161747, 0.4650368]",0.7604867219924927,0.0
1,65,"[-0.35433784, 0.7559719, 1.0281334, 0.51465267, -0.20016798, -0.19406797, -0.5692398, -0.7460159, 0.20107077, 0.2671114, 1.0295869, -0.8203446, 0.26855034, 0.44147617, 1.233481, 0.279114, 0.29913008, 0.68061733, 0.9205831, -0.3500489, 0.7643165, 0.9195462, 0.08089076, -0.22061692, -0.13441801, 0.8568532, -0.24996811, 0.3314906, 0.55649096, 0.7718039, -0.41465655, -0.3986452, -1.4659591, -0.43064442, 0.5121119, 0.4547997]",0.7606761455535889,0.0
1,66,"[-0.35410807, 0.7583919, 1.0289807, 0.52060074, -0.20255385, -0.19099814, -0.5797596, -0.7479539, 0.21215594, 0.25931755, 1.0314248, -0.81209904, 0.27749538, 0.4373689, 1.2267557, 0.28914618, 0.30414316, 0.67732483, 0.92037755, -0.35329786, 0.76207256, 0.91085064, 0.08119996, -0.22071351, -0.14170401, 0.85663843, -0.24791043, 0.3352123, 0.5526983, 0.7723407, -0.42453212, -0.39655682, -1.4691681, -0.4328782, 0.508283, 0.44187585]",0.7608273029327393,0.0
1,67,"[-0.3542338, 0.7611751, 1.0297121, 0.5273713, -0.20596217, -0.18833295, -0.58841974, -0.7504067, 0.22459854, 0.25187334, 1.0334382, -0.80199283, 0.2859644, 0.43266907, 1.2181901, 0.29935795, 0.30615163, 0.6742996, 0.91975456, -0.3562425, 0.7589859, 0.9044974, 0.082428195, -0.22076735, -0.14578252, 0.855688, -0.24746417, 0.33719233, 0.5496476, 0.77134186, -0.4366608, -0.39276254, -1.4716111, -0.43442723, 0.5041451, 0.42731026]",0.7609960436820984,0.0
1,68,"[-0.35426947, 0.7642798, 1.0302286, 0.5351489, -0.21036975, -0.18607794, -0.5951402, -0.7536148, 0.23769407, 0.24443139, 1.035598, -0.79057306, 0.29408702, 0.426481, 1.208023, 0.30894384, 0.3058516, 0.67184055, 0.91786116, -0.35871714, 0.75536454, 0.9001374, 0.08487263, -0.22060409, -0.14756435, 0.8538599, -0.24863695, 0.3370692, 0.54697895, 0.76917404, -0.44969952, -0.38760757, -1.4734557, -0.4352123, 0.49930528, 0.41211906]",0.7612241506576538,0.0
1,69,"[-0.35368156, 0.76742786, 1.0304071, 0.54381156, -0.21581598, -0.1841997, -0.6002232, -0.7575154, 0.25061858, 0.23678286, 1.037844, -0.77855366, 0.30207777, 0.41849795, 1.1969906, 0.31739178, 0.30442396, 0.6700978, 0.91407406, -0.36081946, 0.75161266, 0.89683366, 0.0886073, -0.22020186, -0.14903644, 0.8514535, -0.25105676, 0.33502138, 0.54423577, 0.7662381, -0.46220607, -0.38169783, -1.4750373, -0.4352931, 0.4936035, 0.39690632]",0.7614927291870117,0.0
1,70,"[-0.35232082, 0.770268, 1.0301757, 0.5530037, -0.22236536, -0.18265039, -0.6042352, -0.7617698, 0.26263502, 0.22891422, 1.040124, -0.7666736, 0.31016582, 0.40893334, 1.1861279, 0.32455853, 0.30323303, 0.66901195, 0.908314, -0.36291653, 0.748198, 0.8934778, 0.09339616, -0.21967442, -0.15205957, 0.848979, -0.2541281, 0.33169472, 0.5410514, 0.7628986, -0.4733672, -0.37571284, -1.4768056, -0.4348684, 0.48710626, 0.3817259]",0.7617552280426025,0.0
1,71,"[-0.35061422, 0.7725192, 1.0295718, 0.56226265, -0.23002136, -0.181373, -0.6078394, -0.7658791, 0.27323377, 0.22099487, 1.0423933, -0.7555226, 0.3185327, 0.3982547, 1.1763865, 0.33064622, 0.30348346, 0.66830957, 0.9010802, -0.3654929, 0.7455818, 0.8891812, 0.098734155, -0.21921012, -0.1574324, 0.84683275, -0.25722128, 0.32798296, 0.53727275, 0.7594411, -0.48332, -0.37023664, -1.4792237, -0.43423495, 0.48004183, 0.36624065]",0.7619849443435669,0.0
1,72,"[-0.3493634, 0.7740614, 1.02877, 0.57115537, -0.23865484, -0.1803073, -0.6116222, -0.76934767, 0.28219992, 0.21332549, 1.044585, -0.7454074, 0.32728064, 0.38689783, 1.1682318, 0.33610806, 0.3059197, 0.6675649, 0.89320016, -0.36891332, 0.74411774, 0.8835052, 0.1040445, -0.21898833, -0.16467935, 0.8450818, -0.25983444, 0.3247352, 0.53298086, 0.75606024, -0.49288228, -0.36564246, -1.4826531, -0.43371743, 0.4727124, 0.35005406]",0.7621886730194092,0.0
1,73,"[-0.3492895, 0.774967, 1.0280731, 0.5793908, -0.24799414, -0.17940542, -0.61595947, -0.7718463, 0.28962114, 0.20626935, 1.0465871, -0.73632395, 0.336435, 0.3751079, 1.161423, 0.3415114, 0.3106518, 0.6663136, 0.8854447, -0.37322834, 0.74395716, 0.8764882, 0.10894331, -0.21910356, -0.17253223, 0.84345925, -0.26169106, 0.322498, 0.52841765, 0.7528707, -0.5028922, -0.3620435, -1.4872607, -0.43359008, 0.46541256, 0.33300784]",0.7623905539512634,0.0
1,74,"[-0.35061482, 0.77548033, 1.0278634, 0.58688414, -0.2576831, -0.1786509, -0.62095714, -0.7733274, 0.2958513, 0.20017467, 1.0482526, -0.72804713, 0.34596807, 0.36295682, 1.1551058, 0.3473864, 0.31715924, 0.66417986, 0.8782128, -0.37813306, 0.74500924, 0.86851555, 0.11341866, -0.21952565, -0.17969288, 0.8415272, -0.2627651, 0.32138625, 0.5238676, 0.7499243, -0.5135892, -0.3593059, -1.4929825, -0.43401533, 0.45837206, 0.3152901]",0.7626109719276428,0.0
1,75,"[-0.35293195, 0.7759595, 1.0285232, 0.5937627, -0.26737747, -0.17806777, -0.6264758, -0.77405804, 0.30143887, 0.19529131, 1.0494474, -0.72028786, 0.35582685, 0.35048234, 1.1482016, 0.3540937, 0.32446975, 0.6609713, 0.87143403, -0.38310736, 0.74698037, 0.86012506, 0.1178101, -0.2201105, -0.18540344, 0.838883, -0.2632478, 0.3211209, 0.51955044, 0.74722326, -0.5244137, -0.35711282, -1.4995605, -0.43501988, 0.45173073, 0.29733136]",0.7628474831581116,0.0
1,76,"[-0.35542554, 0.77679294, 1.030344, 0.60031754, -0.27683705, -0.17770825, -0.63222057, -0.7745581, 0.30702758, 0.1916926, 1.050116, -0.7128357, 0.365952, 0.3378354, 1.1399139, 0.36174706, 0.3314561, 0.6567083, 0.864705, -0.38766968, 0.7494794, 0.8518307, 0.122591704, -0.2206548, -0.18956442, 0.83529365, -0.26347867, 0.32119897, 0.5155648, 0.74472845, -0.53432363, -0.355067, -1.5066421, -0.4365152, 0.4455463, 0.27958706]",0.7630810141563416,0.0
1,77,"[-0.35729745, 0.77830476, 1.0334507, 0.60691404, -0.28597793, -0.17761637, -0.6378589, -0.77545965, 0.31324035, 0.1892248, 1.0503263, -0.7056219, 0.37628344, 0.32533172, 1.1301094, 0.37021717, 0.33715907, 0.6515866, 0.8575553, -0.39161456, 0.75214225, 0.84400845, 0.12808144, -0.2209697, -0.1924628, 0.830718, -0.2638611, 0.3211103, 0.51189125, 0.7423714, -0.5424102, -0.35281253, -1.5139095, -0.43835095, 0.439827, 0.26235127]",0.7633026838302612,0.0
1,78,"[-0.35813838, 0.7806698, 1.0377682, 0.6138875, -0.29486912, -0.1777784, -0.643127, -0.7773295, 0.3205648, 0.18750776, 1.0502685, -0.69868904, 0.38675547, 0.31337363, 1.1193814, 0.3792175, 0.34103662, 0.6458949, 0.8496855, -0.39511046, 0.75472367, 0.83684963, 0.13424627, -0.22094171, -0.19439581, 0.8252487, -0.2647746, 0.32050735, 0.50843424, 0.7400786, -0.5484308, -0.35014933, -1.5211897, -0.4403768, 0.43457183, 0.24570139]",0.7635242342948914,0.0
1,79,"[-0.35803866, 0.78386366, 1.0430421, 0.62145305, -0.30367962, -0.17807989, -0.6478948, -0.78051305, 0.32926232, 0.18599935, 1.0501987, -0.6921094, 0.39728612, 0.302288, 1.1087687, 0.38844097, 0.34306526, 0.63992345, 0.84106165, -0.39860833, 0.7571237, 0.83036506, 0.14071336, -0.22055595, -0.19547541, 0.81903917, -0.26649466, 0.319271, 0.5050725, 0.7378067, -0.5529472, -0.3471063, -1.5285047, -0.44248778, 0.4297974, 0.22957161]",0.7637618780136108,0.0
1,80,"[-0.35740587, 0.7876678, 1.0489116, 0.62965727, -0.312597, -0.17829159, -0.6521824, -0.7850496, 0.33932325, 0.18411428, 1.0503539, -0.6859125, 0.40776777, 0.29217348, 1.0992733, 0.39769155, 0.34367436, 0.63389313, 0.8318486, -0.40261042, 0.7593514, 0.8244194, 0.14696783, -0.21987598, -0.1957106, 0.8122585, -0.26913264, 0.3174719, 0.5016961, 0.7355743, -0.5570188, -0.34394464, -1.5360388, -0.44463694, 0.42553315, 0.2138671]",0.7640173435211182,0.0
1,81,"[-0.35663512, 0.79173315, 1.0550108, 0.63838464, -0.32174653, -0.1780958, -0.6561362, -0.7906851, 0.35048297, 0.18136609, 1.0508742, -0.68006325, 0.41806442, 0.28283954, 1.0914165, 0.40695417, 0.3435537, 0.62792015, 0.8222565, -0.40741926, 0.7614573, 0.8187802, 0.15260561, -0.21899329, -0.19523883, 0.8050769, -0.27261102, 0.31527352, 0.49822474, 0.73347, -0.56166995, -0.34108248, -1.54404, -0.44681552, 0.42178276, 0.19851862]",0.7642850279808044,0.0
1,82,"[-0.3558458, 0.79568535, 1.0610634, 0.64741176, -0.33113655, -0.17715062, -0.6599819, -0.79696935, 0.36229852, 0.17748763, 1.0517675, -0.6744871, 0.42802078, 0.27386895, 1.0850446, 0.41637167, 0.3434109, 0.6220152, 0.8124091, -0.412991, 0.76347774, 0.8131729, 0.15748931, -0.21797153, -0.19447611, 0.7976532, -0.2766863, 0.3128375, 0.49461097, 0.7316222, -0.5674544, -0.3389604, -1.5526998, -0.4490154, 0.41846865, 0.18344328]",0.7645604014396667,0.0
1,83,"[-0.35483128, 0.7992353, 1.066937, 0.65648687, -0.34064698, -0.17517315, -0.6639701, -0.8033953, 0.3742692, 0.1724884, 1.052928, -0.6691054, 0.4374856, 0.26477227, 1.0794619, 0.42614496, 0.34375975, 0.6161046, 0.8023072, -0.41895682, 0.7654171, 0.80733347, 0.16173315, -0.21680966, -0.19403079, 0.79010314, -0.2810178, 0.31027254, 0.49083766, 0.73013633, -0.57434314, -0.33789083, -1.5620625, -0.45119584, 0.41539076, 0.16846249]",0.7648400664329529,0.0
1,84,"[-0.35321978, 0.8022546, 1.0726388, 0.6654044, -0.35006332, -0.17201385, -0.6683248, -0.80952716, 0.3859706, 0.16662692, 1.0541966, -0.6638433, 0.4463462, 0.25516406, 1.0737953, 0.4364107, 0.3447976, 0.6100622, 0.7918879, -0.42479008, 0.76727, 0.8010524, 0.16555683, -0.21543671, -0.19441447, 0.78245735, -0.28526354, 0.3076326, 0.48691228, 0.72902465, -0.58193773, -0.3379457, -1.5720004, -0.4532704, 0.41222903, 0.1532656]",0.765123188495636,0.0
1,85,"[-0.35071817, 0.8047872, 1.0782583, 0.6740515, -0.35914677, -0.16769485, -0.67319846, -0.8150785, 0.39716595, 0.16030553, 1.055429, -0.6586034, 0.45456356, 0.24488759, 1.0673908, 0.44716185, 0.34639376, 0.6037446, 0.7811216, -0.43003032, 0.76905894, 0.7942017, 0.16912253, -0.21373598, -0.19573815, 0.77464294, -0.28917256, 0.30494314, 0.4828584, 0.7281618, -0.58981884, -0.33892432, -1.5822598, -0.45511907, 0.40859884, 0.13747281]",0.7654128074645996,0.0
1,86,"[-0.34727696, 0.80699366, 1.0838848, 0.6824159, -0.36771888, -0.1623984, -0.6786376, -0.8199272, 0.40786362, 0.153924, 1.0565416, -0.65323263, 0.46219367, 0.23404591, 1.0600456, 0.4582491, 0.34817272, 0.59702677, 0.77007484, -0.43445835, 0.77085626, 0.7867407, 0.17246132, -0.21158513, -0.19760185, 0.7665193, -0.29264188, 0.30222544, 0.47870246, 0.72729146, -0.59779215, -0.34041306, -1.5925509, -0.45661652, 0.40414125, 0.120776445]",0.7657124400138855,0.0
1,87,"[-0.34308597, 0.8090533, 1.0895343, 0.69056106, -0.3757341, -0.15641034, -0.6845663, -0.8240842, 0.4183037, 0.14774254, 1.0575199, -0.6475207, 0.46938202, 0.22293976, 1.0519866, 0.46945524, 0.3496535, 0.58983165, 0.7588976, -0.43815175, 0.77277195, 0.77870107, 0.17552172, -0.20889643, -0.19925995, 0.75796276, -0.29572108, 0.29950225, 0.4744569, 0.7260848, -0.6058983, -0.3419139, -1.6026388, -0.45766255, 0.39861014, 0.10308069]",0.7660220861434937,0.0
1,88,"[-0.3384293, 0.8110651, 1.0951145, 0.69858587, -0.38331395, -0.15004085, -0.6907958, -0.8276441, 0.42887855, 0.14180295, 1.0583955, -0.64125097, 0.47632882, 0.21194871, 1.0436466, 0.48059735, 0.35039803, 0.582147, 0.7477478, -0.4414122, 0.7749113, 0.77015924, 0.17828678, -0.20564479, -0.19996981, 0.7489552, -0.29856783, 0.2967863, 0.47010556, 0.7242283, -0.61423045, -0.34299254, -1.6123992, -0.45820156, 0.39191878, 0.08455469]",0.7663389444351196,0.0
1,89,"[-0.3335114, 0.81298655, 1.1004407, 0.7065867, -0.3907283, -0.1435504, -0.6970667, -0.8307431, 0.44001243, 0.13593332, 1.0592114, -0.6342834, 0.4832344, 0.20140463, 1.035387, 0.49160042, 0.35012874, 0.57401997, 0.73669994, -0.4446137, 0.7773245, 0.7612097, 0.1808612, -0.20187834, -0.19932061, 0.7396191, -0.30137655, 0.29406554, 0.46559998, 0.72150433, -0.622726, -0.34339324, -1.6218219, -0.4582255, 0.38412791, 0.06556389]",0.7666647434234619,0.0
1,90,"[-0.32836914, 0.8146334, 1.1052908, 0.7146343, -0.39832658, -0.13710271, -0.7031177, -0.8335322, 0.45203736, 0.1298303, 1.0599984, -0.62662184, 0.49024358, 0.19150074, 1.0273197, 0.50250924, 0.34878922, 0.56552947, 0.7256907, -0.44804576, 0.77997684, 0.7519477, 0.1834582, -0.1977106, -0.1973608, 0.73016864, -0.30430984, 0.2912992, 0.46087122, 0.71783453, -0.63109976, -0.34308362, -1.6309725, -0.4577635, 0.37538618, 0.04651234]",0.7670053839683533,0.0
1,91,"[-0.32291105, 0.81573707, 1.1094757, 0.72276795, -0.40644136, -0.13075292, -0.7087603, -0.83616, 0.46510315, 0.12318358, 1.0607716, -0.6184189, 0.49740916, 0.18225855, 1.0193032, 0.5134412, 0.34653893, 0.55674684, 0.71452767, -0.45181596, 0.7827548, 0.74246335, 0.18628961, -0.19329676, -0.1944757, 0.72079647, -0.30745557, 0.28842926, 0.455854, 0.7132748, -0.63897, -0.3422226, -1.6399394, -0.45686492, 0.36585355, 0.027672945]",0.7673659324645996,0.0
1,92,"[-0.3170355, 0.816035, 1.1129004, 0.7310032, -0.41529703, -0.124465026, -0.71393216, -0.83875257, 0.47914645, 0.11579424, 1.0615426, -0.60990447, 0.50468796, 0.17355296, 1.0110859, 0.52451557, 0.34369087, 0.5477025, 0.70294875, -0.45583835, 0.7855059, 0.7328432, 0.18943432, -0.1887989, -0.19111884, 0.7115569, -0.31081805, 0.28540066, 0.45051286, 0.7079733, -0.6460911, -0.34107375, -1.6487938, -0.45558262, 0.35564345, 0.0090833455]",0.7677488327026367,0.0
1,93,"[-0.31073233, 0.815358, 1.1155912, 0.73934615, -0.42495632, -0.11814546, -0.7187053, -0.84138846, 0.49392337, 0.1076437, 1.0623344, -0.6012694, 0.51197016, 0.16517755, 1.0024891, 0.5358, 0.34061384, 0.5383749, 0.6906969, -0.4598959, 0.78809315, 0.72317076, 0.19277583, -0.18434697, -0.18757324, 0.70231104, -0.3143358, 0.28217882, 0.44485757, 0.70211595, -0.65253085, -0.33990285, -1.6575791, -0.4539601, 0.3448044, -0.00945515]",0.7681556940078735,0.0
1,94,"[-0.3040964, 0.8136826, 1.1176851, 0.74780744, -0.43532258, -0.11167864, -0.7232431, -0.84407616, 0.50908893, 0.09889241, 1.0631846, -0.5925625, 0.51912963, 0.15692307, 0.99352366, 0.5472984, 0.3376288, 0.5287062, 0.67757195, -0.4637394, 0.7904392, 0.71352136, 0.19605337, -0.1800051, -0.18387495, 0.69276303, -0.31791115, 0.2787568, 0.43894002, 0.6958819, -0.65867144, -0.33889723, -1.6663257, -0.45202285, 0.33334076, -0.028290443]",0.7685871124267578,0.0
1,95,"[-0.29724926, 0.81113124, 1.1193852, 0.7564131, -0.44619456, -0.10495547, -0.72772336, -0.8467491, 0.5242932, 0.08981498, 1.064134, -0.5836564, 0.5260747, 0.14864168, 0.9843813, 0.55897546, 0.3349279, 0.5186346, 0.6634431, -0.4671802, 0.792544, 0.7039527, 0.19899504, -0.17575356, -0.17991146, 0.682565, -0.32143742, 0.2751519, 0.43283388, 0.6894211, -0.66502905, -0.338129, -1.6750767, -0.4497741, 0.3212534, -0.047795385]",0.7690424919128418,0.0
1,96,"[-0.2902318, 0.8079245, 1.1208993, 0.76520985, -0.45735005, -0.09789224, -0.73226047, -0.84928995, 0.5392619, 0.08070117, 1.0652065, -0.57430255, 0.53277934, 0.14027858, 0.97532415, 0.5707956, 0.3325362, 0.5081242, 0.6482294, -0.4701479, 0.79447186, 0.6944943, 0.2014495, -0.1714938, -0.1755947, 0.67143023, -0.32481685, 0.2713992, 0.42660612, 0.68284976, -0.67200345, -0.3375638, -1.6839049, -0.44719478, 0.30857605, -0.06825947]",0.7695231437683105,0.0
1,97,"[-0.28294662, 0.8043065, 1.1223805, 0.77426594, -0.46862644, -0.09044171, -0.73686004, -0.8515805, 0.55383915, 0.0717608, 1.0663934, -0.564247, 0.5392857, 0.1318652, 0.9665446, 0.5827513, 0.33032274, 0.49717474, 0.631871, -0.4727008, 0.7963184, 0.6851424, 0.20343694, -0.16707739, -0.17097425, 0.65919733, -0.3279701, 0.26754835, 0.4202927, 0.6762508, -0.67970514, -0.33709967, -1.6929091, -0.44424894, 0.2953899, -0.089827366]",0.7700334787368774,0.0
1,98,"[-0.2751925, 0.8004714, 1.1238896, 0.78366673, -0.4799709, -0.082598895, -0.74142337, -0.8535595, 0.56798893, 0.06306484, 1.0676506, -0.55334663, 0.54568183, 0.12348204, 0.9580758, 0.5948705, 0.32805154, 0.48580775, 0.6143106, -0.47499412, 0.7981732, 0.6758634, 0.20509546, -0.16235074, -0.16621538, 0.64582354, -0.3308406, 0.2636652, 0.41388756, 0.6696699, -0.6879501, -0.3366152, -1.702194, -0.44089317, 0.28181204, -0.112486884]",0.7705789804458618,0.0
1,99,"[-0.26676968, 0.796516, 1.1253889, 0.79350585, -0.49144816, -0.074401185, -0.7457958, -0.8552621, 0.58176565, 0.054537613, 1.0689116, -0.5416286, 0.55206746, 0.1152095, 0.94979185, 0.6072077, 0.32545403, 0.4740375, 0.5954939, -0.47722068, 0.8000911, 0.66660416, 0.20656529, -0.15720025, -0.16146705, 0.63133025, -0.33339685, 0.25983202, 0.40734625, 0.66310304, -0.69640493, -0.33600935, -1.7118409, -0.43708834, 0.2679662, -0.13609412]",0.7711652517318726,0.0
1,100,"[-0.2575888, 0.79243, 1.1267687, 0.8038727, -0.5032104, -0.06592064, -0.7498329, -0.8568209, 0.59527516, 0.04599507, 1.0701094, -0.52926534, 0.5585239, 0.10708687, 0.9414849, 0.61983174, 0.32229996, 0.4618457, 0.5753792, -0.47954205, 0.8020786, 0.65730584, 0.20788784, -0.15158156, -0.15672033, 0.615746, -0.33563176, 0.25613883, 0.40059915, 0.65648264, -0.70478123, -0.33522367, -1.7218856, -0.43280828, 0.2539485, -0.16042185]",0.7717978954315186,0.0
1,101,"[-0.24771652, 0.7881216, 1.1278948, 0.8148394, -0.5154471, -0.057246473, -0.75345343, -0.8584254, 0.60864186, 0.037208717, 1.0711966, -0.5164821, 0.565098, 0.09909559, 0.9329672, 0.6328195, 0.3184478, 0.44917393, 0.55394334, -0.4820284, 0.8040926, 0.64791524, 0.20898098, -0.14552277, -0.1517573, 0.59908396, -0.33755693, 0.25266254, 0.3935661, 0.6496734, -0.71296155, -0.33424705, -1.7323104, -0.42804143, 0.2398003, -0.1852213]",0.7724831700325012,0.0
