sample,steps,parameters,fidelities,step_sizes
1,28,"[40.11782094246971, 4.6831254171813725, 40.258705120718744, -29.316010437148208, 75.3851459263587, 59.47152447942186, 117.77647500789023, 11.295726974631068, -158.6748563687554, -50.430586283911296, 14.451768130981009, 23.135275217934947, -24.677241735936747, 45.792999165068764, -8.601403785272126, -7.733440569051874, -63.197030383318705, 121.41452270343589, 39.728809429516055, -83.6239774891057, 0.0, 0.0, 0.0, -6.665522276723666, 0.0, 0.0, 0.0, -72.06820339153077, 0.0, 0.0, 0.0, 29.408947589136957, 107.4668570230902, -48.01865562418182, -86.369039577045, 39.99209064257608, 0.0, 0.0, 0.0, 163.03980106857693, 0.0, 0.0, 0.0, -78.14146071052753, 0.0, 0.0, 0.0, -2.678362850729002, -206.62022398987372, -126.41033292310743, 60.77053046838919, 16.229796191194865, 0.0, 0.0, 0.0, -82.13285189250317, 0.0, 0.0, 0.0, -124.59016188940957, 0.0, 0.0, 0.0]",0.7268120721713808,-0.7435363882189066
1,29,"[40.7489323999336, 4.695792224867856, 41.75999609803684, -29.000260113868805, 75.45993653655347, 60.47024405213662, 117.81456686824265, 13.152619396886438, -157.5768480217415, -49.5367160419826, 15.605434816181114, 23.872750017882748, -23.88248161365282, 47.67197904243596, -7.2317454069037055, -7.4355704400447635, -62.8056413451305, 121.79789020619822, 39.91615725852158, -81.90220458965028, 0.0, 0.0, 0.0, -4.795779349499145, 0.0, 0.0, 0.0, -70.93850657533213, 0.0, 0.0, 0.0, 29.44762772220232, 108.14188049168234, -46.79190420305278, -85.95163268911264, 41.87695131802473, 0.0, 0.0, 0.0, 163.76199561191524, 0.0, 0.0, 0.0, -77.60972418492351, 0.0, 0.0, 0.0, -1.7228872984636796, -206.4679517498121, -125.39023828080735, 61.02390289909947, 17.640710064177355, 0.0, 0.0, 0.0, -80.3527239030101, 0.0, 0.0, 0.0, -124.12357140603682, 0.0, 0.0, 0.0]",0.2919167911266199,1.0
1,30,"[-18.883251314224566, 111.22546793243745, 39.437093708169115, -38.689133937667386, 42.975757537104144, 78.18384349907961, 88.81556994980731, 32.94915743953016, -76.18117853674723, -186.14220984768662, 71.9848776057525, -8.861374671834898, 198.1988691683496, 119.69272325353495, -66.15158070276371, 68.46824792974547, 29.25948187875249, 137.34416388856587, 52.35928531421768, -269.19432241255777, 0.0, 0.0, 0.0, 35.34428293972517, 0.0, 0.0, 0.0, -97.7962174178693, 0.0, 0.0, 0.0, -33.110256086844146, 220.14688800626985, -32.77122369564083, -97.75058713594458, 41.81084816227187, 0.0, 0.0, 0.0, 190.85987121514282, 0.0, 0.0, 0.0, -256.39921381957623, 0.0, 0.0, 0.0, 0.2686736250053734, -100.50041231476226, -164.7253711959229, 2.6028581083061013, 19.066036238573876, 0.0, 0.0, 0.0, -107.49147747180231, 0.0, 0.0, 0.0, -45.74754971437852, 0.0, 0.0, 0.0]",0.4106753663107699,-1.5343011333733982
1,31,"[-58.669162241369136, 152.96458278452178, -34.16357752035829, -38.25502680874599, -84.97580286732085, 110.65357618536984, 29.3129894389321, 143.89999794569394, -22.5385998994118, 41.94359363912142, 167.7549038760767, 76.94547737538002, 442.13196456703946, 336.4483926053052, -52.664374617752976, -40.132726535626205, 119.26281583197431, 76.22232415169229, 141.52261747594662, -186.29477384887613, 0.0, 0.0, 0.0, -93.97600724679694, 0.0, 0.0, 0.0, -168.72186781415235, 0.0, 0.0, 0.0, -0.7815827745141277, 289.19895528469664, -70.26351483746645, -166.36271927209145, 134.52871496939485, 0.0, 0.0, 0.0, 176.42016254619693, 0.0, 0.0, 0.0, -379.1087777072366, 0.0, 0.0, 0.0, 3.203447248865256, -62.154363814597055, 66.49031927113313, 30.895055857773862, 83.59970587826889, 0.0, 0.0, 0.0, 38.443023069195135, 0.0, 0.0, 0.0, -34.02196604071369, 0.0, 0.0, 0.0]",0.5871538229369784,-1.0551918662806423
1,32,"[32.96911040061687, -34.12735230202176, -142.46184157192516, -136.21668738553907, 51.19821374171849, 51.17285616944683, 170.32873374027375, -215.21133745342365, -48.52884046709168, 67.34038954400344, 240.22511732055113, 83.88164192200767, 182.89802983774172, 488.73900736189296, -73.00943047767439, 41.58211879575077, 12.983418461315267, 27.068392300865774, 185.5709154330052, -373.3708340634278, 0.0, 0.0, 0.0, -153.28198008468542, 0.0, 0.0, 0.0, -33.93557187888871, 0.0, 0.0, 0.0, -9.959744007148132, 483.1681713934865, -6.390106710291391, -251.8694146432452, 32.28631803300466, 0.0, 0.0, 0.0, 145.3004669317005, 0.0, 0.0, 0.0, -499.8017259157655, 0.0, 0.0, 0.0, -148.7248273054126, -400.1091572069077, 53.68401652698576, 386.4743421755584, 325.5567211033015, 0.0, 0.0, 0.0, 3.3875523093853204, 0.0, 0.0, 0.0, 140.49594019475566, 0.0, 0.0, 0.0]",0.6025996241969477,-1.2381016875650335
1,33,"[32.195167586870284, -34.34838537336785, -143.67448575780298, -137.6163530916004, 50.474320214865955, 49.76572046026727, 168.55220587022876, -216.05974225186662, -48.61691211479642, 66.69181637039908, 239.64585196219653, 83.78852840812813, 182.74343846045267, 487.4272654706231, -74.23144976337157, 40.80092605302391, 11.335977552233327, 26.96908911844349, 184.35030952835027, -373.5338247330032, 0.0, 0.0, 0.0, -154.32704327127266, 0.0, 0.0, 0.0, -35.8443020583362, 0.0, 0.0, 0.0, -10.039324494559601, 482.16837070814427, -7.816167427173383, -252.8230321901768, 30.946677562776483, 0.0, 0.0, 0.0, 145.2786484583844, 0.0, 0.0, 0.0, -501.297476763179, 0.0, 0.0, 0.0, -150.50177173541394, -401.59370325199257, 52.12413053172098, 384.723661662555, 324.06535465185914, 0.0, 0.0, 0.0, 2.8803317865185387, 0.0, 0.0, 0.0, 139.64473241272665, 0.0, 0.0, 0.0]",0.3616019187164926,-1.0
1,34,"[70.56442049844725, -286.2595701610353, -152.68159671904647, -396.4224845241166, 712.208159574843, 639.5106182166434, 311.74936532842435, 105.92850447672544, -804.2450435489927, -631.9969838647161, 662.6231812664146, -121.21008733263001, -642.6362064091818, 824.2796184373574, 235.40362548135852, -120.21934576655013, -1338.9857963875631, 153.91426065173027, 1600.6296247790974, -703.0379732325653, 0.0, 0.0, 0.0, -574.6342189574822, 0.0, 0.0, 0.0, 1541.8704039548334, 0.0, 0.0, 0.0, 223.4948896783181, -557.3999176518691, 769.0530368449699, -89.88600805561765, -1423.3713613969028, 0.0, 0.0, 0.0, 507.4488734288105, 0.0, 0.0, 0.0, -212.75990250384228, 0.0, 0.0, 0.0, 39.26011998438625, -1334.0489922619715, -489.80558892948466, -113.74476808471542, 698.1680186283722, 0.0, 0.0, 0.0, -40.27288045492924, 0.0, 0.0, 0.0, -303.0889816731866, 0.0, 0.0, 0.0]",0.46242266043956665,-1.8032189741788887
1,35,"[158.94314173520542, -370.43324400298945, -121.0539108730128, -253.03719505852968, 111.27312998039076, 214.48644302850488, 256.47447174707577, 267.05401613230106, -152.69139321670457, -377.00190831747864, 738.3098571407311, -262.61156448001117, -921.2449570330011, 778.4766360580609, -12.002480905380395, -103.59593779418731, -1339.412173943841, 34.33026275810509, 2431.1845526502516, -907.8437141062134, 0.0, 0.0, 0.0, -50.60114441468693, 0.0, 0.0, 0.0, 1648.1784338310758, 0.0, 0.0, 0.0, 214.46602311243083, -815.8498279794919, 1262.7331400449975, 37.95985464778305, -1247.7313401221925, 0.0, 0.0, 0.0, 677.5870221545172, 0.0, 0.0, 0.0, -10.136010139469676, 0.0, 0.0, 0.0, 36.424718831235886, -1405.124742153306, -396.10169569626896, -484.7485016144874, -161.39204976634437, 0.0, 0.0, 0.0, 487.26430392495627, 0.0, 0.0, 0.0, -887.4599892197548, 0.0, 0.0, 0.0]",0.5699429158295105,-0.4724894635723876
1,36,"[149.8418084945513, -133.5238070835183, -86.6030331997154, -109.55606465935205, 471.19311598050894, 563.1174789517845, 271.4183425760731, 131.5717789145877, 399.70988227789314, -30.538087114171276, -203.19165560729368, -210.8335503284181, -2655.1872693253617, -5.83366390783624, -198.70495273054524, -40.19966049614338, -719.2831466440025, 779.1891676197879, 2216.797586717126, -1110.4028815071783, 0.0, 0.0, 0.0, 877.4212983534284, 0.0, 0.0, 0.0, 1124.9627845366679, 0.0, 0.0, 0.0, -6.913576546826505, 28.12855949006564, 971.2025335926598, 429.59810650334674, -1111.3844410262475, 0.0, 0.0, 0.0, 1141.5930489095467, 0.0, 0.0, 0.0, 615.6268658190689, 0.0, 0.0, 0.0, -61.93135224040757, -2087.285198583764, 219.73789125728194, -1166.004946531691, -299.35520888574194, 0.0, 0.0, 0.0, 834.2950120274054, 0.0, 0.0, 0.0, -2869.5465740534446, 0.0, 0.0, 0.0]",0.6453178517572415,-0.7924835261496406
1,37,"[148.21491615560058, -135.5025155632882, -88.50700462717364, -111.34257154058446, 470.4788438442952, 562.2543002195883, 271.85843958807305, 131.18291497982227, 398.5792896323433, -30.946462350613345, -203.7332990270304, -211.61472587999313, -2654.443042195796, -6.432777011646818, -199.54939700440917, -40.89225319873836, -719.2836000011822, 778.5932716099093, 2216.337726313899, -1111.9064258556118, 0.0, 0.0, 0.0, 875.7031470097918, 0.0, 0.0, 0.0, 1124.1935570930277, 0.0, 0.0, 0.0, -8.504520150307675, 27.37923185105025, 970.2301438616066, 427.71508917395727, -1111.976841859674, 0.0, 0.0, 0.0, 1141.6397410339307, 0.0, 0.0, 0.0, 614.681327742695, 0.0, 0.0, 0.0, -62.46054491166934, -2088.6133760815865, 219.2430596269973, -1166.0173179615992, -300.3999105094536, 0.0, 0.0, 0.0, 833.9319396390763, 0.0, 0.0, 0.0, -2868.8792526503776, 0.0, 0.0, 0.0]",0.26995277432708986,-1.0
1,38,"[162.56975576617074, -3.8743030488606394, 543.7459345720015, -175.70625006104274, -4116.064150787299, 2595.816904994135, 1336.3932011009342, 51.62230136264726, 1976.9425221072324, -2208.118588858301, 1548.9187585108778, -358.9566998091807, 2282.589258110819, -2231.48684847849, -437.80533649402105, -493.7670513116458, -4938.360451948351, 4058.975270131812, 2822.31980668931, -7267.536373136823, 0.0, 0.0, 0.0, -441.0928292238141, 0.0, 0.0, 0.0, -981.7990540948408, 0.0, 0.0, 0.0, -366.5354739268987, -507.5490335163022, 2745.188768700311, -956.6432376123194, -3178.6067356024164, 0.0, 0.0, 0.0, 6929.680075034759, 0.0, 0.0, 0.0, 2957.7677386947666, 0.0, 0.0, 0.0, -194.37347148861969, 1516.501097340912, -690.9940149572226, -3357.4545382790748, -3905.5460465685433, 0.0, 0.0, 0.0, 3864.233517129136, 0.0, 0.0, 0.0, -528.2058247058167, 0.0, 0.0, 0.0]",0.5669558941424074,-1.7082379583094935
1,39,"[48.22671244867942, 262.81349231317074, 485.432986377348, -138.6436420055145, -2929.0967694198307, 3532.9681737722935, 2519.8527714971156, -661.5115710406437, -110.1310456702854, 1373.8244559130871, 5322.289531905433, 141.26635055154856, 15075.632607340987, -6433.509391005036, -2033.4092608502278, -279.7331232876369, -8619.327129091715, 3936.9233514112993, 1483.525432942165, -5661.421102896931, 0.0, 0.0, 0.0, 1068.493378189814, 0.0, 0.0, 0.0, 5001.304802249182, 0.0, 0.0, 0.0, -1508.1787028315239, -3300.9483998354367, 2783.5253823677167, -794.022279985002, -1316.9842709478291, 0.0, 0.0, 0.0, 683.3763295304143, 0.0, 0.0, 0.0, 7768.07360251584, 0.0, 0.0, 0.0, -153.03549770496687, 10217.430400826122, -5681.762017523102, -6757.718188391149, 2388.773646602491, 0.0, 0.0, 0.0, 5179.612282145379, 0.0, 0.0, 0.0, 4924.853336306659, 0.0, 0.0, 0.0]",0.732090168102359,-0.7654011117087196
1,40,"[46.378280613057, 262.14859652510813, 485.25617126650667, -140.09311164089695, -2930.484230529935, 3532.6309427063093, 2518.0765324295917, -662.193432207446, -110.6908817634313, 1373.7065054376337, 5322.054844780552, 140.29520860221737, 15074.186549209016, -6435.209116855207, -2033.9337669281265, -280.94931544968216, -8619.981854964804, 3935.4970427429766, 1481.9172420573468, -5662.593359003875, 0.0, 0.0, 0.0, 1067.5930908678088, 0.0, 0.0, 0.0, 5000.87074256653, 0.0, 0.0, 0.0, -1509.102277385897, -3301.0932644858435, 2783.0419805984793, -795.1340784518269, -1317.3995434744807, 0.0, 0.0, 0.0, 681.4967565625628, 0.0, 0.0, 0.0, 7767.091881535597, 0.0, 0.0, 0.0, -154.59138168207056, 10217.419875450176, -5682.955053131193, -6758.553946769727, 2388.261153882399, 0.0, 0.0, 0.0, 5178.0938706407715, 0.0, 0.0, 0.0, 4924.090816812844, 0.0, 0.0, 0.0]",0.46858881531132235,-1.0
1,41,"[-108.26246472117063, 165.28156414788344, -316.50227882534153, 308.62617031364215, -1699.8464765638198, 8408.78400943064, 8739.333879254218, 484.0087704729019, 13624.612185623093, 1822.5454702135526, 2486.9064666904765, 1052.8504034834762, 9052.499260180017, -15272.736208945564, -7778.390263331447, 1923.383633847755, -5547.414430630081, 3873.3124485527287, 15181.704591797641, 2209.628175895993, 0.0, 0.0, 0.0, -3049.5001818694204, 0.0, 0.0, 0.0, 5557.8729209624835, 0.0, 0.0, 0.0, -2050.3785269666, 23.532446762598738, 9324.918232941705, -4186.071000946929, -5740.480930659645, 0.0, 0.0, 0.0, -4228.936534521454, 0.0, 0.0, 0.0, 6708.807009866936, 0.0, 0.0, 0.0, 1262.7688941152467, 1307.806692823744, -18193.62516979697, -9485.828209169558, 5615.013129179096, 0.0, 0.0, 0.0, 13323.469361537027, 0.0, 0.0, 0.0, 6974.151943338351, 0.0, 0.0, 0.0]",0.5454869119212438,-1.2786358963116167
1,42,"[-108.07928943301587, 166.9627843846271, -314.5876083695382, 309.74934194053026, -1698.600099110175, 8409.23916960006, 8739.846898176009, 485.7399820217762, 13625.204125359624, 1823.635072158709, 2487.324149142296, 1053.6145905548215, 9052.265400504613, -15272.59380858908, -7778.021680138114, 1925.3596911445993, -5545.467241071894, 3873.6283061649583, 15183.899945583447, 2210.075546926399, 0.0, 0.0, 0.0, -3048.218877339892, 0.0, 0.0, 0.0, 5557.9409518710345, 0.0, 0.0, 0.0, -2050.2947581751373, 23.970058683001838, 9326.509764364153, -4184.9648342847195, -5740.224505139399, 0.0, 0.0, 0.0, -4228.026003778379, 0.0, 0.0, 0.0, 6708.806674501563, 0.0, 0.0, 0.0, 1262.8219505712796, 1308.6884726343537, -18192.06601476674, -9485.915564031511, 5615.510211246324, 0.0, 0.0, 0.0, 13325.345128712794, 0.0, 0.0, 0.0, 6975.494035844168, 0.0, 0.0, 0.0]",0.21539755876063907,1.0
1,43,"[150.4344505929606, 1037.0241387438596, 10.716571453835115, 1072.195682180958, -13523.633051883206, 19862.37043956406, 6443.670328304723, -328.0946021681075, 15111.837173509884, -11993.885059121807, 8663.524811427633, 1714.7770020196735, 8762.179394404298, -15161.078318309956, 1154.8845159817301, 3100.0136756493484, -11921.326181094513, 6234.629489604637, -527.8164312729386, -6597.76399505922, 0.0, 0.0, 0.0, -1659.3748513043067, 0.0, 0.0, 0.0, 8785.180618621427, 0.0, 0.0, 0.0, -2252.1471373909176, -10580.688754688053, 14154.07495546329, 165.36143903658558, -17322.168612497186, 0.0, 0.0, 0.0, -12806.173944563816, 0.0, 0.0, 0.0, 3540.3481211011504, 0.0, 0.0, 0.0, -245.72573382907467, 7870.75179366934, -17382.87328916782, -7982.142632564016, 245.7163868357984, 0.0, 0.0, 0.0, 16543.968802623982, 0.0, 0.0, 0.0, 16315.654335696381, 0.0, 0.0, 0.0]",0.590652723314239,-0.8488584871957331
1,44,"[-14.78362192729594, 927.9402705106072, 797.1928177106904, 6958.827216780496, -10373.185151100048, 16585.38622448909, -5158.489487762457, -3162.3127752119185, 14935.228886566487, -12041.018956613432, 11541.561185549162, 14050.924903311072, 1153.7471399505012, 9484.803101456557, -1208.3768933334118, 8553.236417764932, -8333.026047198178, 495.96660192426316, -19003.3340191733, -4727.812940387142, 0.0, 0.0, 0.0, 920.3211494374661, 0.0, 0.0, 0.0, 27886.35340273039, 0.0, 0.0, 0.0, -9212.173551096637, -24557.798795122675, 16589.727767897617, 7580.466129810608, -36160.53793385578, 0.0, 0.0, 0.0, -38801.90772508645, 0.0, 0.0, 0.0, -5166.128378431801, 0.0, 0.0, 0.0, -5277.228990366492, 8267.448123964416, -3509.4837893223903, 730.3314199528422, -5985.253760805971, 0.0, 0.0, 0.0, 14926.28307673328, 0.0, 0.0, 0.0, 15217.942898307367, 0.0, 0.0, 0.0]",0.6279005885678705,-0.7739939417034664
1,45,"[-14.01868794301735, 929.2528361188545, 798.7300272553442, 6960.406513323242, -10372.712395369856, 16586.470799759376, -5157.717212043101, -3161.848630992104, 14937.009781316667, -12039.078285769725, 11543.251726257196, 14051.029119487739, 1154.0844344199568, 9485.566987391598, -1208.425386149389, 8553.643232954873, -8331.116400989446, 497.33202864452556, -19003.1799400972, -4727.457546412971, 0.0, 0.0, 0.0, 920.9507157562706, 0.0, 0.0, 0.0, 27887.64922445918, 0.0, 0.0, 0.0, -9210.61959979932, -24556.690471042475, 16591.60964628562, 7581.369481596201, -36160.36445232949, 0.0, 0.0, 0.0, -38801.783129134834, 0.0, 0.0, 0.0, -5164.284421224218, 0.0, 0.0, 0.0, -5276.507800312559, 8267.438816319736, -3508.987836475817, 731.6245418243134, -5984.436046481587, 0.0, 0.0, 0.0, 14925.985604342728, 0.0, 0.0, 0.0, 15217.98937268327, 0.0, 0.0, 0.0]",0.37015657387366147,1.0
1,46,"[-419.8334472903464, 1237.5628308133555, -465.81430780040057, 6404.353847727366, -9596.254687612047, 17993.433309437525, -5217.430308921113, -5123.518493873263, 15176.001573593066, -17147.669139556998, 11140.92390012276, 12446.815685843707, 5648.756580962904, 8819.246524587345, 450.2662448086003, 8778.303458408649, -6893.937319592083, -644.7838483033679, -19490.045424869404, -5398.367929757804, 0.0, 0.0, 0.0, 1748.5300256666812, 0.0, 0.0, 0.0, 27208.661015780854, 0.0, 0.0, 0.0, -7804.999967603224, -24448.660024945006, 19002.310163719012, 6790.420825109346, -33785.35054066079, 0.0, 0.0, 0.0, -38508.71381705194, 0.0, 0.0, 0.0, -4428.17728865347, 0.0, 0.0, 0.0, -5060.1690432594805, 12069.00351026798, -3764.8739727602997, 1788.8301930821633, -5690.316299161068, 0.0, 0.0, 0.0, 15546.778362148072, 0.0, 0.0, 0.0, 15717.98325302204, 0.0, 0.0, 0.0]",0.6090375725437681,-0.190459675956275
1,47,"[-421.66107946627045, 1236.8852640171845, -467.7007891935476, 6402.414173363352, -9596.289241548604, 17992.710849907973, -5217.617634207662, -5123.792762413285, 15174.732666918888, -17148.157473942298, 11139.076587277286, 12446.537207979178, 5646.911657581927, 8818.18583342829, 450.09924502623903, 8777.639315403265, -6894.318144493464, -646.5956516565293, -19491.395985251274, -5400.001498952833, 0.0, 0.0, 0.0, 1748.3859470986038, 0.0, 0.0, 0.0, 27207.619509641743, 0.0, 0.0, 0.0, -7806.800417057477, -24449.586764091575, 19000.714187593494, 6789.392154194057, -33786.347460636214, 0.0, 0.0, 0.0, -38510.210570947675, 0.0, 0.0, 0.0, -4429.503992926169, 0.0, 0.0, 0.0, -5060.809386125008, 12067.733103716775, -3766.2552425329286, 1788.711635359424, -5692.271460502984, 0.0, 0.0, 0.0, 15544.93684976213, 0.0, 0.0, 0.0, 15717.635746941116, 0.0, 0.0, 0.0]",0.31075807387394794,-1.0
1,48,"[1027.069742154272, 8054.177524109787, 701.0997083952401, 12383.256156880267, -15279.686406139448, 19468.28700693842, -1821.2633588886333, -10595.21129682894, 24970.188342428508, -18120.058047215385, 2136.4594619365434, 4622.10421206784, 19979.579850447244, 8301.103219745226, 9161.9902198753, 4182.745812036188, 281.3238060235017, 4360.097686106914, -9469.09831577434, 9927.352682267283, 0.0, 0.0, 0.0, -3721.5654568033024, 0.0, 0.0, 0.0, 18214.132690318824, 0.0, 0.0, 0.0, -14013.046323070299, -28718.59009218566, 11253.853791471347, 3223.4686884191115, -33462.62224585393, 0.0, 0.0, 0.0, -31025.13221310225, 0.0, 0.0, 0.0, -9439.970704203515, 0.0, 0.0, 0.0, -14352.477062595259, 39140.25613718706, -2018.0596816241232, -11386.436267391959, 8926.28743149399, 0.0, 0.0, 0.0, 27003.86598776717, 0.0, 0.0, 0.0, 34650.62465236532, 0.0, 0.0, 0.0]",0.4754397893134026,-0.7635813282641964
1,49,"[-9224.689160335603, -673.5159237443995, -3237.6896779888275, 5551.469620810946, -20861.678375988915, 12270.671799943062, 1206.8274647940416, -7492.194116436105, 43574.295083523604, -20951.051775091943, 6240.43344792055, -1167.177892264166, 12298.881165734085, 10281.167842484654, 11453.041130917802, -1080.1025075439566, -19891.28919717171, 15330.642046406008, -13120.16289204486, 7045.137743649134, 0.0, 0.0, 0.0, -7311.966413916081, 0.0, 0.0, 0.0, 14536.5086222533, 0.0, 0.0, 0.0, -11643.10461348281, -28233.666302181187, 14854.507259978765, -13144.33405046771, -21360.08451190784, 0.0, 0.0, 0.0, -26440.788438235828, 0.0, 0.0, 0.0, -4376.6430152632, 0.0, 0.0, 0.0, -6266.408364533977, 45700.41401245165, -102.14808447849873, -20455.046111154814, 24166.817853249748, 0.0, 0.0, 0.0, 34571.264465199914, 0.0, 0.0, 0.0, 34101.92321401781, 0.0, 0.0, 0.0]",0.5622145938632459,-1.2360798992217628
1,50,"[-9223.173036059923, -671.8156964574556, -3237.189602662917, 5552.761891867048, -20860.883080963955, 12271.007717705173, 1206.846183303568, -7490.804790019259, 43575.742045816, -20950.546802006247, 6241.012931214245, -1165.6501112611752, 12299.459653843483, 10282.817289447918, 11454.015747104206, -1079.6747224659612, -19889.721742106547, 15331.013918011222, -13118.924619608792, 7046.099586649124, 0.0, 0.0, 0.0, -7310.484438615469, 0.0, 0.0, 0.0, 14537.007662234259, 0.0, 0.0, 0.0, -11641.818734089484, -28232.471412735114, 14855.013836814382, -13143.886742038729, -21360.008212180932, 0.0, 0.0, 0.0, -26439.103014431625, 0.0, 0.0, 0.0, -4374.9645068375885, 0.0, 0.0, 0.0, -6265.146494582271, 45701.76692711813, -101.69850579914655, -20454.862669514772, 24167.463496107724, 0.0, 0.0, 0.0, 34571.649964641336, 0.0, 0.0, 0.0, 34102.26803882189, 0.0, 0.0, 0.0]",0.3044632691884799,1.0
1,51,"[-7047.499084514972, 2779.711794641992, -14048.471484517042, 2032.8366546552102, -36937.997861441916, 208.9237431250731, 11496.072311036041, -21502.200497484122, 56131.557142681806, -24629.553668373388, 21906.411318460385, 10014.494791786765, -19554.04160051405, 33128.84321515037, 9499.03710240878, 1840.087703778705, -37351.28502584902, 23358.47697974521, -19711.89676775661, 34106.603796933654, 0.0, 0.0, 0.0, -19964.217183262444, 0.0, 0.0, 0.0, 26570.61301384236, 0.0, 0.0, 0.0, -15577.955444338966, -33107.37279143429, 2398.6660576006398, -7894.28784648381, -19906.24878298647, 0.0, 0.0, 0.0, -30337.09039132839, 0.0, 0.0, 0.0, 18943.748828741467, 0.0, 0.0, 0.0, 4134.0577130132815, 28107.644791450653, -5107.95002170511, -499.0376659768299, 14675.449238871857, 0.0, 0.0, 0.0, 29210.073554819734, 0.0, 0.0, 0.0, 32723.36196806145, 0.0, 0.0, 0.0]",0.5566560554446999,-0.747673599325438
1,52,"[-7046.319684636108, 2779.8091867982016, -14047.213651881602, 2033.7425293725278, -36937.69209907468, 209.65006634559452, 11498.009917128993, -21500.72132779086, 56131.619723408054, -24628.373254543796, 21907.969748836156, 10014.520531896973, -19552.864735352618, 33130.66963289834, 9499.39009060478, 1841.2183697571438, -37350.440691641794, 23360.50946078827, -19711.82818103381, 34106.817830356085, 0.0, 0.0, 0.0, -19963.031033677184, 0.0, 0.0, 0.0, 26571.31680515335, 0.0, 0.0, 0.0, -15577.06724728315, -33107.102136296875, 2400.207215147134, -7892.355949698222, -19905.59942948145, 0.0, 0.0, 0.0, -30336.124976041792, 0.0, 0.0, 0.0, 18944.622254331356, 0.0, 0.0, 0.0, 4135.014450205927, 28109.003809004706, -5107.841986544763, -498.9343573346155, 14676.590280732147, 0.0, 0.0, 0.0, 29210.507120810817, 0.0, 0.0, 0.0, 32725.12018222616, 0.0, 0.0, 0.0]",0.12517222475946357,1.0
1,53,"[6371.880898803709, -2716.891087708867, -13426.378132206242, -20311.60687942473, -25686.161169825296, -9403.293763624606, 12802.51621568824, -35428.592588128064, 55896.26786115912, 896.5392483825453, 46116.43860013684, 34131.34815843364, -48047.85463525084, 24491.373310968193, -307.58926137170056, 239.62304663859072, -30993.65845345671, 11128.738594412465, -36998.55174470332, 36583.2955903493, 0.0, 0.0, 0.0, -1505.200580322231, 0.0, 0.0, 0.0, 35407.23003522399, 0.0, 0.0, 0.0, -5435.169837963565, -23521.60120498619, -10801.383809821087, -33570.17301108693, -8464.820127588435, 0.0, 0.0, 0.0, -34880.27969439548, 0.0, 0.0, 0.0, 61967.38842310404, 0.0, 0.0, 0.0, 14042.380815131606, 22774.290316687522, 980.5304288086209, 11860.732430469367, 26541.709738025515, 0.0, 0.0, 0.0, 43556.61574494558, 0.0, 0.0, 0.0, 12133.762003760876, 0.0, 0.0, 0.0]",0.634610608291945,-0.763939390529594
1,54,"[6371.743186601104, -2718.1811954745604, -13427.336324998974, -20311.746594297205, -25687.40763958902, -9404.899652463284, 12800.972460062014, -35429.62125859689, 55895.639008233644, 896.094162284568, 46116.36578751334, 34130.136519690226, -48048.46500725887, 24491.281312602438, -308.9828452160833, 237.69460658216687, -30995.54084017747, 11128.10883135994, -36999.1236058316, 36581.55391848208, 0.0, 0.0, 0.0, -1506.569858663027, 0.0, 0.0, 0.0, 35406.15228328003, 0.0, 0.0, 0.0, -5435.7306063766155, -23522.338319547853, -10802.62694625857, -33570.23573254691, -8466.607184104205, 0.0, 0.0, 0.0, -34880.74440794423, 0.0, 0.0, 0.0, 61965.84415844425, 0.0, 0.0, 0.0, 14042.179555773024, 22774.181480479103, 978.8084536076841, 11860.121269149475, 26539.725928276664, 0.0, 0.0, 0.0, 43555.839235133266, 0.0, 0.0, 0.0, 12133.413997820548, 0.0, 0.0, 0.0]",0.26240680892750834,-1.0
1,55,"[32200.082622523103, 13126.001358524318, -34097.25249732133, 33.24953551042199, -26928.32142536196, -19845.559989989742, 1883.032831546243, -18983.239456447605, 48416.67744994029, 33292.15412789006, 54798.44439050868, 64004.635747239925, -91610.1559448928, 22268.579217848597, -18716.28591541592, -16701.237072828684, -52477.26769639511, -34039.645366450575, -38577.09385368556, 25121.37577279062, 0.0, 0.0, 0.0, 7450.453510574024, 0.0, 0.0, 0.0, 40637.600348202606, 0.0, 0.0, 0.0, -1.2772104495743406, -14021.153649103739, 29202.32460971205, -53228.9904595281, 10006.097882047636, 0.0, 0.0, 0.0, -1638.2542548273123, 0.0, 0.0, 0.0, 60054.811919717955, 0.0, 0.0, 0.0, 19450.37351327363, -2129.0883824548728, 13378.25091221394, 42151.52109051539, 7713.1621188352765, 0.0, 0.0, 0.0, 42863.553017433645, 0.0, 0.0, 0.0, -15027.647461214792, 0.0, 0.0, 0.0]",0.4594021232212363,-1.1394039458011649
