sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8498339, -0.006845881, -0.08253091, -0.15196253, 0.3433197, -0.1785114, 0.38760415, 0.053745747, -0.09791042, -0.5024139, -0.10876454, -0.37404123, 1.6672993, -0.003179796, 1.2819184, 0.020926272, -0.037262544, -0.6003433, 0.027582677, 0.12640724, 0.10062727, 0.103296615, -0.2732445, 0.6223702, -0.13553381, -0.61271685, -0.14089662, 0.1022678, -0.62051433, -0.33123764, 1.8183669, -0.05735692, -1.285527, -0.37117103, 0.111106105, 0.8160323]",0.9889938831329346,0.0
1,52,"[-0.8460371, -0.012765268, -0.08608044, -0.15927608, 0.3242693, -0.17146939, 0.37503725, 0.06329352, -0.08793487, -0.48640978, -0.10935024, -0.37556615, 1.690008, 0.0017666174, 1.2901139, 0.034602743, -0.039028153, -0.5927053, 0.027641611, 0.12903772, 0.11793709, 0.08851386, -0.27485085, 0.59195393, -0.1241995, -0.60400283, -0.15757312, 0.103339255, -0.60825294, -0.33378246, 1.8345152, -0.054120213, -1.2900665, -0.35412255, 0.11180252, 0.79116017]",0.9899280071258545,0.0
1,53,"[-0.84215, -0.019441072, -0.091858625, -0.16219786, 0.3055238, -0.16476125, 0.36110613, 0.0706038, -0.07910746, -0.4694386, -0.10915925, -0.3762823, 1.7092146, 0.0041482737, 1.2966151, 0.048149433, -0.038486708, -0.5888477, 0.029734578, 0.12965992, 0.13461456, 0.07347458, -0.27046093, 0.56632054, -0.11428921, -0.5867526, -0.17369436, 0.09735741, -0.5954313, -0.33506066, 1.8473268, -0.050450213, -1.2982394, -0.34119603, 0.113711275, 0.7641915]",0.9906343221664429,0.0
1,54,"[-0.83969504, -0.026234476, -0.09764672, -0.15978199, 0.28756475, -0.15909673, 0.34654588, 0.073583655, -0.07248642, -0.4524198, -0.10617231, -0.37623376, 1.7224824, 0.005194546, 1.3027563, 0.05957923, -0.03710236, -0.5873939, 0.032635998, 0.12986563, 0.15006363, 0.06115785, -0.26133153, 0.54557186, -0.10435892, -0.5618026, -0.18846542, 0.087573886, -0.5834524, -0.33564115, 1.855516, -0.04650842, -1.3107935, -0.3316303, 0.116370894, 0.73612]",0.9912514090538025,0.0
1,55,"[-0.8390682, -0.032516893, -0.10140064, -0.1521964, 0.27061206, -0.15474176, 0.33217844, 0.071338944, -0.06829345, -0.43637484, -0.09965651, -0.37570283, 1.7307526, 0.0061924784, 1.3095328, 0.06731763, -0.036418606, -0.5866777, 0.035017833, 0.13023345, 0.16295932, 0.053770527, -0.24968062, 0.52843726, -0.09355953, -0.5321002, -0.20108443, 0.07690534, -0.57357055, -0.33650687, 1.8607488, -0.04257136, -1.3271191, -0.32412875, 0.11921271, 0.7091589]",0.991855263710022,0.0
1,56,"[-0.83963996, -0.037799943, -0.101813905, -0.14061452, 0.25473088, -0.15163215, 0.31855595, 0.06432956, -0.06584164, -0.42207795, -0.09050733, -0.3751213, 1.7371382, 0.008027852, 1.3173388, 0.07045748, -0.037441313, -0.58518493, 0.03595506, 0.13022858, 0.17174424, 0.051614445, -0.23797676, 0.512846, -0.08255194, -0.50163126, -0.21087451, 0.066939026, -0.56657696, -0.33854255, 1.8663697, -0.038765773, -1.345557, -0.31730407, 0.1216408, 0.68559647]",0.992370069026947,0.0
1,57,"[-0.840172, -0.041798856, -0.09859807, -0.12686907, 0.23996362, -0.14942881, 0.3056654, 0.05411982, -0.06388253, -0.4097782, -0.0807665, -0.3749593, 1.7445192, 0.010974932, 1.3259734, 0.0688514, -0.040332947, -0.5818456, 0.035178456, 0.12864158, 0.17517313, 0.053093363, -0.22820221, 0.49668002, -0.073322125, -0.47412568, -0.21739718, 0.057891563, -0.56262434, -0.3421371, 1.8751839, -0.03502208, -1.3640075, -0.31009063, 0.12319801, 0.66659707]",0.992741048336029,0.0
1,58,"[-0.83936477, -0.044430435, -0.09244591, -0.11300866, 0.22641373, -0.14754695, 0.29292646, 0.042871304, -0.061176937, -0.3991268, -0.07261062, -0.37560344, 1.753644, 0.014743096, 1.3348546, 0.06304199, -0.04448328, -0.5761587, 0.03303119, 0.124297075, 0.17270552, 0.05575197, -0.22133234, 0.47848088, -0.068040684, -0.45190036, -0.22050779, 0.0492187, -0.5612504, -0.347041, 1.8877283, -0.031219264, -1.3806053, -0.30199304, 0.12372316, 0.65165174]",0.993087112903595,0.0
1,59,"[-0.8363596, -0.045767155, -0.084749855, -0.10087326, 0.21424155, -0.14525111, 0.27951148, 0.032753702, -0.05701923, -0.38934648, -0.0673245, -0.3772543, 1.7629488, 0.018695401, 1.3433213, 0.054082163, -0.048849024, -0.5681875, 0.030222304, 0.116681114, 0.1646229, 0.057648413, -0.2172009, 0.4578886, -0.067689486, -0.4352532, -0.22033697, 0.040322866, -0.56158155, -0.35251012, 1.9020936, -0.027365806, -1.3942453, -0.29311427, 0.12339919, 0.6389855]",0.9935629963874817,0.0
1,60,"[-0.8310414, -0.045970716, -0.07719211, -0.09176026, 0.20358701, -0.14186288, 0.26481056, 0.025424102, -0.05149339, -0.37955868, -0.06475989, -0.37986404, 1.7700096, 0.022123048, 1.3508887, 0.043307863, -0.052366186, -0.5584719, 0.027528968, 0.106209576, 0.15187447, 0.05826342, -0.21475726, 0.43567666, -0.07133058, -0.42262864, -0.21721609, 0.03095239, -0.562626, -0.35763115, 1.9152279, -0.023666766, -1.404811, -0.28399217, 0.12264886, 0.6265809]",0.994167149066925,0.0
1,61,"[-0.8240759, -0.045223095, -0.07131167, -0.086227134, 0.19447711, -0.13702425, 0.24877267, 0.021698087, -0.04537579, -0.36911505, -0.063509986, -0.38313437, 1.7735013, 0.024478367, 1.3573798, 0.032111578, -0.054262124, -0.5478847, 0.025568211, 0.09405802, 0.13576172, 0.05846845, -0.21257316, 0.41340074, -0.07646191, -0.41140231, -0.2115831, 0.021211289, -0.56353813, -0.3616799, 1.9248053, -0.020430375, -1.4130687, -0.27532992, 0.12191494, 0.61318856]",0.9947715401649475,0.0
1,62,"[-0.81669927, -0.043671604, -0.06813556, -0.084057376, 0.18677804, -0.13088535, 0.23193553, 0.021484783, -0.03975442, -0.3577925, -0.061648123, -0.38658, 1.7742685, 0.025509182, 1.362917, 0.021747358, -0.054186944, -0.53743714, 0.024685068, 0.08168327, 0.117600635, 0.059663046, -0.20939407, 0.39280698, -0.08021571, -0.39892182, -0.20389934, 0.011352885, -0.56375355, -0.3643668, 1.9304928, -0.017886821, -1.4202918, -0.26772082, 0.12142355, 0.5987855]",0.9952712655067444,0.0
1,63,"[-0.810345, -0.041402273, -0.06795454, -0.084387824, 0.18021792, -0.124102615, 0.21515663, 0.023968281, -0.03554233, -0.34579146, -0.057633836, -0.38964516, 1.7748075, 0.025283106, 1.3678116, 0.013187678, -0.052186266, -0.5280501, 0.024940182, 0.07028305, 0.09846833, 0.06266898, -0.20454997, 0.37520966, -0.080711804, -0.38342404, -0.19459067, 0.0015982063, -0.56296384, -0.36588627, 1.9338753, -0.016049203, -1.4277617, -0.26145148, 0.121042036, 0.58431244]",0.9956637024879456,0.0
1,64,"[-0.80622965, -0.038447335, -0.07029742, -0.08595873, 0.17446437, -0.11762504, 0.19923073, 0.027935904, -0.03309753, -0.33357707, -0.05096187, -0.39184242, 1.7776078, 0.02412722, 1.3724084, 0.007043877, -0.04859862, -0.5203303, 0.02615151, 0.060437813, 0.07908693, 0.06706824, -0.19811556, 0.3610614, -0.07781154, -0.3645308, -0.18401541, -0.007873338, -0.5609961, -0.3667742, 1.9372557, -0.0147128105, -1.436312, -0.25643244, 0.120305926, 0.5709464]",0.9960270524024963,0.0
1,65,"[-0.8050251, -0.03481947, -0.07410697, -0.08742471, 0.16921377, -0.112347335, 0.18461472, 0.032128207, -0.03210829, -0.321664, -0.04229927, -0.39287376, 1.7835258, 0.02252384, 1.3769459, 0.0035505104, -0.043956473, -0.51441085, 0.02795247, 0.052067935, 0.059842534, 0.07135421, -0.19081262, 0.34986764, -0.07289778, -0.3432091, -0.17245972, -0.01677566, -0.55771476, -0.36765212, 1.9422134, -0.013590501, -1.4460645, -0.2522619, 0.118615575, 0.5593785]",0.996427595615387,0.0
1,66,"[-0.8067094, -0.030555112, -0.07806745, -0.08766044, 0.16424853, -0.108771086, 0.1713773, 0.035512652, -0.031773996, -0.31044346, -0.033126332, -0.39270192, 1.7912807, 0.02099476, 1.3814768, 0.0026024673, -0.038916174, -0.5099124, 0.029856373, 0.04467156, 0.04089632, 0.07375079, -0.18373045, 0.34044948, -0.06791466, -0.32129762, -0.16015923, -0.02455219, -0.55303025, -0.36897236, 1.948833, -0.012489624, -1.4564273, -0.24838553, 0.11552114, 0.5495006]",0.9968353509902954,0.0
1,67,"[-0.81062466, -0.025747456, -0.080991305, -0.08599743, 0.15944272, -0.10681527, 0.15934114, 0.03743139, -0.03117714, -0.30010322, -0.025096161, -0.39155346, 1.7983444, 0.019991029, 1.3858702, 0.0038278592, -0.034187447, -0.5060486, 0.031339016, 0.037683636, 0.022327686, 0.07318248, -0.17797458, 0.33142015, -0.06427243, -0.3008156, -0.14733943, -0.030356154, -0.5470079, -0.37086236, 1.9559786, -0.011415017, -1.4663373, -0.24428897, 0.1109644, 0.54061764]",0.997163712978363,0.0
1,68,"[-0.8157003, -0.020556657, -0.08215092, -0.082337536, 0.15472934, -0.105854, 0.14828888, 0.037623845, -0.02966802, -0.29063472, -0.019397162, -0.3898554, 1.8025784, 0.019799339, 1.3898864, 0.006680836, -0.030421525, -0.5018553, 0.03194928, 0.03077283, 0.0042562652, 0.069817245, -0.17434797, 0.3216771, -0.06222035, -0.28329194, -0.13425869, -0.033241816, -0.53998095, -0.37311494, 1.9622757, -0.01053951, -1.4746553, -0.23965357, 0.10535957, 0.53197604]",0.9973927140235901,0.0
1,69,"[-0.82076204, -0.015196143, -0.08145149, -0.077115364, 0.15006009, -0.10496169, 0.13810393, 0.03616128, -0.027095446, -0.28188762, -0.016373115, -0.38812503, 1.8035458, 0.02048067, 1.3932931, 0.010540527, -0.0280565, -0.49647495, 0.03143252, 0.023957333, -0.013089899, 0.06489247, -0.17314564, 0.3107281, -0.060967617, -0.26933149, -0.12123151, -0.032496117, -0.53255504, -0.3753084, 1.9670684, -0.010072265, -1.4805784, -0.23442577, 0.099468134, 0.52324104]",0.9975888133049011,0.0
1,70,"[-0.8248311, -0.009904195, -0.079395875, -0.07112631, 0.14538403, -0.103261486, 0.12878779, 0.03334318, -0.023802184, -0.27363265, -0.015528684, -0.38684368, 1.8026663, 0.02185964, 1.3959783, 0.014801485, -0.027173726, -0.4894093, 0.02982411, 0.017526228, -0.029366504, 0.05998804, -0.17410414, 0.29875436, -0.059371617, -0.25854853, -0.10861589, -0.02794754, -0.5254534, -0.37699643, 1.9707302, -0.01011497, -1.4839275, -0.22878516, 0.094117604, 0.51464015]",0.9978026747703552,0.0
1,71,"[-0.8273319, -0.004913398, -0.07686862, -0.06527773, 0.14065097, -0.1002383, 0.12038218, 0.029595904, -0.02041804, -0.26561728, -0.015864305, -0.38634765, 1.8022058, 0.023574159, 1.3980144, 0.018941147, -0.02744299, -0.48065987, 0.02746536, 0.011845816, -0.044152126, 0.056211066, -0.17650113, 0.2864278, -0.056716688, -0.2498464, -0.09676558, -0.020103455, -0.5192544, -0.37789038, 1.9742181, -0.010592776, -1.4852097, -0.22303398, 0.08988396, 0.5067315]",0.9980124831199646,0.0
1,72,"[-0.8281581, -0.0004264186, -0.07482797, -0.06034075, 0.13582847, -0.095900506, 0.11287392, 0.025394933, -0.01756737, -0.2576176, -0.016348783, -0.38676134, 1.8038279, 0.025177004, 1.3996478, 0.022555243, -0.028206646, -0.4707184, 0.024918519, 0.0071681524, -0.057014666, 0.053760193, -0.1793612, 0.27459016, -0.05312063, -0.24189843, -0.08596806, -0.010065244, -0.5141522, -0.3779687, 1.9782828, -0.011293023, -1.4854463, -0.21745713, 0.08687472, 0.4999849]",0.9981749653816223,0.0
1,73,"[-0.8275961, 0.0034008399, -0.0740138, -0.05677313, 0.13091496, -0.09073975, 0.10615064, 0.021211792, -0.015629316, -0.2494916, -0.016310567, -0.3879855, 1.8076446, 0.02626164, 1.4012152, 0.025362026, -0.02869018, -0.46041846, 0.022800334, 0.003532045, -0.067587525, 0.052070487, -0.18170413, 0.26393133, -0.049380567, -0.23363622, -0.07639812, 0.0007316172, -0.5098702, -0.37747994, 1.9829285, -0.01197849, -1.4858364, -0.21220826, 0.084705345, 0.49445638]",0.9982730746269226,0.0
1,74,"[-0.82614994, 0.006471283, -0.074758716, -0.05465335, 0.12593788, -0.08551672, 0.10002825, 0.017473547, -0.014647094, -0.24122535, -0.015599685, -0.38973853, 1.8123164, 0.02657313, 1.403021, 0.027186437, -0.02826417, -0.45069686, 0.021592189, 0.00077921036, -0.07563846, 0.05037422, -0.18276851, 0.25478, -0.046422053, -0.22457516, -0.06810875, 0.0108595, -0.50578207, -0.37684694, 1.9874836, -0.012502082, -1.4873765, -0.20726162, 0.08267522, 0.48974845]",0.9983139634132385,0.0
1,75,"[-0.82433957, 0.008754456, -0.07694092, -0.053724878, 0.12093664, -0.08096055, 0.094322234, 0.014522783, -0.014400632, -0.23294888, -0.014495371, -0.39163622, 1.8160238, 0.026067767, 1.405226, 0.027939752, -0.02665358, -0.44233277, 0.021498257, -0.0013538143, -0.081111856, 0.04828654, -0.18215588, 0.24705854, -0.0447284, -0.21488483, -0.061059803, 0.019220678, -0.50118715, -0.37651408, 1.9911823, -0.012857901, -1.4905665, -0.20243852, 0.08006333, 0.48525462]",0.9983267784118652,0.0
1,76,"[-0.82254434, 0.010287209, -0.08006639, -0.05351643, 0.1159406, -0.0774966, 0.08891553, 0.012577183, -0.014578117, -0.22490157, -0.013449006, -0.39328796, 1.8176119, 0.024903486, 1.4077919, 0.027606169, -0.02401116, -0.43573388, 0.022403322, -0.003129687, -0.08412843, 0.04605502, -0.17986521, 0.24038458, -0.04409731, -0.20521554, -0.055164974, 0.025253955, -0.49560824, -0.37679526, 1.9938087, -0.013148773, -1.4952946, -0.19748743, 0.07641629, 0.48051617]",0.9983554482460022,0.0
1,77,"[-0.82093436, 0.011164072, -0.08343349, -0.053490553, 0.11095469, -0.07510436, 0.08378765, 0.01169951, -0.014945699, -0.21734746, -0.01281005, -0.39438587, 1.8171766, 0.02337027, 1.4105017, 0.026239717, -0.02083297, -0.4308287, 0.023938932, -0.0047360137, -0.08494085, 0.044354316, -0.17622027, 0.23425314, -0.043838058, -0.19638008, -0.050331987, 0.028963512, -0.48897776, -0.37777582, 1.9959395, -0.013500138, -1.5009289, -0.19218226, 0.07171181, 0.47546902]",0.9984225034713745,0.0
1,78,"[-0.8194938, 0.011517785, -0.086322546, -0.05317805, 0.10596079, -0.073354214, 0.078998476, 0.011791284, -0.015433306, -0.21046987, -0.01266739, -0.39476705, 1.8157908, 0.021791615, 1.4130483, 0.023967454, -0.017762547, -0.42709607, 0.025622824, -0.006259512, -0.08386259, 0.043796748, -0.17172517, 0.22822203, -0.04324486, -0.18902676, -0.046480622, 0.030774595, -0.48163986, -0.37929922, 1.9986197, -0.013975262, -1.5065676, -0.18640454, 0.0663408, 0.47044584]",0.9985083341598511,0.0
1,79,"[-0.81810534, 0.01149426, -0.08816242, -0.052270863, 0.10093414, -0.07159996, 0.0746454, 0.0126159135, -0.016110426, -0.20429072, -0.012864119, -0.39443743, 1.8146625, 0.020435026, 1.4151512, 0.020991363, -0.0153715, -0.42372632, 0.027012726, -0.0077025457, -0.08119917, 0.044488616, -0.1669034, 0.2220401, -0.042032253, -0.18342522, -0.04353927, 0.03128995, -0.47418955, -0.3810374, 2.002709, -0.014537723, -1.5113515, -0.18018673, 0.06093094, 0.46595228]",0.9985845685005188,0.0
1,80,"[-0.81665087, 0.011228096, -0.08864522, -0.050662596, 0.09586605, -0.06924365, 0.070819624, 0.01384665, -0.01708537, -0.19865261, -0.013148876, -0.39355552, 1.8143378, 0.019459624, 1.4166605, 0.0175816, -0.014001903, -0.41986838, 0.02781937, -0.0090236645, -0.077207685, 0.04590738, -0.16217357, 0.21569039, -0.040468916, -0.17942585, -0.041431744, 0.031051468, -0.4672355, -0.38261512, 2.0083423, -0.015075313, -1.5147307, -0.17370783, 0.056096192, 0.46236312]",0.9986505508422852,0.0
1,81,"[-0.81508464, 0.010824421, -0.08777701, -0.04843916, 0.09078137, -0.065965146, 0.06757785, 0.015127569, -0.018395113, -0.19327372, -0.0133599, -0.39238358, 1.8144616, 0.01890886, 1.4176052, 0.014056683, -0.013715646, -0.4148879, 0.027949493, -0.010179795, -0.07209409, 0.047158875, -0.15779293, 0.209352, -0.039150875, -0.17657667, -0.040066555, 0.030391054, -0.46118826, -0.38374054, 2.014855, -0.015465604, -1.516607, -0.16724455, 0.052217733, 0.45971555]",0.998720109462738,0.0
1,82,"[-0.8134591, 0.010350671, -0.08586288, -0.045830294, 0.085742444, -0.06182867, 0.064930804, 0.016134026, -0.019947777, -0.18785179, -0.01353202, -0.3912204, 1.8141838, 0.018737108, 1.4181741, 0.0107507035, -0.0143423835, -0.40855223, 0.027482599, -0.011151759, -0.06603788, 0.047443546, -0.15386768, 0.2033082, -0.03857787, -0.17432307, -0.039334133, 0.029402433, -0.45614418, -0.38429552, 2.021194, -0.01564384, -1.517318, -0.161092, 0.049338646, 0.4577048]",0.9987990260124207,0.0
1,83,"[-0.8119008, 0.009838874, -0.08343108, -0.043137304, 0.08083818, -0.057232566, 0.0628414, 0.016621137, -0.02154433, -0.18217215, -0.013870507, -0.3903323, 1.8128668, 0.018849108, 1.4186416, 0.007972472, -0.0155797005, -0.40107957, 0.02660871, -0.011945728, -0.05922248, 0.046449743, -0.15040411, 0.1978378, -0.038804103, -0.17219885, -0.039110046, 0.028011939, -0.45188415, -0.38435635, 2.0265296, -0.01563635, -1.5174842, -0.15547645, 0.04719988, 0.4558646]",0.9988812208175659,0.0
1,84,"[-0.8105556, 0.009296194, -0.081108905, -0.040654354, 0.07616383, -0.052734025, 0.061225872, 0.016453223, -0.022961771, -0.17617601, -0.014615527, -0.38989797, 1.8105818, 0.019133974, 1.4192692, 0.005964606, -0.017093021, -0.39303845, 0.025559142, -0.012576002, -0.051852405, 0.044452835, -0.14736684, 0.19312571, -0.03937245, -0.16994011, -0.03926, 0.026095163, -0.44796383, -0.38414308, 2.0306702, -0.01554365, -1.5177823, -0.15048705, 0.045385372, 0.45381486]",0.9989566206932068,0.0
1,85,"[-0.80952966, 0.008719394, -0.07947585, -0.03860067, 0.07180036, -0.048828345, 0.059958175, 0.015612864, -0.02404961, -0.16996612, -0.015880922, -0.38997766, 1.8080776, 0.019485626, 1.4202232, 0.0048710485, -0.01858325, -0.38513726, 0.024551798, -0.013042828, -0.04415061, 0.04208726, -0.14471923, 0.18921694, -0.039558332, -0.16749793, -0.039644547, 0.023584299, -0.44385222, -0.38392276, 2.0340447, -0.015485614, -1.5187237, -0.146049, 0.043504983, 0.4514357]",0.9990160465240479,0.0
