sample,steps,parameters,fidelities,step_sizes
1,51,"[0.84115607, 0.010301725, -0.023576029, -0.18214567, 0.25278312, 0.026489897, 0.2435911, -0.0006288579, -0.056585588, -0.41245377, 0.014843823, 0.39988086, -1.8870679, -0.3378888, -1.3624024, -0.19341804, 0.42316857, 0.09651032, -0.43459707, 0.31281856, -0.06414327, -0.46789977, 0.07306502, -0.031057455, 0.5349977, -0.11694195, -0.03939783, 0.11474314, 0.18835582, 0.34750125, -1.8073426, 0.33111638, 1.3088466, -0.3230757, 0.021193406, -0.5988301]",0.9919688105583191,0.0
1,52,"[0.85006803, 0.01879026, -0.0037560463, -0.166755, 0.23084845, 0.027931912, 0.2327143, 0.0032285778, -0.05972346, -0.40338862, 0.0208742, 0.3902797, -1.8956269, -0.33111674, -1.36111, -0.1824069, 0.4083154, 0.09111445, -0.4209541, 0.30362016, -0.05097264, -0.45439047, 0.0763963, -0.02669681, 0.5180796, -0.11528782, -0.049590204, 0.1131789, 0.1811388, 0.34046268, -1.8011404, 0.33474427, 1.3177719, -0.33323655, 0.019924771, -0.5854397]",0.9929746985435486,0.0
1,53,"[0.85604113, 0.023935538, 0.013937822, -0.148683, 0.21040864, 0.028508639, 0.22364148, 0.008005235, -0.062392227, -0.39482862, 0.027242165, 0.3796771, -1.9024271, -0.32649815, -1.3626459, -0.17331089, 0.3924109, 0.08641344, -0.41177183, 0.2825581, -0.03816583, -0.44146347, 0.07321317, -0.022121288, 0.50347793, -0.11074655, -0.05623529, 0.10922905, 0.17362636, 0.34000102, -1.7965643, 0.3382995, 1.3268528, -0.34263217, 0.017745003, -0.5775215]",0.9936814904212952,0.0
1,54,"[0.8580794, 0.025095468, 0.02697146, -0.13000515, 0.19264175, 0.028157366, 0.21445832, 0.012928331, -0.06381288, -0.38868606, 0.033605967, 0.37025347, -1.9086926, -0.32417202, -1.3684577, -0.16736157, 0.37646657, 0.08226246, -0.40568954, 0.25200924, -0.02638657, -0.4309795, 0.06592393, -0.018054262, 0.48970148, -0.10339289, -0.059298012, 0.10357722, 0.16659081, 0.34586066, -1.7971995, 0.3419829, 1.3363624, -0.3496782, 0.015018818, -0.5727819]",0.9940640330314636,0.0
1,55,"[0.85562456, 0.022240564, 0.03401188, -0.11265862, 0.17828533, 0.027019922, 0.20381567, 0.017242825, -0.063581735, -0.3847369, 0.039540663, 0.36377802, -1.9148815, -0.32364848, -1.3776687, -0.1645632, 0.36164305, 0.07821241, -0.39998817, 0.21477439, -0.016009513, -0.4241353, 0.057333894, -0.016075091, 0.47541806, -0.09433277, -0.05892759, 0.096950755, 0.16077061, 0.35626206, -1.8044446, 0.345706, 1.3462229, -0.35432583, 0.012267411, -0.56785893]",0.9943393468856812,0.0
1,56,"[0.84874684, 0.015888311, 0.03502517, -0.09825458, 0.16736346, 0.025392268, 0.19130984, 0.02028278, -0.06165269, -0.38107023, 0.044649784, 0.3613409, -1.9204961, -0.32419005, -1.3878115, -0.16391255, 0.3488005, 0.073971964, -0.39166147, 0.17360741, -0.0072426964, -0.42093983, 0.049815945, -0.017467778, 0.46030754, -0.08501581, -0.05517481, 0.089955725, 0.15644483, 0.36848524, -1.8173769, 0.34926477, 1.3561502, -0.35734197, 0.009978596, -0.55997974]",0.9947107434272766,0.0
1,57,"[0.8382296, 0.0069495784, 0.031052493, -0.08790312, 0.15918194, 0.023634246, 0.1776092, 0.021564018, -0.0581999, -0.37539518, 0.048664764, 0.36322194, -1.9244175, -0.32522148, -1.3963459, -0.16387959, 0.3381685, 0.069690146, -0.37864876, 0.13090302, -0.00024668733, -0.42023218, 0.044820245, -0.02226991, 0.44538543, -0.07653323, -0.048100956, 0.08296375, 0.15323922, 0.37962905, -1.833457, 0.35253888, 1.3659134, -0.35926947, 0.008471293, -0.54830015]",0.9952490329742432,0.0
1,58,"[0.82547736, -0.0034563942, 0.023805758, -0.08207723, 0.15259963, 0.022064188, 0.16417281, 0.020872861, -0.053457897, -0.36634195, 0.05149288, 0.36891314, -1.9255285, -0.32651484, -1.4019966, -0.16294907, 0.32927617, 0.06588772, -0.360705, 0.08857742, 0.004862015, -0.42019984, 0.042677455, -0.029184435, 0.43254924, -0.06931733, -0.038062137, 0.076092996, 0.15027608, 0.38736483, -1.8496377, 0.35557887, 1.3754979, -0.35976622, 0.007851934, -0.5342059]",0.9958971738815308,0.0
1,59,"[0.81224394, -0.0141780805, 0.015226981, -0.0805621, 0.14646827, 0.020879732, 0.15257542, 0.01830889, -0.04763693, -0.3540083, 0.05320758, 0.37727833, -1.9233207, -0.32809138, -1.4051479, -0.16004588, 0.32116196, 0.06310896, -0.33949974, 0.048152186, 0.00811236, -0.41914597, 0.042687736, -0.03635895, 0.42352557, -0.06330496, -0.025886152, 0.06929023, 0.14659227, 0.39050096, -1.863457, 0.35853744, 1.38505, -0.35772893, 0.008048334, -0.5204725]",0.9965308904647827,0.0
1,60,"[0.80025613, -0.024180716, 0.0071057677, -0.08251952, 0.14005354, 0.020130511, 0.14371213, 0.014255672, -0.040947895, -0.33958414, 0.05400016, 0.3868066, -1.9182271, -0.3299794, -1.4071982, -0.15473999, 0.31275526, 0.06153055, -0.31794035, 0.010958005, 0.009783182, -0.41615924, 0.043493494, -0.04243557, 0.41877306, -0.05829752, -0.012815431, 0.062474016, 0.14160515, 0.38919485, -1.8737651, 0.3615097, 1.3946483, -0.35205647, 0.008877389, -0.50976133]",0.9970476627349854,0.0
1,61,"[0.7908586, -0.032662217, 0.0008110739, -0.086661935, 0.13324714, 0.019738771, 0.13731885, 0.009288555, -0.033687185, -0.324497, 0.054121032, 0.39590454, -1.911563, -0.3320387, -1.4094516, -0.1472253, 0.30326235, 0.060777098, -0.29904786, -0.021700952, 0.010403486, -0.41138572, 0.043660358, -0.0471259, 0.4170052, -0.054173183, -0.00026996806, 0.05566775, 0.13537711, 0.38476756, -1.880862, 0.3644018, 1.4040769, -0.34247345, 0.010106808, -0.503232]",0.9974006414413452,0.0
1,62,"[0.78479964, -0.039127164, -0.00283539, -0.0915022, 0.12647542, 0.019546462, 0.13212144, 0.004055537, -0.026290348, -0.30970797, 0.05383342, 0.40317434, -1.9051218, -0.33398232, -1.4123101, -0.13814546, 0.29240826, 0.06005701, -0.28484616, -0.04855132, 0.010615926, -0.4057985, 0.04227872, -0.050963428, 0.41565284, -0.050815433, 0.010443256, 0.04905555, 0.12854798, 0.37921962, -1.886071, 0.36691877, 1.4127841, -0.3298337, 0.011493689, -0.500036]",0.9975591897964478,0.0
1,63,"[0.7822069, -0.04340431, -0.0035546655, -0.095627174, 0.12036741, 0.019369742, 0.12656021, -0.0008299197, -0.01929005, -0.29554012, 0.05338743, 0.40763494, -1.9005992, -0.33556184, -1.4152201, -0.12836517, 0.28046194, 0.058537778, -0.2757215, -0.06854035, 0.010972076, -0.40060595, 0.039329346, -0.05453485, 0.41203722, -0.04791895, 0.018367056, 0.042935356, 0.12199591, 0.3746157, -1.8910111, 0.36868444, 1.4200928, -0.31572843, 0.012803117, -0.49792597]",0.9975289106369019,0.0
1,64,"[0.78271693, -0.045601767, -0.0015191226, -0.09793541, 0.115368, 0.019051848, 0.11968011, -0.004862673, -0.013185827, -0.28198162, 0.05300573, 0.408852, -1.8990622, -0.33675998, -1.4172714, -0.11876387, 0.26806703, 0.055747535, -0.27047312, -0.081100464, 0.011778257, -0.39659694, 0.035630576, -0.057846338, 0.4046311, -0.04495547, 0.02301632, 0.037602395, 0.11642402, 0.37250882, -1.8968896, 0.36942336, 1.4255571, -0.30168986, 0.013818532, -0.4945497]",0.9974290728569031,0.0
1,65,"[0.7856664, -0.046016384, 0.002774822, -0.09778748, 0.11149912, 0.018508252, 0.11166034, -0.0076863393, -0.008299184, -0.2690874, 0.05286475, 0.4069605, -1.9006503, -0.33783633, -1.4179561, -0.11009529, 0.25597277, 0.051792372, -0.26691908, -0.086314216, 0.013072057, -0.39373505, 0.03239123, -0.060295347, 0.39371777, -0.041434642, 0.024371007, 0.03323519, 0.11208399, 0.37355638, -1.9040735, 0.36910033, 1.4292443, -0.28850907, 0.014356315, -0.48867953]",0.9974431991577148,0.0
1,66,"[0.7902608, -0.045032717, 0.008631757, -0.09504491, 0.108375214, 0.017753012, 0.10367667, -0.00911185, -0.004699804, -0.25712115, 0.053063642, 0.40258846, -1.9046042, -0.3391902, -1.4175732, -0.10292514, 0.24477947, 0.047300126, -0.26273593, -0.0848678, 0.014716753, -0.3911795, 0.030600103, -0.061200246, 0.38112968, -0.037311215, 0.022770636, 0.029846504, 0.108746454, 0.37742248, -1.9120647, 0.36794093, 1.4317578, -0.27607706, 0.014292682, -0.48072153]",0.9976433515548706,0.0
1,67,"[0.79568034, -0.043044314, 0.015263228, -0.0900072, 0.10543415, 0.016893815, 0.097202286, -0.009122825, -0.002238206, -0.24635719, 0.05359147, 0.3967083, -1.909585, -0.34113836, -1.4170508, -0.09763085, 0.23478436, 0.04315123, -0.25622085, -0.077825956, 0.016529098, -0.38769388, 0.030567579, -0.060414568, 0.36928004, -0.03320871, 0.018774243, 0.027312659, 0.105884634, 0.38296732, -1.9198325, 0.36632887, 1.433977, -0.26378465, 0.013599833, -0.472301]",0.9979316592216492,0.0
1,68,"[0.8011327, -0.040410005, 0.021875605, -0.083280884, 0.102235526, 0.016093781, 0.09317654, -0.007867465, -0.00064912124, -0.23675752, 0.054315407, 0.39044723, -1.914153, -0.34375146, -1.4173521, -0.09442936, 0.22596015, 0.04014265, -0.24674301, -0.06636634, 0.018354654, -0.38222697, 0.03184356, -0.058525797, 0.36000276, -0.030211624, 0.013047364, 0.025446778, 0.1029415, 0.38864034, -1.9263341, 0.36464292, 1.4366547, -0.25114432, 0.012373179, -0.46524265]",0.9981809258460999,0.0
1,69,"[0.8058901, -0.037438527, 0.027748827, -0.075623795, 0.09865982, 0.015515274, 0.09152741, -0.005632989, 0.00034621812, -0.22783397, 0.05500764, 0.38488957, -1.9172314, -0.34684068, -1.418882, -0.093397595, 0.21804418, 0.03872495, -0.23478469, -0.05160788, 0.020063065, -0.37438422, 0.0335154, -0.056492787, 0.35376552, -0.029280584, 0.0062984363, 0.024065973, 0.09954711, 0.39295197, -1.930993, 0.36312068, 1.4400957, -0.23819074, 0.010824803, -0.46054283]",0.99836266040802,0.0
1,70,"[0.80934805, -0.034386165, 0.03231202, -0.06780234, 0.09491501, 0.015269481, 0.0912878, -0.0028030737, 0.0009900294, -0.2188493, 0.05540885, 0.38090238, -1.9183952, -0.3500853, -1.4212894, -0.094466835, 0.2106807, 0.038886502, -0.22162567, -0.034581088, 0.021502007, -0.3645792, 0.034685727, -0.055008892, 0.34961057, -0.030646253, -0.0007573911, 0.023021307, 0.09561904, 0.394888, -1.9339409, 0.3618105, 1.444084, -0.22542043, 0.009230774, -0.45789772]",0.9985172152519226,0.0
1,71,"[0.8111098, -0.031453148, 0.035212677, -0.060484227, 0.09137461, 0.015388976, 0.091166794, 0.00019537052, 0.0014898097, -0.20923705, 0.05530502, 0.37901124, -1.9178951, -0.3532097, -1.4237609, -0.09739471, 0.20355411, 0.040188234, -0.20882042, -0.01628952, 0.022474112, -0.35382763, 0.034859993, -0.054068696, 0.34576547, -0.033598747, -0.007442184, 0.022191796, 0.0913535, 0.3941544, -1.9359456, 0.36061937, 1.4480783, -0.21337487, 0.007846904, -0.45600432]",0.9986667633056641,0.0
1,72,"[0.8110655, -0.02877165, 0.036365487, -0.05417283, 0.08835924, 0.015826005, 0.09019695, 0.0029475386, 0.0020325128, -0.19894296, 0.054586038, 0.37934357, -1.9164393, -0.35610119, -1.4255716, -0.10173708, 0.19647297, 0.041912626, -0.19765146, 0.002232371, 0.022771921, -0.34331384, 0.034059294, -0.053042885, 0.34054425, -0.03683673, -0.013177028, 0.021465337, 0.087146655, 0.39119783, -1.9380765, 0.35941392, 1.4515468, -0.20220718, 0.00682948, -0.45339414]",0.9988052248954773,0.0
1,73,"[0.80942005, -0.026388902, 0.035961777, -0.049177706, 0.08598658, 0.016468994, 0.088095665, 0.0051008477, 0.0027714856, -0.18843992, 0.053262956, 0.38164434, -1.9148415, -0.3588086, -1.4265169, -0.106848106, 0.18939447, 0.043281015, -0.18874155, 0.019933939, 0.022252008, -0.333941, 0.032652553, -0.05118055, 0.33309117, -0.03916563, -0.017539185, 0.020730015, 0.08347356, 0.38702184, -1.9412665, 0.35811466, 1.4542512, -0.19155586, 0.0061977357, -0.44928768]",0.9989332556724548,0.0
1,74,"[0.8066405, -0.024258384, 0.034426525, -0.045610916, 0.084155954, 0.017168824, 0.08520198, 0.0064045307, 0.003780706, -0.17840062, 0.05144128, 0.38535473, -1.9136862, -0.36144656, -1.4269688, -0.111929774, 0.18240233, 0.043688837, -0.18195383, 0.035839513, 0.020895908, -0.32605797, 0.031061407, -0.04815921, 0.32366288, -0.04010678, -0.02028483, 0.019883882, 0.08073818, 0.38287115, -1.9459513, 0.35673916, 1.4563327, -0.18080944, 0.0058522327, -0.4439831]",0.9990537166595459,0.0
