sample,steps,parameters,fidelities,step_sizes
1,255,"[0.33412975, 0.19444886, -0.06898809, 0.33412936, -1.7466869, -0.3308954, 0.11739771, 0.19445069, -0.3308981, -1.3706657, 0.06832049, -0.06898902, 0.117400214, 0.06832077, -1.2023368, -4.5265097e-07, 0.4455189, -0.83181095, -0.18676072, 0.44551864, -0.83181024, -0.18676205, -1.4687522e-06, -0.23860957, 0.080639414, -0.9283509, -0.23860998, 0.08063932, -0.9283533, -1.1780975, -0.6682597, -0.388899, 0.13797708, -0.6682574, -0.38890004, 0.13797909]",0.9238795638084412,0.0
1,256,"[0.33412987, 0.19444916, -0.068988375, 0.33412927, -1.746687, -0.33089536, 0.11739764, 0.19445081, -0.33089793, -1.3706657, 0.068320595, -0.06898907, 0.11739995, 0.06832103, -1.2023369, -5.8523545e-07, 0.4455189, -0.83181095, -0.18676071, 0.44551864, -0.83181036, -0.18676253, -1.3134236e-06, -0.23860946, 0.08063931, -0.9283509, -0.23860966, 0.08063912, -0.92835313, -1.1780972, -0.66825956, -0.38889915, 0.1379773, -0.6682578, -0.38889992, 0.13797909]",0.9238795638084412,0.0
1,257,"[0.3341299, 0.19444941, -0.0689886, 0.33412915, -1.7466872, -0.3308954, 0.117397584, 0.19445089, -0.33089775, -1.3706657, 0.06832072, -0.0689891, 0.11739969, 0.068321206, -1.202337, -6.401654e-07, 0.44551885, -0.8318109, -0.18676075, 0.4455186, -0.83181036, -0.18676293, -1.0429577e-06, -0.23860928, 0.080639265, -0.9283511, -0.23860931, 0.08063885, -0.9283531, -1.1780971, -0.66825944, -0.38889927, 0.1379776, -0.66825795, -0.3888998, 0.13797913]",0.9238796234130859,0.0
1,258,"[0.33412987, 0.19444956, -0.06898872, 0.334129, -1.7466872, -0.33089548, 0.11739753, 0.19445089, -0.3308976, -1.3706656, 0.06832091, -0.06898909, 0.11739944, 0.068321325, -1.2023373, -6.1353734e-07, 0.4455187, -0.83181083, -0.18676086, 0.44551858, -0.83181024, -0.18676323, -7.0969105e-07, -0.2386091, 0.08063929, -0.9283514, -0.23860902, 0.08063851, -0.9283531, -1.1780971, -0.6682593, -0.38889933, 0.13797787, -0.66825795, -0.38889965, 0.13797918]",0.9238796234130859,0.0
1,259,"[0.33412978, 0.19444957, -0.068988785, 0.33412886, -1.746687, -0.3308956, 0.11739747, 0.1944508, -0.33089745, -1.3706654, 0.068321146, -0.06898909, 0.11739918, 0.0683214, -1.2023374, -5.4279053e-07, 0.44551852, -0.83181083, -0.18676099, 0.44551855, -0.8318101, -0.18676342, -3.7877317e-07, -0.238609, 0.08063937, -0.92835176, -0.2386088, 0.08063813, -0.9283531, -1.1780971, -0.6682592, -0.3888994, 0.13797794, -0.6682579, -0.38889953, 0.13797916]",0.9238795638084412,0.0
1,260,"[0.33412966, 0.19444948, -0.06898884, 0.33412874, -1.7466869, -0.33089572, 0.11739742, 0.19445065, -0.3308973, -1.3706654, 0.06832142, -0.0689891, 0.11739898, 0.06832149, -1.2023375, -4.6089446e-07, 0.4455184, -0.8318109, -0.18676113, 0.44551855, -0.83181006, -0.1867635, -1.04507336e-07, -0.23860902, 0.080639474, -0.92835206, -0.2386087, 0.08063776, -0.928353, -1.1780971, -0.66825914, -0.38889945, 0.13797785, -0.66825783, -0.38889945, 0.13797908]",0.9238795638084412,0.0
1,261,"[0.33412954, 0.19444932, -0.068988845, 0.33412865, -1.7466869, -0.3308958, 0.11739743, 0.19445045, -0.33089715, -1.3706654, 0.068321705, -0.06898911, 0.11739888, 0.068321615, -1.2023375, -3.8783097e-07, 0.44551837, -0.831811, -0.18676123, 0.4455186, -0.83181006, -0.18676353, 7.055617e-08, -0.2386091, 0.08063957, -0.92835224, -0.23860864, 0.08063746, -0.9283529, -1.1780972, -0.66825914, -0.3888995, 0.13797764, -0.6682579, -0.3888994, 0.13797893]",0.9238795638084412,0.0
1,262,"[0.33412945, 0.19444917, -0.06898883, 0.33412862, -1.7466869, -0.33089587, 0.11739751, 0.19445026, -0.330897, -1.3706654, 0.06832195, -0.06898914, 0.117398925, 0.0683218, -1.2023374, -3.2337036e-07, 0.44551846, -0.8318111, -0.1867613, 0.44551876, -0.8318101, -0.18676354, 1.3390984e-07, -0.2386092, 0.08063962, -0.9283523, -0.23860855, 0.080637276, -0.9283527, -1.1780974, -0.66825914, -0.38889953, 0.13797744, -0.6682581, -0.3888994, 0.13797875]",0.9238795638084412,0.0
1,263,"[0.3341294, 0.1944491, -0.06898881, 0.33412865, -1.7466869, -0.3308959, 0.11739766, 0.19445011, -0.3308969, -1.3706654, 0.06832213, -0.068989195, 0.11739907, 0.06832202, -1.2023373, -2.4221998e-07, 0.4455186, -0.8318111, -0.18676135, 0.44551888, -0.83181024, -0.18676358, 1.2531535e-07, -0.23860924, 0.080639616, -0.92835224, -0.23860843, 0.08063721, -0.92835253, -1.1780974, -0.6682591, -0.38889953, 0.13797726, -0.6682584, -0.38889942, 0.13797857]",0.9238796234130859,0.0
1,264,"[0.3341294, 0.1944491, -0.06898877, 0.3341287, -1.7466869, -0.3308959, 0.11739784, 0.19445, -0.33089685, -1.3706656, 0.068322234, -0.06898925, 0.11739923, 0.068322234, -1.2023371, -1.4980542e-07, 0.44551873, -0.831811, -0.18676135, 0.44551894, -0.83181036, -0.18676364, 1.1785861e-07, -0.23860925, 0.08063955, -0.9283522, -0.23860832, 0.08063723, -0.92835236, -1.1780974, -0.6682589, -0.38889953, 0.13797715, -0.6682587, -0.38889945, 0.13797839]",0.9238795638084412,0.0
1,265,"[0.33412942, 0.19444922, -0.06898869, 0.33412883, -1.746687, -0.3308959, 0.11739804, 0.19444995, -0.33089685, -1.3706657, 0.06832226, -0.06898926, 0.11739938, 0.06832242, -1.2023371, -3.863041e-08, 0.44551882, -0.8318109, -0.18676133, 0.44551888, -0.8318105, -0.18676373, 1.5407058e-07, -0.23860921, 0.080639444, -0.9283522, -0.23860821, 0.0806373, -0.9283523, -1.1780972, -0.66825867, -0.38889953, 0.13797717, -0.6682589, -0.38889948, 0.13797826]",0.9238795638084412,0.0
1,266,"[0.33412945, 0.1944494, -0.06898865, 0.33412895, -1.7466872, -0.33089593, 0.11739823, 0.19444993, -0.33089688, -1.3706657, 0.068322234, -0.068989284, 0.11739946, 0.06832255, -1.2023371, 7.306342e-08, 0.44551882, -0.8318107, -0.18676132, 0.44551876, -0.83181053, -0.18676381, 1.9344857e-07, -0.23860915, 0.080639325, -0.92835224, -0.23860817, 0.080637366, -0.9283523, -1.1780971, -0.66825837, -0.3888995, 0.1379772, -0.66825897, -0.3888995, 0.13797814]",0.9238795638084412,0.0
1,267,"[0.33412948, 0.1944496, -0.06898864, 0.33412907, -1.7466872, -0.330896, 0.117398396, 0.19444992, -0.3308969, -1.3706657, 0.06832217, -0.06898931, 0.11739948, 0.068322614, -1.2023371, 1.6359586e-07, 0.44551876, -0.8318106, -0.1867613, 0.4455186, -0.83181053, -0.18676385, 2.4167798e-07, -0.23860912, 0.08063922, -0.9283524, -0.23860818, 0.08063742, -0.92835236, -1.1780971, -0.66825813, -0.38889948, 0.13797721, -0.6682589, -0.38889953, 0.13797803]",0.9238796234130859,0.0
1,268,"[0.33412948, 0.1944498, -0.06898871, 0.33412915, -1.7466872, -0.33089608, 0.11739851, 0.1944499, -0.3308969, -1.3706656, 0.06832211, -0.06898936, 0.117399424, 0.06832261, -1.2023371, 1.9602655e-07, 0.4455187, -0.83181053, -0.18676132, 0.44551852, -0.8318104, -0.18676382, 2.9692592e-07, -0.23860915, 0.08063917, -0.92835265, -0.23860827, 0.080637425, -0.9283524, -1.1780971, -0.6682581, -0.38889945, 0.13797718, -0.6682587, -0.38889956, 0.13797793]",0.9238795638084412,0.0
1,269,"[0.33412945, 0.19444993, -0.06898877, 0.3341292, -1.7466873, -0.33089617, 0.117398605, 0.19444986, -0.33089685, -1.3706656, 0.06832206, -0.068989396, 0.11739939, 0.06832253, -1.2023371, 1.859191e-07, 0.44551864, -0.8318105, -0.18676135, 0.4455185, -0.8318103, -0.18676372, 3.581617e-07, -0.2386092, 0.08063919, -0.9283529, -0.23860836, 0.080637425, -0.9283524, -1.1780971, -0.66825813, -0.38889942, 0.13797721, -0.6682586, -0.38889962, 0.13797787]",0.9238795638084412,0.0
1,270,"[0.33412942, 0.19445, -0.06898879, 0.3341292, -1.7466873, -0.33089626, 0.117398664, 0.19444978, -0.33089676, -1.3706656, 0.06832204, -0.06898938, 0.11739936, 0.06832241, -1.2023371, 1.4894275e-07, 0.4455186, -0.8318104, -0.18676138, 0.44551852, -0.8318102, -0.18676354, 4.4516418e-07, -0.23860924, 0.080639265, -0.9283531, -0.23860843, 0.08063743, -0.92835236, -1.1780971, -0.6682583, -0.38889942, 0.13797733, -0.6682585, -0.38889968, 0.13797785]",0.9238795638084412,0.0
1,271,"[0.3341294, 0.19445002, -0.068988815, 0.33412918, -1.7466873, -0.33089632, 0.117398724, 0.1944497, -0.33089665, -1.3706656, 0.068322025, -0.06898936, 0.11739935, 0.06832227, -1.2023371, 8.980808e-08, 0.44551864, -0.83181036, -0.18676141, 0.4455186, -0.8318101, -0.18676332, 5.260225e-07, -0.2386093, 0.08063938, -0.9283532, -0.23860851, 0.080637455, -0.9283523, -1.1780972, -0.6682585, -0.38889945, 0.13797751, -0.6682585, -0.38889977, 0.13797788]",0.9238794445991516,0.0
1,272,"[0.33412936, 0.19444999, -0.06898887, 0.33412915, -1.7466873, -0.33089632, 0.11739877, 0.1944496, -0.33089653, -1.3706656, 0.06832198, -0.06898935, 0.11739934, 0.068322115, -1.202337, 2.0589049e-08, 0.44551873, -0.8318103, -0.18676144, 0.44551867, -0.8318101, -0.1867631, 5.5070234e-07, -0.23860936, 0.08063946, -0.9283532, -0.23860858, 0.080637515, -0.9283523, -1.1780974, -0.66825855, -0.38889948, 0.13797764, -0.66825855, -0.38889983, 0.13797791]",0.9238795042037964,0.0
1,273,"[0.33412933, 0.19444995, -0.06898896, 0.3341291, -1.7466872, -0.3308963, 0.117398806, 0.19444953, -0.3308964, -1.3706656, 0.06832189, -0.06898936, 0.11739936, 0.06832195, -1.2023369, -1.7210876e-08, 0.44551882, -0.8318102, -0.18676147, 0.44551864, -0.8318102, -0.1867629, 5.169539e-07, -0.2386094, 0.08063949, -0.92835313, -0.23860861, 0.08063761, -0.92835224, -1.1780974, -0.6682585, -0.38889948, 0.13797775, -0.6682586, -0.38889986, 0.13797793]",0.9238795042037964,0.0
1,274,"[0.3341293, 0.19444992, -0.06898904, 0.33412904, -1.746687, -0.33089623, 0.11739886, 0.19444948, -0.3308963, -1.3706656, 0.068321764, -0.06898937, 0.11739936, 0.068321794, -1.2023369, -4.9347344e-09, 0.44551888, -0.83181006, -0.18676147, 0.44551858, -0.8318103, -0.18676275, 4.3192847e-07, -0.23860943, 0.08063946, -0.928353, -0.23860866, 0.08063773, -0.92835224, -1.1780974, -0.6682583, -0.38889948, 0.1379778, -0.66825867, -0.3888999, 0.13797793]",0.9238795638084412,0.0
1,275,"[0.3341293, 0.19444993, -0.068989106, 0.334129, -1.7466869, -0.3308962, 0.117398925, 0.19444948, -0.33089623, -1.3706656, 0.06832162, -0.068989374, 0.117399335, 0.06832168, -1.2023369, 4.318211e-08, 0.44551888, -0.83181, -0.18676145, 0.4455185, -0.8318104, -0.18676265, 3.194527e-07, -0.23860945, 0.08063939, -0.9283529, -0.23860872, 0.08063787, -0.92835224, -1.1780974, -0.66825813, -0.38889948, 0.13797781, -0.6682587, -0.38889992, 0.13797793]",0.9238794445991516,0.0
1,276,"[0.33412933, 0.19444998, -0.06898912, 0.33412904, -1.7466868, -0.33089623, 0.117399, 0.19444951, -0.33089623, -1.3706657, 0.06832149, -0.06898936, 0.1173993, 0.06832163, -1.2023369, 1.1823512e-07, 0.44551885, -0.83181, -0.18676142, 0.4455184, -0.83181053, -0.18676256, 1.9041032e-07, -0.23860946, 0.0806393, -0.9283529, -0.23860878, 0.080638036, -0.9283523, -1.1780974, -0.6682581, -0.3888995, 0.13797784, -0.6682588, -0.38889995, 0.13797794]",0.9238795042037964,0.0
1,277,"[0.33412936, 0.19445004, -0.0689891, 0.33412907, -1.7466868, -0.3308963, 0.117399074, 0.19444956, -0.33089626, -1.3706658, 0.06832137, -0.068989314, 0.11739927, 0.068321615, -1.202337, 1.820786e-07, 0.44551885, -0.83181006, -0.1867614, 0.44551834, -0.83181053, -0.18676248, 9.407086e-08, -0.23860951, 0.080639206, -0.92835295, -0.23860885, 0.08063819, -0.9283523, -1.1780974, -0.66825813, -0.38889953, 0.13797793, -0.66825885, -0.38889995, 0.13797796]",0.9238795042037964,0.0
1,278,"[0.3341294, 0.19445008, -0.06898902, 0.3341291, -1.7466869, -0.33089638, 0.11739915, 0.1944496, -0.3308963, -1.3706659, 0.06832128, -0.06898922, 0.11739926, 0.06832161, -1.2023371, 2.120471e-07, 0.44551885, -0.8318101, -0.18676138, 0.44551837, -0.8318105, -0.18676239, 3.5547448e-08, -0.23860955, 0.08063913, -0.928353, -0.23860893, 0.08063833, -0.92835224, -1.1780974, -0.66825825, -0.38889953, 0.13797808, -0.66825885, -0.38889992, 0.13797799]",0.9238795042037964,0.0
1,279,"[0.33412942, 0.1944501, -0.06898901, 0.33412915, -1.746687, -0.33089647, 0.1173992, 0.19444963, -0.3308963, -1.3706659, 0.06832123, -0.06898914, 0.11739922, 0.068321586, -1.2023373, 1.8156496e-07, 0.44551888, -0.8318101, -0.18676138, 0.44551846, -0.83181036, -0.18676229, -2.8347895e-08, -0.23860961, 0.08063909, -0.9283531, -0.23860903, 0.08063841, -0.9283522, -1.1780974, -0.66825837, -0.3888995, 0.13797812, -0.6682588, -0.3888999, 0.13797802]",0.9238795042037964,0.0
1,280,"[0.33412945, 0.1944501, -0.068989016, 0.33412918, -1.746687, -0.33089656, 0.117399246, 0.19444965, -0.3308963, -1.3706659, 0.06832121, -0.068989076, 0.1173992, 0.06832154, -1.2023373, 1.2198441e-07, 0.44551888, -0.8318101, -0.18676141, 0.44551858, -0.83181024, -0.18676215, -9.3467364e-08, -0.23860964, 0.080639064, -0.92835313, -0.23860912, 0.080638446, -0.9283522, -1.1780974, -0.6682584, -0.38889945, 0.1379781, -0.6682587, -0.38889983, 0.13797805]",0.9238795638084412,0.0
1,281,"[0.33412948, 0.19445007, -0.06898904, 0.33412918, -1.7466869, -0.33089662, 0.117399275, 0.19444966, -0.3308963, -1.3706658, 0.06832122, -0.06898904, 0.1173992, 0.068321474, -1.2023373, 4.583081e-08, 0.44551885, -0.83181006, -0.18676145, 0.44551867, -0.8318102, -0.18676203, -1.3850781e-07, -0.23860963, 0.08063906, -0.92835313, -0.23860916, 0.08063845, -0.9283522, -1.1780974, -0.6682584, -0.38889942, 0.13797806, -0.6682586, -0.3888998, 0.13797809]",0.9238796234130859,0.0
1,282,"[0.33412948, 0.19445, -0.06898906, 0.33412918, -1.7466868, -0.33089668, 0.11739929, 0.19444966, -0.3308963, -1.3706657, 0.068321235, -0.068989016, 0.11739921, 0.068321384, -1.2023373, -3.295336e-08, 0.44551882, -0.83181, -0.18676151, 0.44551873, -0.8318102, -0.18676192, -1.5996466e-07, -0.23860961, 0.08063904, -0.92835313, -0.2386092, 0.080638446, -0.92835224, -1.1780974, -0.6682583, -0.3888994, 0.13797799, -0.66825855, -0.38889977, 0.13797814]",0.9238795638084412,0.0
1,283,"[0.33412948, 0.19444995, -0.06898905, 0.33412918, -1.7466868, -0.3308967, 0.117399305, 0.19444968, -0.33089632, -1.3706657, 0.06832126, -0.068988994, 0.11739922, 0.06832131, -1.2023371, -8.43047e-08, 0.44551882, -0.83181, -0.18676157, 0.44551876, -0.83181024, -0.1867618, -1.4997647e-07, -0.2386096, 0.08063903, -0.9283531, -0.2386092, 0.080638446, -0.92835224, -1.1780974, -0.66825825, -0.38889942, 0.13797794, -0.66825855, -0.38889977, 0.1379782]",0.9238796234130859,0.0
1,284,"[0.33412945, 0.1944499, -0.06898903, 0.33412915, -1.7466868, -0.33089674, 0.11739932, 0.19444971, -0.33089638, -1.3706657, 0.068321265, -0.06898898, 0.117399246, 0.06832128, -1.202337, -1.07005654e-07, 0.44551882, -0.83181006, -0.18676162, 0.44551876, -0.8318103, -0.1867617, -1.2361325e-07, -0.2386096, 0.08063898, -0.92835295, -0.23860916, 0.08063848, -0.92835224, -1.1780974, -0.6682582, -0.3888995, 0.13797796, -0.6682586, -0.3888998, 0.13797826]",0.9238796234130859,0.0
1,285,"[0.3341294, 0.19444989, -0.06898904, 0.33412912, -1.7466868, -0.33089676, 0.11739932, 0.19444974, -0.33089644, -1.3706657, 0.06832126, -0.068988994, 0.117399246, 0.06832127, -1.202337, -9.417002e-08, 0.44551882, -0.8318101, -0.18676163, 0.44551876, -0.83181036, -0.18676165, -8.7787456e-08, -0.2386096, 0.08063891, -0.92835283, -0.23860915, 0.080638535, -0.9283522, -1.1780974, -0.66825813, -0.3888996, 0.13797797, -0.66825867, -0.38889983, 0.1379783]",0.9238795042037964,0.0
1,286,"[0.33412936, 0.19444992, -0.06898906, 0.33412912, -1.7466869, -0.33089676, 0.117399305, 0.19444978, -0.3308965, -1.3706657, 0.06832124, -0.06898902, 0.117399216, 0.0683213, -1.202337, -6.3775126e-08, 0.44551885, -0.8318102, -0.18676165, 0.44551876, -0.8318104, -0.18676162, -5.005215e-08, -0.2386096, 0.080638826, -0.9283528, -0.23860914, 0.08063861, -0.9283521, -1.1780974, -0.66825813, -0.38889965, 0.13797802, -0.6682587, -0.38889983, 0.13797833]",0.9238794445991516,0.0
1,287,"[0.33412933, 0.19444996, -0.06898912, 0.33412912, -1.746687, -0.33089676, 0.11739928, 0.19444984, -0.33089653, -1.3706657, 0.06832123, -0.068989076, 0.117399156, 0.068321355, -1.202337, -2.2631209e-08, 0.44551885, -0.83181024, -0.18676165, 0.44551876, -0.8318104, -0.18676162, -1.43052965e-08, -0.23860958, 0.080638744, -0.9283527, -0.23860914, 0.08063868, -0.92835206, -1.1780974, -0.66825813, -0.38889968, 0.13797805, -0.6682587, -0.3888998, 0.13797835]",0.9238795042037964,0.0
1,288,"[0.3341293, 0.19444999, -0.068989165, 0.33412912, -1.746687, -0.33089676, 0.11739926, 0.19444987, -0.33089653, -1.3706657, 0.06832123, -0.06898912, 0.1173991, 0.06832142, -1.202337, 2.4251978e-08, 0.44551885, -0.8318103, -0.18676165, 0.4455188, -0.8318104, -0.18676162, -9.0145935e-10, -0.23860954, 0.08063868, -0.9283527, -0.23860915, 0.08063874, -0.92835206, -1.1780974, -0.66825813, -0.38889965, 0.13797803, -0.66825867, -0.38889974, 0.13797836]",0.9238795638084412,0.0
1,289,"[0.3341293, 0.19445, -0.06898918, 0.33412912, -1.746687, -0.33089676, 0.11739925, 0.19444989, -0.3308965, -1.3706657, 0.06832126, -0.06898914, 0.11739905, 0.06832148, -1.2023371, 3.3688668e-08, 0.44551885, -0.83181036, -0.18676166, 0.44551885, -0.83181036, -0.18676163, -3.760682e-09, -0.23860948, 0.080638625, -0.9283528, -0.23860916, 0.08063876, -0.9283522, -1.1780974, -0.66825813, -0.38889962, 0.13797802, -0.6682586, -0.3888997, 0.13797837]",0.9238795638084412,0.0
1,290,"[0.3341293, 0.19444999, -0.06898917, 0.33412912, -1.746687, -0.33089676, 0.117399246, 0.19444987, -0.33089647, -1.3706657, 0.068321295, -0.06898915, 0.11739904, 0.06832151, -1.2023373, 2.4659368e-08, 0.44551882, -0.83181036, -0.1867617, 0.4455189, -0.8318103, -0.18676165, -2.1327036e-08, -0.2386094, 0.08063857, -0.92835283, -0.23860918, 0.08063873, -0.9283523, -1.1780974, -0.66825813, -0.3888996, 0.13797797, -0.66825855, -0.38889968, 0.13797837]",0.9238795638084412,0.0
1,291,"[0.3341293, 0.19444996, -0.06898913, 0.33412915, -1.7466869, -0.33089676, 0.11739924, 0.19444984, -0.33089644, -1.3706657, 0.06832135, -0.06898913, 0.11739906, 0.06832152, -1.2023373, 5.5497367e-09, 0.44551882, -0.83181036, -0.18676177, 0.44551894, -0.83181024, -0.18676166, -3.4403804e-08, -0.23860934, 0.080638535, -0.9283529, -0.23860918, 0.08063867, -0.9283524, -1.1780974, -0.66825813, -0.38889962, 0.13797796, -0.66825855, -0.38889965, 0.13797837]",0.9238794445991516,0.0
1,292,"[0.3341293, 0.19444992, -0.068989016, 0.33412918, -1.7466869, -0.33089674, 0.117399216, 0.1944498, -0.3308964, -1.3706657, 0.0683214, -0.068989076, 0.11739911, 0.0683215, -1.2023373, -2.1041599e-08, 0.44551882, -0.83181036, -0.18676183, 0.44551894, -0.8318102, -0.18676165, 7.0125985e-09, -0.23860933, 0.08063848, -0.9283529, -0.23860916, 0.08063859, -0.9283524, -1.1780974, -0.6682582, -0.38889968, 0.13797797, -0.66825855, -0.38889965, 0.13797837]",0.9238795638084412,0.0
1,293,"[0.3341293, 0.19444987, -0.06898893, 0.33412918, -1.7466869, -0.3308967, 0.117399186, 0.19444975, -0.33089638, -1.3706657, 0.06832145, -0.068989046, 0.11739915, 0.068321496, -1.2023373, -3.942788e-08, 0.44551882, -0.8318103, -0.18676189, 0.44551894, -0.8318102, -0.18676163, 4.1411308e-08, -0.23860933, 0.08063844, -0.92835283, -0.23860916, 0.08063851, -0.9283524, -1.1780974, -0.66825825, -0.38889974, 0.13797797, -0.6682586, -0.38889965, 0.13797837]",0.9238795638084412,0.0
1,294,"[0.3341293, 0.19444984, -0.06898891, 0.33412918, -1.7466869, -0.33089668, 0.11739915, 0.19444972, -0.33089635, -1.3706658, 0.0683215, -0.06898905, 0.11739915, 0.0683215, -1.2023373, -4.1281016e-08, 0.44551882, -0.83181024, -0.18676192, 0.4455189, -0.8318102, -0.1867616, 4.4800593e-08, -0.23860933, 0.0806384, -0.9283527, -0.23860918, 0.08063845, -0.92835236, -1.1780974, -0.6682583, -0.38889977, 0.13797793, -0.66825867, -0.38889965, 0.13797835]",0.9238795638084412,0.0
1,295,"[0.3341293, 0.19444984, -0.06898894, 0.33412918, -1.7466869, -0.33089665, 0.11739912, 0.19444971, -0.33089632, -1.3706658, 0.06832155, -0.068989076, 0.11739915, 0.06832155, -1.2023373, -2.0821574e-08, 0.44551882, -0.83181024, -0.18676193, 0.44551885, -0.83181024, -0.18676159, 2.460799e-08, -0.2386093, 0.08063837, -0.92835265, -0.2386092, 0.080638446, -0.92835236, -1.1780974, -0.6682583, -0.3888998, 0.13797791, -0.66825867, -0.38889965, 0.13797832]",0.9238796234130859,0.0
1,296,"[0.3341293, 0.19444987, -0.06898899, 0.33412918, -1.7466868, -0.33089662, 0.1173991, 0.19444971, -0.3308963, -1.3706658, 0.068321586, -0.068989106, 0.117399156, 0.06832163, -1.2023373, 1.0714821e-08, 0.44551882, -0.8318103, -0.18676192, 0.44551882, -0.83181024, -0.18676159, -1.1398823e-08, -0.23860925, 0.08063834, -0.92835265, -0.2386092, 0.080638476, -0.9283524, -1.1780974, -0.66825825, -0.3888998, 0.13797794, -0.66825867, -0.38889962, 0.13797829]",0.9238796234130859,0.0
1,297,"[0.3341293, 0.19444992, -0.06898906, 0.33412918, -1.7466868, -0.3308966, 0.11739908, 0.19444971, -0.3308963, -1.3706658, 0.0683216, -0.06898916, 0.117399156, 0.06832172, -1.2023373, 3.4455198e-08, 0.44551882, -0.83181036, -0.18676189, 0.4455188, -0.83181024, -0.1867616, -4.2856996e-08, -0.23860922, 0.080638304, -0.92835265, -0.2386092, 0.08063852, -0.9283525, -1.1780974, -0.6682582, -0.3888998, 0.13797802, -0.6682586, -0.3888996, 0.13797826]",0.9238795042037964,0.0
1,298,"[0.33412927, 0.19444998, -0.06898915, 0.33412918, -1.7466868, -0.33089656, 0.11739907, 0.19444972, -0.3308963, -1.3706658, 0.06832159, -0.06898921, 0.11739916, 0.06832178, -1.2023373, 4.24221e-08, 0.44551885, -0.83181036, -0.18676187, 0.4455188, -0.83181024, -0.18676163, -5.758261e-08, -0.2386092, 0.08063825, -0.92835265, -0.23860922, 0.08063854, -0.9283525, -1.1780974, -0.6682582, -0.3888998, 0.13797806, -0.6682586, -0.3888996, 0.13797823]",0.9238796234130859,0.0
1,299,"[0.33412924, 0.19445002, -0.068989225, 0.33412918, -1.7466868, -0.33089656, 0.11739907, 0.19444972, -0.3308963, -1.3706658, 0.06832157, -0.06898925, 0.11739918, 0.068321794, -1.2023373, 3.6336544e-08, 0.44551888, -0.83181036, -0.18676187, 0.44551882, -0.83181024, -0.18676166, -4.6570158e-08, -0.23860918, 0.08063821, -0.92835265, -0.23860927, 0.08063852, -0.9283525, -1.1780974, -0.66825825, -0.3888998, 0.1379781, -0.6682586, -0.3888996, 0.1379782]",0.9238795638084412,0.0
1,300,"[0.33412924, 0.19445007, -0.06898924, 0.3341292, -1.7466869, -0.33089656, 0.117399074, 0.19444972, -0.3308963, -1.3706658, 0.06832156, -0.06898926, 0.11739921, 0.06832179, -1.2023373, 1.8536129e-08, 0.44551888, -0.83181036, -0.18676187, 0.44551888, -0.83181024, -0.18676168, 2.000668e-08, -0.23860915, 0.08063818, -0.92835265, -0.23860931, 0.08063847, -0.9283525, -1.1780974, -0.66825837, -0.3888998, 0.13797818, -0.6682586, -0.3888996, 0.13797821]",0.9238795638084412,0.0
1,301,"[0.3341292, 0.19445008, -0.06898919, 0.3341292, -1.7466869, -0.33089656, 0.1173991, 0.19444972, -0.3308963, -1.3706658, 0.06832157, -0.068989225, 0.11739926, 0.068321764, -1.2023373, 6.8583867e-09, 0.44551885, -0.83181036, -0.18676187, 0.4455189, -0.83181024, -0.18676168, 1.096896e-07, -0.2386091, 0.08063816, -0.92835265, -0.23860934, 0.08063841, -0.9283525, -1.1780974, -0.6682584, -0.3888998, 0.13797827, -0.6682586, -0.3888996, 0.13797824]",0.9238796234130859,0.0
1,302,"[0.3341292, 0.19445007, -0.06898912, 0.3341292, -1.7466869, -0.33089656, 0.11739912, 0.19444971, -0.3308963, -1.3706658, 0.06832158, -0.068989195, 0.11739928, 0.068321735, -1.2023373, -9.429065e-09, 0.44551882, -0.8318103, -0.18676187, 0.44551888, -0.83181024, -0.18676166, 1.7711204e-07, -0.23860908, 0.08063816, -0.92835265, -0.23860939, 0.08063834, -0.92835253, -1.1780974, -0.66825837, -0.3888998, 0.13797833, -0.66825855, -0.3888996, 0.13797827]",0.9238795638084412,0.0
1,303,"[0.3341292, 0.19445004, -0.0689891, 0.3341292, -1.7466868, -0.3308966, 0.117399134, 0.1944497, -0.33089632, -1.3706658, 0.0683216, -0.068989195, 0.11739931, 0.06832172, -1.2023371, -1.364941e-08, 0.4455188, -0.8318103, -0.18676186, 0.44551885, -0.83181024, -0.18676162, 1.8840583e-07, -0.23860909, 0.08063818, -0.92835265, -0.23860943, 0.08063828, -0.92835253, -1.1780974, -0.6682583, -0.3888998, 0.1379783, -0.6682585, -0.3888996, 0.13797827]",0.9238794445991516,0.0
1,304,"[0.3341292, 0.19444999, -0.06898909, 0.3341292, -1.7466868, -0.3308966, 0.11739915, 0.19444968, -0.33089635, -1.3706658, 0.06832163, -0.06898922, 0.117399335, 0.06832173, -1.2023371, -1.618667e-08, 0.4455188, -0.8318103, -0.18676184, 0.44551882, -0.83181024, -0.18676156, 1.6915672e-07, -0.23860914, 0.08063819, -0.92835265, -0.23860946, 0.08063825, -0.9283526, -1.1780974, -0.6682583, -0.3888998, 0.13797824, -0.6682585, -0.3888996, 0.13797826]",0.9238795638084412,0.0
