sample,steps,parameters,fidelities,step_sizes
1,297,"[-0.90748745, 0.022905318, -0.6462513, 1.31768, 0.601649, -0.3229407, 0.7953269, -0.9083961, -0.49465093, -0.34781027, -0.85567, 0.22795442, -0.6913013, -0.37060192, -1.0728962, 0.07425732, -1.0961616, 0.5839306, 0.72606516, -0.022894543, 0.12768112, -1.3620093, 0.80084807, -0.86093956, -1.022838, -0.47717962, -0.1895901, 0.95341706, -0.75771606, 0.68745494, -0.9080304, 0.7954608, -1.2971852, -1.7673272, -0.23688388, -1.1507589]",0.7500000596046448,0.0
1,298,"[-0.90748733, 0.022905843, -0.6462513, 1.31768, 0.6016488, -0.3229399, 0.7953271, -0.90839577, -0.49465102, -0.3478101, -0.8556706, 0.22795455, -0.6913011, -0.37060106, -1.0728971, 0.07425763, -1.0961612, 0.58393085, 0.7260658, -0.0228937, 0.12768126, -1.36201, 0.8008482, -0.8609396, -1.0228382, -0.47717944, -0.18959011, 0.9534172, -0.75771624, 0.68745476, -0.9080304, 0.79546016, -1.2971852, -1.7673265, -0.2368836, -1.1507581]",0.7499999403953552,0.0
1,299,"[-0.9074872, 0.02290635, -0.6462513, 1.3176801, 0.6016486, -0.3229391, 0.79532737, -0.9083954, -0.4946511, -0.34780997, -0.8556711, 0.22795467, -0.6913009, -0.37060022, -1.0728979, 0.07425792, -1.096161, 0.5839311, 0.72606647, -0.022892911, 0.12768139, -1.3620106, 0.8008483, -0.8609397, -1.0228385, -0.47717926, -0.18959008, 0.9534173, -0.7577164, 0.6874546, -0.9080304, 0.79545957, -1.2971852, -1.7673258, -0.23688328, -1.1507574]",0.75,0.0
1,300,"[-0.9074871, 0.022906844, -0.6462513, 1.3176802, 0.60164845, -0.32293826, 0.79532754, -0.9083951, -0.4946512, -0.3478099, -0.85567164, 0.22795478, -0.6913008, -0.37059942, -1.0728986, 0.07425819, -1.0961608, 0.5839313, 0.72606707, -0.02289217, 0.12768154, -1.3620113, 0.8008484, -0.86093974, -1.0228386, -0.47717914, -0.18959002, 0.9534174, -0.75771666, 0.6874544, -0.90803045, 0.7954591, -1.2971852, -1.7673252, -0.23688298, -1.1507567]",0.75,0.0
1,301,"[-0.90748703, 0.022907322, -0.6462513, 1.3176804, 0.6016482, -0.3229375, 0.7953277, -0.9083948, -0.4946513, -0.34780988, -0.85567224, 0.22795488, -0.6913007, -0.37059864, -1.0728993, 0.07425845, -1.0961605, 0.58393157, 0.72606766, -0.02289149, 0.12768173, -1.3620119, 0.80084854, -0.8609398, -1.0228387, -0.47717902, -0.18958998, 0.9534175, -0.7577169, 0.6874543, -0.9080305, 0.79545856, -1.2971853, -1.7673246, -0.2368827, -1.1507561]",0.75,0.0
1,302,"[-0.907487, 0.022907808, -0.6462513, 1.3176805, 0.601648, -0.3229368, 0.79532796, -0.9083946, -0.49465138, -0.34780985, -0.85567284, 0.22795498, -0.69130063, -0.370598, -1.0729, 0.07425868, -1.0961604, 0.5839318, 0.72606826, -0.022890847, 0.12768193, -1.3620125, 0.80084866, -0.8609398, -1.0228388, -0.47717893, -0.18958998, 0.95341754, -0.7577172, 0.6874542, -0.90803057, 0.7954581, -1.2971854, -1.767324, -0.23688242, -1.1507555]",0.7500000596046448,0.0
1,303,"[-0.9074869, 0.022908285, -0.64625126, 1.3176807, 0.60164773, -0.32293618, 0.79532814, -0.90839434, -0.4946515, -0.34780985, -0.8556734, 0.22795509, -0.6913005, -0.37059736, -1.0729008, 0.07425887, -1.0961603, 0.58393204, 0.7260688, -0.02289021, 0.12768212, -1.3620131, 0.8008488, -0.86093986, -1.022839, -0.47717887, -0.18959, 0.9534176, -0.7577175, 0.68745416, -0.9080306, 0.7954575, -1.2971854, -1.7673234, -0.23688215, -1.150755]",0.75,0.0
1,304,"[-0.9074869, 0.022908738, -0.6462512, 1.3176808, 0.60164756, -0.32293564, 0.79532826, -0.9083941, -0.49465162, -0.34780982, -0.85567385, 0.22795519, -0.6913004, -0.37059674, -1.0729015, 0.07425905, -1.0961602, 0.5839323, 0.7260693, -0.022889564, 0.12768228, -1.3620137, 0.8008489, -0.8609399, -1.0228392, -0.4771788, -0.18959005, 0.95341766, -0.7577177, 0.68745416, -0.9080306, 0.7954569, -1.2971854, -1.7673229, -0.2368819, -1.1507546]",0.7499999403953552,0.0
1,305,"[-0.907487, 0.022909176, -0.64625114, 1.317681, 0.60164744, -0.32293513, 0.79532844, -0.90839386, -0.49465173, -0.34780982, -0.8556743, 0.22795528, -0.6913002, -0.3705961, -1.0729022, 0.07425921, -1.0961599, 0.5839325, 0.72606975, -0.022888927, 0.12768243, -1.3620142, 0.800849, -0.8609399, -1.0228393, -0.47717875, -0.18959011, 0.9534177, -0.7577179, 0.6874541, -0.9080306, 0.7954563, -1.2971854, -1.7673224, -0.23688166, -1.1507541]",0.75,0.0
1,306,"[-0.90748703, 0.022909617, -0.64625114, 1.317681, 0.6016474, -0.32293463, 0.79532856, -0.9083936, -0.49465185, -0.34780982, -0.85567474, 0.22795534, -0.69130003, -0.37059554, -1.0729029, 0.07425936, -1.0961597, 0.5839327, 0.7260702, -0.022888307, 0.12768255, -1.3620147, 0.80084914, -0.8609399, -1.0228394, -0.4771787, -0.18959017, 0.9534178, -0.757718, 0.68745404, -0.9080306, 0.7954557, -1.2971854, -1.767322, -0.23688143, -1.1507536]",0.7499999403953552,0.0
1,307,"[-0.907487, 0.02291003, -0.64625114, 1.317681, 0.6016473, -0.3229341, 0.7953287, -0.9083934, -0.49465194, -0.3478098, -0.85567516, 0.2279554, -0.69129986, -0.37059495, -1.0729035, 0.07425953, -1.0961596, 0.5839329, 0.7260707, -0.022887694, 0.12768264, -1.3620151, 0.80084926, -0.8609399, -1.0228395, -0.4771786, -0.18959022, 0.95341784, -0.75771815, 0.687454, -0.9080306, 0.79545516, -1.2971854, -1.7673215, -0.23688121, -1.1507531]",0.75,0.0
1,308,"[-0.9074869, 0.022910403, -0.64625114, 1.317681, 0.6016472, -0.32293355, 0.7953288, -0.90839314, -0.494652, -0.34780976, -0.8556756, 0.22795545, -0.6912997, -0.37059435, -1.0729041, 0.07425969, -1.0961595, 0.58393306, 0.7260711, -0.022887107, 0.12768269, -1.3620156, 0.8008494, -0.86094, -1.0228397, -0.47717848, -0.18959023, 0.9534179, -0.7577182, 0.68745387, -0.9080306, 0.79545474, -1.2971854, -1.767321, -0.236881, -1.1507527]",0.7499999403953552,0.0
1,309,"[-0.9074868, 0.022910725, -0.64625114, 1.317681, 0.6016471, -0.32293302, 0.795329, -0.90839297, -0.49465206, -0.3478097, -0.855676, 0.22795549, -0.69129956, -0.3705938, -1.0729047, 0.074259855, -1.0961593, 0.58393323, 0.72607154, -0.022886585, 0.12768278, -1.3620161, 0.8008495, -0.86094004, -1.0228398, -0.4771784, -0.1895902, 0.95341796, -0.75771827, 0.68745375, -0.9080306, 0.7954544, -1.2971854, -1.7673205, -0.23688084, -1.1507522]",0.7499999403953552,0.0
1,310,"[-0.9074867, 0.022911036, -0.64625114, 1.3176811, 0.60164696, -0.32293248, 0.7953291, -0.9083928, -0.4946521, -0.34780964, -0.8556764, 0.22795558, -0.6912995, -0.3705933, -1.0729053, 0.074260026, -1.0961592, 0.5839334, 0.7260719, -0.022886107, 0.12768291, -1.3620166, 0.8008496, -0.8609401, -1.0228399, -0.47717834, -0.18959016, 0.953418, -0.7577184, 0.6874536, -0.9080307, 0.795454, -1.2971854, -1.76732, -0.2368807, -1.1507517]",0.7500001192092896,0.0
1,311,"[-0.90748656, 0.022911323, -0.64625114, 1.3176812, 0.60164684, -0.32293198, 0.7953292, -0.90839267, -0.49465215, -0.34780958, -0.8556769, 0.22795567, -0.69129944, -0.3705929, -1.0729059, 0.07426019, -1.0961591, 0.5839336, 0.72607225, -0.022885688, 0.12768307, -1.362017, 0.80084974, -0.8609402, -1.02284, -0.47717828, -0.18959011, 0.9534181, -0.7577185, 0.68745357, -0.90803075, 0.79545367, -1.2971854, -1.7673197, -0.23688059, -1.1507512]",0.75,0.0
1,312,"[-0.9074864, 0.022911595, -0.64625114, 1.3176813, 0.60164666, -0.32293153, 0.7953293, -0.9083925, -0.49465218, -0.34780952, -0.8556773, 0.2279558, -0.6912994, -0.37059247, -1.0729064, 0.07426036, -1.0961589, 0.5839338, 0.7260726, -0.022885289, 0.12768325, -1.3620174, 0.8008498, -0.8609403, -1.0228401, -0.47717825, -0.1895901, 0.95341814, -0.7577187, 0.68745357, -0.9080308, 0.7954533, -1.2971854, -1.7673193, -0.23688045, -1.1507509]",0.75,0.0
1,313,"[-0.9074863, 0.022911858, -0.64625114, 1.3176813, 0.60164654, -0.3229311, 0.79532933, -0.9083923, -0.49465224, -0.34780946, -0.85567766, 0.22795591, -0.69129926, -0.37059203, -1.0729069, 0.074260525, -1.0961586, 0.58393395, 0.72607297, -0.022884883, 0.1276834, -1.3620178, 0.80084985, -0.8609403, -1.0228403, -0.47717822, -0.18959011, 0.9534182, -0.75771886, 0.6874535, -0.9080308, 0.79545295, -1.2971854, -1.767319, -0.2368803, -1.1507505]",0.75,0.0
1,314,"[-0.9074864, 0.022912124, -0.64625114, 1.3176813, 0.6016464, -0.32293075, 0.7953294, -0.90839213, -0.4946523, -0.34780946, -0.855678, 0.22795597, -0.69129914, -0.37059164, -1.0729073, 0.074260674, -1.0961584, 0.5839341, 0.7260733, -0.022884468, 0.12768352, -1.3620181, 0.8008499, -0.8609402, -1.0228404, -0.47717816, -0.18959016, 0.95341825, -0.757719, 0.68745345, -0.9080308, 0.7954526, -1.2971854, -1.7673186, -0.23688014, -1.1507502]",0.7500000596046448,0.0
1,315,"[-0.9074865, 0.022912402, -0.64625114, 1.3176814, 0.60164636, -0.3229304, 0.7953295, -0.90839195, -0.49465236, -0.3478095, -0.8556783, 0.22795601, -0.691299, -0.3705913, -1.0729077, 0.0742608, -1.0961583, 0.58393425, 0.7260737, -0.022884028, 0.1276836, -1.3620185, 0.80085, -0.86094016, -1.0228405, -0.4771781, -0.18959019, 0.9534183, -0.7577191, 0.6874534, -0.9080308, 0.7954523, -1.2971854, -1.7673182, -0.23687994, -1.1507498]",0.75,0.0
1,316,"[-0.9074866, 0.02291269, -0.6462511, 1.3176816, 0.6016463, -0.32293007, 0.79532963, -0.90839183, -0.49465242, -0.34780955, -0.8556786, 0.22795603, -0.6912989, -0.370591, -1.072908, 0.07426091, -1.0961581, 0.58393437, 0.726074, -0.022883603, 0.12768365, -1.3620188, 0.80085003, -0.86094016, -1.0228406, -0.47717804, -0.1895902, 0.9534183, -0.7577192, 0.68745327, -0.90803087, 0.795452, -1.2971854, -1.7673179, -0.23687975, -1.1507494]",0.7499999403953552,0.0
1,317,"[-0.9074866, 0.022912977, -0.646251, 1.3176817, 0.60164624, -0.3229297, 0.79532975, -0.9083917, -0.49465248, -0.3478096, -0.85567886, 0.22795604, -0.6912988, -0.37059072, -1.0729084, 0.07426102, -1.0961581, 0.5839345, 0.7260743, -0.022883207, 0.1276837, -1.3620192, 0.8008501, -0.86094016, -1.0228407, -0.47717798, -0.18959019, 0.9534183, -0.7577193, 0.68745315, -0.9080309, 0.7954517, -1.2971854, -1.7673175, -0.23687957, -1.1507491]",0.75,0.0
1,318,"[-0.9074865, 0.022913221, -0.64625096, 1.3176818, 0.6016461, -0.32292938, 0.79532987, -0.9083916, -0.4946525, -0.34780958, -0.8556791, 0.22795609, -0.6912987, -0.37059036, -1.0729088, 0.07426113, -1.0961581, 0.5839346, 0.7260745, -0.022882832, 0.12768376, -1.3620194, 0.80085015, -0.86094016, -1.0228409, -0.47717792, -0.18959019, 0.9534183, -0.7577194, 0.6874531, -0.908031, 0.79545134, -1.2971854, -1.7673172, -0.23687942, -1.1507487]",0.7500000596046448,0.0
1,319,"[-0.9074863, 0.022913443, -0.6462509, 1.3176818, 0.60164607, -0.32292905, 0.7953299, -0.9083915, -0.49465254, -0.34780952, -0.8556794, 0.2279561, -0.69129866, -0.37058997, -1.0729091, 0.07426124, -1.0961581, 0.5839347, 0.72607476, -0.022882476, 0.12768382, -1.3620197, 0.8008503, -0.8609402, -1.022841, -0.47717786, -0.18959019, 0.9534183, -0.7577195, 0.6874531, -0.90803105, 0.795451, -1.2971854, -1.7673169, -0.2368793, -1.1507485]",0.75,0.0
1,320,"[-0.9074862, 0.022913633, -0.6462509, 1.3176818, 0.601646, -0.32292873, 0.79533, -0.90839136, -0.49465257, -0.34780943, -0.8556797, 0.22795613, -0.69129866, -0.37058952, -1.0729095, 0.074261345, -1.0961581, 0.58393484, 0.726075, -0.022882136, 0.12768388, -1.3620199, 0.8008504, -0.8609403, -1.0228411, -0.4771778, -0.18959017, 0.9534183, -0.75771964, 0.6874531, -0.9080311, 0.7954506, -1.2971854, -1.7673167, -0.23687923, -1.1507483]",0.7500000596046448,0.0
1,321,"[-0.90748614, 0.022913814, -0.6462509, 1.3176818, 0.60164595, -0.3229284, 0.79533005, -0.90839124, -0.4946526, -0.34780934, -0.85568, 0.22795616, -0.6912986, -0.3705891, -1.0729098, 0.074261434, -1.096158, 0.5839349, 0.72607523, -0.022881806, 0.12768395, -1.3620201, 0.80085045, -0.86094034, -1.0228411, -0.4771777, -0.18959016, 0.9534183, -0.7577197, 0.6874531, -0.90803117, 0.79545027, -1.2971854, -1.7673165, -0.23687916, -1.150748]",0.7500000596046448,0.0
1,322,"[-0.9074862, 0.022914002, -0.6462509, 1.3176818, 0.60164595, -0.32292813, 0.79533017, -0.9083911, -0.49465263, -0.34780928, -0.8556803, 0.22795622, -0.69129854, -0.37058878, -1.0729102, 0.07426152, -1.0961579, 0.58393496, 0.7260755, -0.022881487, 0.12768403, -1.3620204, 0.8008505, -0.8609404, -1.0228411, -0.47717762, -0.18959017, 0.9534184, -0.75771976, 0.68745303, -0.9080312, 0.79545, -1.2971854, -1.7673162, -0.23687907, -1.1507478]",0.7500000596046448,0.0
1,323,"[-0.9074863, 0.02291419, -0.6462509, 1.3176818, 0.60164595, -0.32292786, 0.7953302, -0.908391, -0.49465266, -0.34780926, -0.8556805, 0.22795628, -0.6912985, -0.37058854, -1.0729105, 0.074261606, -1.0961578, 0.583935, 0.7260757, -0.022881193, 0.12768407, -1.3620206, 0.8008506, -0.8609404, -1.0228411, -0.47717753, -0.18959016, 0.95341843, -0.7577198, 0.687453, -0.9080313, 0.79544973, -1.2971854, -1.767316, -0.23687896, -1.1507475]",0.7499999403953552,0.0
1,324,"[-0.90748644, 0.022914357, -0.6462509, 1.3176818, 0.60164595, -0.3229276, 0.7953303, -0.9083909, -0.4946527, -0.34780923, -0.85568076, 0.22795635, -0.6912984, -0.3705883, -1.0729108, 0.074261695, -1.0961576, 0.5839351, 0.72607595, -0.02288094, 0.12768413, -1.3620209, 0.80085063, -0.8609404, -1.0228412, -0.47717744, -0.18959014, 0.9534185, -0.7577199, 0.68745285, -0.9080313, 0.79544955, -1.2971854, -1.7673157, -0.23687886, -1.1507473]",0.7500000596046448,0.0
1,325,"[-0.90748644, 0.022914542, -0.6462509, 1.3176818, 0.60164595, -0.32292733, 0.79533035, -0.90839076, -0.49465272, -0.34780926, -0.85568094, 0.22795647, -0.69129837, -0.37058815, -1.072911, 0.074261785, -1.0961574, 0.58393514, 0.72607625, -0.02288073, 0.12768419, -1.3620211, 0.8008507, -0.8609404, -1.0228413, -0.47717738, -0.18959011, 0.95341855, -0.75772, 0.6874528, -0.9080313, 0.7954494, -1.2971855, -1.7673155, -0.23687874, -1.1507471]",0.75,0.0
1,326,"[-0.9074863, 0.022914713, -0.6462509, 1.3176819, 0.60164595, -0.3229271, 0.7953304, -0.9083907, -0.49465275, -0.34780928, -0.8556811, 0.2279566, -0.69129837, -0.370588, -1.0729114, 0.07426187, -1.0961573, 0.5839352, 0.72607654, -0.022880526, 0.12768425, -1.3620213, 0.8008508, -0.8609404, -1.0228415, -0.47717732, -0.18959008, 0.95341855, -0.7577202, 0.6874528, -0.9080313, 0.7954492, -1.2971857, -1.7673154, -0.23687862, -1.1507468]",0.7500000596046448,0.0
1,327,"[-0.9074862, 0.02291485, -0.6462509, 1.3176819, 0.6016459, -0.32292688, 0.7953305, -0.9083906, -0.49465278, -0.34780926, -0.8556813, 0.22795668, -0.69129837, -0.3705878, -1.0729116, 0.074261926, -1.0961573, 0.5839353, 0.7260768, -0.022880306, 0.12768431, -1.3620216, 0.80085087, -0.8609404, -1.0228416, -0.47717726, -0.18959007, 0.95341855, -0.7577203, 0.6874528, -0.9080313, 0.795449, -1.2971857, -1.7673151, -0.2368785, -1.1507466]",0.7499999403953552,0.0
1,328,"[-0.90748614, 0.022914952, -0.6462509, 1.3176819, 0.6016458, -0.32292664, 0.79533064, -0.90839046, -0.49465278, -0.34780926, -0.85568154, 0.2279567, -0.69129837, -0.37058744, -1.0729119, 0.07426196, -1.0961572, 0.5839354, 0.72607696, -0.022880072, 0.12768435, -1.3620218, 0.8008509, -0.8609404, -1.0228416, -0.4771772, -0.18959004, 0.9534185, -0.75772035, 0.68745273, -0.9080313, 0.79544884, -1.2971857, -1.7673149, -0.2368784, -1.1507463]",0.75,0.0
1,329,"[-0.90748614, 0.022915035, -0.64625084, 1.3176819, 0.6016457, -0.32292643, 0.7953307, -0.90839034, -0.4946528, -0.3478092, -0.8556817, 0.22795664, -0.6912983, -0.37058702, -1.0729121, 0.07426199, -1.0961571, 0.58393544, 0.7260771, -0.022879794, 0.1276844, -1.362022, 0.800851, -0.8609404, -1.0228416, -0.47717714, -0.18959, 0.95341843, -0.7577204, 0.6874527, -0.9080313, 0.7954486, -1.2971857, -1.7673146, -0.23687832, -1.1507461]",0.7499999403953552,0.0
1,330,"[-0.9074861, 0.022915127, -0.6462508, 1.3176819, 0.6016456, -0.32292625, 0.79533076, -0.9083902, -0.4946528, -0.3478091, -0.8556819, 0.22795665, -0.6912983, -0.37058666, -1.0729123, 0.074262045, -1.0961571, 0.58393556, 0.7260772, -0.022879504, 0.12768443, -1.3620222, 0.80085105, -0.8609404, -1.0228416, -0.4771771, -0.18958999, 0.9534184, -0.7577205, 0.6874527, -0.9080313, 0.79544836, -1.2971857, -1.7673143, -0.23687825, -1.1507459]",0.7499999403953552,0.0
1,331,"[-0.9074861, 0.022915246, -0.6462508, 1.3176819, 0.6016455, -0.32292607, 0.7953308, -0.90839016, -0.49465284, -0.34780905, -0.855682, 0.2279567, -0.69129825, -0.3705864, -1.0729126, 0.07426211, -1.0961571, 0.5839357, 0.7260774, -0.022879217, 0.12768441, -1.3620223, 0.8008511, -0.86094046, -1.0228416, -0.47717708, -0.18958998, 0.9534184, -0.75772053, 0.6874526, -0.9080313, 0.7954481, -1.2971857, -1.7673142, -0.23687817, -1.1507456]",0.7500000596046448,0.0
1,332,"[-0.90748614, 0.02291539, -0.6462508, 1.3176819, 0.6016455, -0.3229259, 0.7953309, -0.90839005, -0.49465287, -0.34780896, -0.85568213, 0.22795676, -0.6912982, -0.37058625, -1.0729128, 0.0742622, -1.0961571, 0.5839358, 0.72607756, -0.02287894, 0.1276844, -1.3620224, 0.80085117, -0.86094046, -1.0228417, -0.47717705, -0.18958996, 0.95341843, -0.7577206, 0.68745255, -0.9080313, 0.7954479, -1.2971857, -1.7673141, -0.23687808, -1.1507454]",0.75,0.0
1,333,"[-0.9074862, 0.022915553, -0.6462508, 1.3176819, 0.60164547, -0.32292572, 0.795331, -0.90839, -0.4946529, -0.34780893, -0.85568225, 0.22795682, -0.6912981, -0.37058613, -1.072913, 0.0742623, -1.0961571, 0.5839359, 0.72607774, -0.022878705, 0.1276844, -1.3620225, 0.8008512, -0.8609405, -1.0228418, -0.47717702, -0.18958995, 0.95341855, -0.75772065, 0.6874525, -0.90803134, 0.79544777, -1.2971857, -1.767314, -0.236878, -1.1507452]",0.7499999403953552,0.0
1,334,"[-0.9074863, 0.022915715, -0.6462507, 1.317682, 0.60164535, -0.32292554, 0.7953312, -0.9083899, -0.4946529, -0.34780893, -0.85568243, 0.22795688, -0.691298, -0.37058598, -1.0729133, 0.07426238, -1.0961571, 0.583936, 0.7260779, -0.022878533, 0.12768446, -1.3620226, 0.8008513, -0.8609406, -1.0228419, -0.477177, -0.18958992, 0.9534187, -0.75772077, 0.6874525, -0.9080314, 0.79544765, -1.2971857, -1.7673138, -0.23687792, -1.150745]",0.7499999403953552,0.0
1,335,"[-0.9074864, 0.022915859, -0.64625067, 1.317682, 0.60164523, -0.32292536, 0.7953313, -0.90838987, -0.4946529, -0.34780893, -0.8556826, 0.22795692, -0.69129795, -0.37058577, -1.0729135, 0.07426248, -1.096157, 0.58393604, 0.72607803, -0.022878384, 0.12768455, -1.3620228, 0.80085135, -0.8609406, -1.0228419, -0.47717696, -0.18958989, 0.95341873, -0.7577209, 0.6874525, -0.9080314, 0.7954475, -1.2971857, -1.7673137, -0.23687786, -1.1507449]",0.75,0.0
1,336,"[-0.9074864, 0.022915995, -0.6462506, 1.317682, 0.6016451, -0.32292515, 0.79533136, -0.9083898, -0.49465287, -0.34780893, -0.8556828, 0.22795694, -0.6912979, -0.37058553, -1.0729136, 0.07426257, -1.0961568, 0.58393604, 0.72607815, -0.022878243, 0.12768462, -1.3620229, 0.8008514, -0.8609406, -1.0228419, -0.47717693, -0.18958983, 0.95341873, -0.757721, 0.6874525, -0.9080314, 0.7954474, -1.2971857, -1.7673135, -0.2368778, -1.1507448]",0.7499999403953552,0.0
1,337,"[-0.9074864, 0.022916138, -0.6462506, 1.3176821, 0.60164505, -0.32292494, 0.7953314, -0.9083898, -0.4946529, -0.3478089, -0.8556829, 0.22795689, -0.6912979, -0.37058535, -1.0729139, 0.07426264, -1.0961568, 0.58393604, 0.7260783, -0.022878084, 0.12768468, -1.362023, 0.80085146, -0.8609405, -1.0228419, -0.4771769, -0.18958977, 0.95341873, -0.7577211, 0.6874525, -0.9080314, 0.7954473, -1.2971857, -1.7673132, -0.23687777, -1.1507447]",0.75,0.0
1,338,"[-0.9074863, 0.022916269, -0.6462506, 1.3176821, 0.601645, -0.32292473, 0.7953314, -0.90838975, -0.49465293, -0.34780887, -0.855683, 0.22795686, -0.6912979, -0.3705852, -1.072914, 0.07426271, -1.0961568, 0.58393604, 0.72607845, -0.022877904, 0.1276847, -1.3620231, 0.8008515, -0.8609405, -1.0228419, -0.47717687, -0.18958971, 0.95341873, -0.75772125, 0.6874525, -0.90803134, 0.7954472, -1.2971857, -1.767313, -0.23687772, -1.1507446]",0.7499999403953552,0.0
1,339,"[-0.90748626, 0.02291638, -0.6462506, 1.3176821, 0.601645, -0.32292455, 0.7953314, -0.9083897, -0.4946529, -0.34780887, -0.8556831, 0.22795688, -0.6912979, -0.37058505, -1.0729141, 0.07426277, -1.0961568, 0.58393604, 0.7260786, -0.022877704, 0.1276847, -1.3620232, 0.8008516, -0.8609405, -1.0228419, -0.47717685, -0.18958968, 0.95341873, -0.7577213, 0.6874525, -0.9080313, 0.79544705, -1.2971857, -1.7673129, -0.23687765, -1.1507444]",0.75,0.0
1,340,"[-0.90748626, 0.022916477, -0.6462506, 1.3176821, 0.601645, -0.32292444, 0.7953315, -0.9083896, -0.49465287, -0.34780887, -0.85568315, 0.22795688, -0.6912978, -0.3705849, -1.0729142, 0.07426282, -1.0961568, 0.5839361, 0.7260788, -0.022877494, 0.12768467, -1.3620235, 0.8008516, -0.8609406, -1.0228419, -0.47717685, -0.18958965, 0.95341873, -0.7577213, 0.68745244, -0.9080313, 0.79544693, -1.2971857, -1.7673128, -0.23687758, -1.1507443]",0.75,0.0
1,341,"[-0.9074863, 0.022916544, -0.6462506, 1.3176821, 0.601645, -0.32292435, 0.7953315, -0.9083895, -0.4946528, -0.3478089, -0.85568327, 0.22795697, -0.69129777, -0.37058473, -1.0729144, 0.074262865, -1.0961568, 0.58393615, 0.726079, -0.0228773, 0.12768467, -1.3620237, 0.8008516, -0.8609407, -1.022842, -0.47717687, -0.18958965, 0.9534188, -0.7577213, 0.68745244, -0.9080313, 0.7954468, -1.2971858, -1.7673128, -0.2368775, -1.1507442]",0.7499999403953552,0.0
1,342,"[-0.9074864, 0.022916613, -0.6462506, 1.317682, 0.60164493, -0.32292426, 0.79533154, -0.9083894, -0.49465278, -0.3478089, -0.8556834, 0.22795707, -0.69129777, -0.37058455, -1.0729145, 0.0742629, -1.0961568, 0.5839362, 0.7260791, -0.022877138, 0.1276847, -1.3620238, 0.8008516, -0.86094075, -1.022842, -0.47717687, -0.18958966, 0.9534188, -0.7577213, 0.68745244, -0.9080313, 0.7954467, -1.2971858, -1.7673126, -0.23687743, -1.1507441]",0.75,0.0
1,343,"[-0.90748644, 0.022916665, -0.6462506, 1.317682, 0.6016449, -0.32292417, 0.7953316, -0.90838933, -0.49465278, -0.34780887, -0.85568357, 0.22795713, -0.69129777, -0.37058437, -1.0729146, 0.07426294, -1.0961568, 0.5839363, 0.72607917, -0.022877004, 0.12768474, -1.362024, 0.8008516, -0.8609407, -1.022842, -0.47717682, -0.18958971, 0.9534188, -0.75772136, 0.68745244, -0.9080313, 0.7954466, -1.2971858, -1.7673124, -0.23687738, -1.150744]",0.75,0.0
1,344,"[-0.9074864, 0.022916742, -0.6462506, 1.317682, 0.6016448, -0.3229241, 0.79533166, -0.9083893, -0.4946528, -0.3478088, -0.8556837, 0.22795719, -0.69129777, -0.3705843, -1.0729147, 0.074262984, -1.0961567, 0.58393633, 0.7260792, -0.022876883, 0.12768477, -1.3620241, 0.80085164, -0.86094064, -1.022842, -0.47717676, -0.18958974, 0.9534188, -0.7577214, 0.68745244, -0.9080313, 0.79544646, -1.2971858, -1.7673122, -0.23687737, -1.1507438]",0.7500000596046448,0.0
1,345,"[-0.9074863, 0.02291684, -0.6462506, 1.317682, 0.6016448, -0.32292405, 0.7953317, -0.9083893, -0.49465287, -0.34780878, -0.8556838, 0.22795723, -0.69129777, -0.3705843, -1.072915, 0.07426303, -1.0961567, 0.5839364, 0.7260793, -0.022876773, 0.12768479, -1.3620242, 0.8008517, -0.8609405, -1.022842, -0.47717673, -0.18958975, 0.9534188, -0.7577215, 0.68745244, -0.9080313, 0.7954464, -1.2971858, -1.767312, -0.23687738, -1.1507437]",0.7500000596046448,0.0
1,346,"[-0.90748626, 0.022916935, -0.6462506, 1.317682, 0.6016449, -0.322924, 0.7953318, -0.9083893, -0.49465296, -0.34780875, -0.85568386, 0.22795728, -0.69129777, -0.37058428, -1.0729152, 0.07426307, -1.0961567, 0.5839365, 0.72607934, -0.02287666, 0.12768477, -1.3620243, 0.80085176, -0.86094046, -1.0228422, -0.47717673, -0.18958974, 0.9534188, -0.75772154, 0.68745244, -0.9080313, 0.7954463, -1.2971858, -1.7673119, -0.23687741, -1.1507437]",0.75,0.0
1,347,"[-0.9074862, 0.022917015, -0.6462506, 1.317682, 0.6016449, -0.3229239, 0.79533184, -0.9083893, -0.49465302, -0.34780875, -0.8556839, 0.22795735, -0.69129777, -0.37058416, -1.0729154, 0.0742631, -1.0961566, 0.5839366, 0.7260794, -0.022876574, 0.12768479, -1.3620244, 0.8008518, -0.86094046, -1.0228422, -0.47717676, -0.1895897, 0.95341873, -0.7577216, 0.68745244, -0.9080313, 0.79544616, -1.2971858, -1.7673119, -0.23687743, -1.1507436]",0.75,0.0
1,348,"[-0.9074862, 0.022917086, -0.6462506, 1.317682, 0.6016448, -0.3229238, 0.7953319, -0.9083893, -0.49465302, -0.34780878, -0.85568404, 0.22795741, -0.6912977, -0.37058398, -1.0729156, 0.07426312, -1.0961565, 0.58393663, 0.72607946, -0.022876503, 0.12768482, -1.3620245, 0.8008519, -0.8609405, -1.0228422, -0.47717682, -0.18958965, 0.9534187, -0.7577216, 0.68745244, -0.90803134, 0.79544604, -1.2971858, -1.7673119, -0.23687741, -1.1507435]",0.75,0.0
