sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7522302, 0.03805418, -0.18443243, 0.07676333, 0.13610905, 0.20607425, 0.5154476, 0.09644712, 0.43638808, -0.53992695, 0.31510243, -0.41014197, -0.74195135, 0.97423595, -1.0458816, -0.030460779, -0.14750858, -0.23515072, -0.094595455, 0.0682702, -0.018697597, 0.14342447, 0.07349356, 0.28594637, 0.07651377, -0.2716397, 0.009725398, 0.068920024, -0.3026089, -0.37854385, -1.3408272, -0.9020372, 0.91887337, -0.18762925, -0.44724616, 0.14175086]",0.9900651574134827,0.0
1,52,"[-0.7632774, 0.037790466, -0.17637618, 0.07306874, 0.13025147, 0.19946232, 0.4963773, 0.09359137, 0.4310356, -0.5187984, 0.3035487, -0.41934186, -0.7592096, 0.9748842, -1.0354081, -0.022683855, -0.13528343, -0.23460554, -0.08697633, 0.06743549, -0.01802974, 0.14077729, 0.06290579, 0.2827775, 0.07763073, -0.26294935, 0.007151821, 0.06302663, -0.28614667, -0.3844788, -1.3352071, -0.91123444, 0.9335506, -0.17955111, -0.44570106, 0.14937907]",0.9901989698410034,0.0
1,53,"[-0.7726435, 0.03731887, -0.16552368, 0.06539608, 0.12782468, 0.19578032, 0.4785992, 0.09207566, 0.4232715, -0.4994619, 0.29353517, -0.41913438, -0.7777681, 0.9753026, -1.0303787, -0.01637497, -0.12367821, -0.23671119, -0.08061823, 0.063577965, -0.018490164, 0.13895743, 0.05638469, 0.2813371, 0.081752256, -0.25269666, 0.005412255, 0.056798007, -0.26218066, -0.39160296, -1.3319552, -0.9232304, 0.94628346, -0.17181465, -0.43987048, 0.15617865]",0.9906586408615112,0.0
1,54,"[-0.7786944, 0.036430977, -0.15239677, 0.055382527, 0.12831074, 0.19523278, 0.4627502, 0.092181295, 0.4136796, -0.48242477, 0.2850495, -0.41053578, -0.79778755, 0.9761422, -1.0323055, -0.0130622145, -0.11556859, -0.23733602, -0.07562042, 0.05728558, -0.0191995, 0.13704082, 0.053461883, 0.27916032, 0.08763742, -0.24240538, 0.005074041, 0.051024422, -0.23699975, -0.3932793, -1.330462, -0.93785834, 0.95704687, -0.16402248, -0.42976382, 0.16508563]",0.9914401769638062,0.0
1,55,"[-0.7807713, 0.035079204, -0.13776176, 0.044743136, 0.13027333, 0.19677956, 0.44869885, 0.09398971, 0.40302876, -0.46760353, 0.27772525, -0.39609638, -0.8184862, 0.9774416, -1.0404714, -0.013577481, -0.112182364, -0.23317826, -0.07109191, 0.04937014, -0.019481953, 0.1340251, 0.053266525, 0.27450675, 0.093713745, -0.2332125, 0.006427293, 0.046931308, -0.21638492, -0.3889123, -1.3295766, -0.95403874, 0.96571946, -0.15575099, -0.41666576, 0.17794518]",0.9924468398094177,0.0
1,56,"[-0.77926725, 0.033367492, -0.12252841, 0.03495062, 0.13188092, 0.19860615, 0.43567017, 0.09731208, 0.3921014, -0.45440108, 0.27101946, -0.3792591, -0.8385538, 0.9788562, -1.0523331, -0.017794587, -0.11272055, -0.223149, -0.06580403, 0.04068964, -0.01903375, 0.1291501, 0.054986484, 0.26664945, 0.09848104, -0.22565484, 0.009311197, 0.04549143, -0.20354594, -0.38399765, -1.3280813, -0.9700991, 0.9722365, -0.14689805, -0.40256283, 0.19475666]",0.9935256838798523,0.0
1,57,"[-0.7754711, 0.031507928, -0.107654184, 0.02705379, 0.13152361, 0.19881773, 0.42258835, 0.101722464, 0.381559, -0.44195944, 0.26442212, -0.36362633, -0.856743, 0.97999686, -1.0645462, -0.024615813, -0.114880316, -0.20868227, -0.058894746, 0.03199692, -0.017967671, 0.1221369, 0.058018133, 0.2558355, 0.10091809, -0.21966338, 0.013160492, 0.046926375, -0.19819032, -0.38373747, -1.3251503, -0.98430157, 0.97677135, -0.1378407, -0.3894328, 0.21372436]",0.994418740272522,0.0
1,58,"[-0.77123785, 0.029768666, -0.094049685, 0.021633424, 0.12830974, 0.19610573, 0.40849742, 0.10665906, 0.37186238, -0.42948425, 0.25762504, -0.3522308, -0.87241894, 0.98073304, -1.0741783, -0.032258432, -0.11596769, -0.19293669, -0.050319534, 0.023859572, -0.016738197, 0.113286674, 0.061904557, 0.24304432, 0.10072579, -0.21467352, 0.01722716, 0.050594047, -0.19717307, -0.38755444, -1.3206136, -0.9953848, 0.97985464, -0.12933351, -0.37862456, 0.23203719]",0.9949491620063782,0.0
1,59,"[-0.7685314, 0.028422842, -0.08248219, 0.018851146, 0.122277275, 0.19015196, 0.39289957, 0.11154073, 0.36324635, -0.41651538, 0.25059634, -0.3469455, -0.88582474, 0.98133725, -1.0796365, -0.03878728, -0.11410059, -0.1793528, -0.040888477, 0.016651466, -0.01598132, 0.10341352, 0.06623945, 0.22968166, 0.09831915, -0.20980403, 0.020861804, 0.055252336, -0.19619842, -0.39040488, -1.3149197, -1.0029104, 0.98235536, -0.12219722, -0.37051255, 0.24703681]",0.9951189756393433,0.0
1,60,"[-0.7689058, 0.027695172, -0.07348395, 0.018535227, 0.11427827, 0.18164682, 0.3758994, 0.11585762, 0.35573614, -0.40304902, 0.24354929, -0.34819025, -0.8979507, 0.9824154, -1.0809464, -0.042701777, -0.108979054, -0.17019844, -0.031920794, 0.010584755, -0.01631347, 0.093623094, 0.07060046, 0.21722996, 0.09459612, -0.2041108, 0.023722844, 0.05952599, -0.1917435, -0.38879737, -1.3088361, -1.0072757, 0.9852917, -0.11694494, -0.36450365, 0.2572989]",0.9951722621917725,0.0
1,61,"[-0.7730485, 0.027703451, -0.06727898, 0.020266201, 0.10562431, 0.17196356, 0.35813177, 0.119216815, 0.34918985, -0.38948268, 0.23683275, -0.3550013, -0.9100843, 0.98467255, -1.07936, -0.043334223, -0.10187329, -0.1657528, -0.02470791, 0.0057536406, -0.018135034, 0.08499224, 0.074484885, 0.20682514, 0.090587, -0.19690025, 0.025825152, 0.062348027, -0.18242358, -0.38456014, -1.3030547, -1.0094163, 0.9895327, -0.11352335, -0.35934561, 0.2631511]",0.9954185485839844,0.0
1,62,"[-0.78053373, 0.028405016, -0.06374588, 0.023448113, 0.09764462, 0.16264522, 0.34052578, 0.12134467, 0.3433546, -0.3764199, 0.23079231, -0.36539134, -0.92325073, 0.98862964, -1.0765822, -0.04092297, -0.09487717, -0.16446379, -0.020038549, 0.0021753616, -0.021488402, 0.07824716, 0.07725706, 0.19883268, 0.08710758, -0.18801609, 0.027428312, 0.06319954, -0.16926715, -0.3824172, -1.2978933, -1.0103652, 0.9955187, -0.111296564, -0.3536025, 0.2664239]",0.9958789348602295,0.0
1,63,"[-0.78988725, 0.029574236, -0.062436074, 0.02736923, 0.09130416, 0.15489547, 0.32399982, 0.12206397, 0.3379266, -0.3644168, 0.2256523, -0.3768689, -0.9377932, 0.9944134, -1.0740169, -0.036405336, -0.08983618, -0.16386196, -0.01797278, -0.0001794456, -0.026020389, 0.07355552, 0.07819195, 0.19264065, 0.084520504, -0.17796694, 0.028846223, 0.062101036, -0.15496077, -0.38458332, -1.2932129, -1.0108737, 1.0031217, -0.10928213, -0.34613758, 0.26960325]",0.9963469505310059,0.0
1,64,"[-0.79897225, 0.030834794, -0.06265325, 0.031266596, 0.08698681, 0.14924344, 0.30919564, 0.121269874, 0.33260858, -0.35376835, 0.22145414, -0.38700178, -0.9532718, 1.001706, -1.072346, -0.03107513, -0.0874862, -0.1617121, -0.017914334, -0.0013705646, -0.031072432, 0.07051707, 0.076678306, 0.1868901, 0.082670994, -0.16780144, 0.030282736, 0.05943127, -0.14255257, -0.3885572, -1.2885629, -1.0112479, 1.0117067, -0.10652901, -0.33645838, 0.27477294]",0.99665766954422,0.0
1,65,"[-0.8056051, 0.031745154, -0.06357584, 0.034408234, 0.08448541, 0.14547794, 0.2963374, 0.11892359, 0.32716098, -0.34441137, 0.21806175, -0.39392206, -0.96870023, 1.0098677, -1.071557, -0.026227517, -0.087194465, -0.15689005, -0.01890955, -0.0014837359, -0.03587208, 0.06835865, 0.07250828, 0.18012713, 0.08100528, -0.15874535, 0.031760715, 0.05569452, -0.1341745, -0.39027175, -1.2834629, -1.011432, 1.0203704, -0.10246961, -0.32483387, 0.28279185]",0.9967980980873108,0.0
1,66,"[-0.80820864, 0.031910054, -0.06439261, 0.036195077, 0.0831709, 0.14283788, 0.28524727, 0.11506903, 0.3214398, -0.33596796, 0.21522014, -0.39666688, -0.9829814, 1.0181626, -1.0712968, -0.022850873, -0.08735696, -0.14965536, -0.020035094, -0.0006318624, -0.039754145, 0.06625343, 0.066062026, 0.17154025, 0.078815036, -0.15173252, 0.033151284, 0.051330104, -0.13028291, -0.38865742, -1.277678, -1.0112506, 1.0282568, -0.09709903, -0.31217298, 0.2930452]",0.9969056248664856,0.0
1,67,"[-0.8062678, 0.03108347, -0.064425796, 0.03626586, 0.08225873, 0.14035961, 0.27548882, 0.109863326, 0.31541255, -0.3278947, 0.21263683, -0.39528322, -0.9953391, 1.0259781, -1.071293, -0.021402912, -0.08619836, -0.14130387, -0.020723501, 0.0010425257, -0.0423278, 0.06363719, 0.05824116, 0.16135398, 0.07551348, -0.14702906, 0.034264356, 0.04661091, -0.12967877, -0.3864818, -1.2713625, -1.0106599, 1.0348183, -0.090919696, -0.29972053, 0.30382726]",0.9970961213111877,0.0
1,68,"[-0.8004304, 0.029235387, -0.06322518, 0.034573734, 0.081072986, 0.1372479, 0.26656875, 0.10360167, 0.30914542, -0.31966934, 0.21005277, -0.39069906, -1.0055718, 1.0329438, -1.0716076, -0.021725979, -0.0825823, -0.13345377, -0.020909196, 0.003364344, -0.043533776, 0.060400113, 0.050179344, 0.15068118, 0.070853375, -0.14411953, 0.03494647, 0.041641843, -0.13018571, -0.3868946, -1.2650179, -1.0098807, 1.0399208, -0.08469461, -0.28866777, 0.31313914]",0.9973577857017517,0.0
1,69,"[-0.7922512, 0.026566653, -0.060622625, 0.03140244, 0.07922555, 0.13314725, 0.2581161, 0.09671487, 0.30276445, -0.31094384, 0.20728183, -0.38442427, -1.0140452, 1.0389191, -1.0726076, -0.02314895, -0.07647623, -0.12731189, -0.02095021, 0.006122696, -0.043586355, 0.056886178, 0.042893607, 0.14095902, 0.06502524, -0.14190689, 0.035143, 0.03644071, -0.12961984, -0.38987574, -1.2592891, -1.0093557, 1.0437707, -0.07912872, -0.27979812, 0.31954807]",0.9976332783699036,0.0
1,70,"[-0.78370523, 0.02346977, -0.056739327, 0.027306732, 0.07666777, 0.12823334, 0.24997924, 0.08972801, 0.2964025, -0.3016168, 0.20421602, -0.37816688, -1.0214615, 1.0438837, -1.0747051, -0.02475317, -0.06890112, -0.12322131, -0.021372346, 0.009071087, -0.04283904, 0.053711087, 0.03704026, 0.13326727, 0.058608864, -0.13914, 0.034905273, 0.031053793, -0.12663954, -0.3925175, -1.2546929, -1.0095717, 1.0467241, -0.0746158, -0.27328077, 0.32275]",0.997862696647644,0.0
1,71,"[-0.7766415, 0.020444915, -0.05194106, 0.02298812, 0.07362154, 0.123111695, 0.242219, 0.083186224, 0.2901512, -0.29181468, 0.20080815, -0.373449, -1.0285352, 1.0478122, -1.0780312, -0.025694221, -0.061437488, -0.12064385, -0.022556882, 0.011938644, -0.041632067, 0.051479083, 0.03283976, 0.12783384, 0.052389946, -0.13488851, 0.03434829, 0.025641246, -0.12114706, -0.39246938, -1.251399, -1.0108477, 1.0490836, -0.071143106, -0.2686729, 0.3236153]",0.9980095028877258,0.0
1,72,"[-0.7723361, 0.017989343, -0.04674523, 0.019138502, 0.070435755, 0.11857645, 0.23501785, 0.077566534, 0.28403446, -0.28180543, 0.19704837, -0.37129888, -1.0357249, 1.0506071, -1.0822362, -0.025447596, -0.05553246, -0.11852479, -0.0245132, 0.0144571075, -0.04017607, 0.05051447, 0.03013808, 0.123938434, 0.047099497, -0.12886989, 0.033585027, 0.020488761, -0.11413207, -0.39046392, -1.2491646, -1.0132049, 1.0509815, -0.06836739, -0.2651165, 0.32374507]",0.998088538646698,0.0
1,73,"[-0.7712602, 0.016485274, -0.04169807, 0.01629259, 0.067430176, 0.11532339, 0.22855313, 0.07319917, 0.27801195, -0.2718865, 0.1929473, -0.37207818, -1.0431193, 1.0521266, -1.0865291, -0.023903102, -0.051917255, -0.11582375, -0.026831802, 0.01639898, -0.038507547, 0.050713427, 0.02854081, 0.120255426, 0.043169737, -0.12150546, 0.03267147, 0.015948404, -0.10710404, -0.3892148, -1.2474409, -1.0163798, 1.0523924, -0.06580652, -0.2616523, 0.32476863]",0.9981364607810974,0.0
1,74,"[-0.77310115, 0.016113842, -0.037252646, 0.014725276, 0.06478086, 0.1137178, 0.22288862, 0.070217855, 0.2720066, -0.2622906, 0.1885306, -0.37547046, -1.0504993, 1.0522864, -1.0899462, -0.021317504, -0.050385084, -0.111949995, -0.028827192, 0.017613977, -0.036523387, 0.05156899, 0.02757463, 0.115483254, 0.040601123, -0.113703236, 0.031587236, 0.012345906, -0.10140062, -0.39025337, -1.2456, -1.0199615, 1.0532478, -0.06305629, -0.25754082, 0.3276899]",0.9982044696807861,0.0
1,75,"[-0.7769851, 0.016817003, -0.033680018, 0.014416346, 0.06247805, 0.113689855, 0.21792392, 0.06855068, 0.2659423, -0.25313798, 0.18384211, -0.38061666, -1.0575159, 1.051175, -1.0917221, -0.01818347, -0.049999587, -0.10692464, -0.0298005, 0.018050391, -0.0340712, 0.052351728, 0.026844393, 0.10897138, 0.03899257, -0.10647433, 0.030256331, 0.009896023, -0.09766057, -0.39238068, -1.2431787, -1.0235752, 1.0535792, -0.05994645, -0.25248414, 0.33254606]",0.9983322024345398,0.0
1,76,"[-0.7817911, 0.018315354, -0.03103473, 0.015086524, 0.060358156, 0.11477873, 0.21341364, 0.067952245, 0.2597755, -0.24444179, 0.17894973, -0.38635093, -1.0638871, 1.0491163, -1.0915889, -0.01507161, -0.049598075, -0.10124886, -0.029309997, 0.017753478, -0.031051323, 0.05236987, 0.026143143, 0.10104159, 0.037721608, -0.1005497, 0.028593022, 0.008653361, -0.09564486, -0.39328268, -1.2400422, -1.0270171, 1.0536046, -0.05658264, -0.24667828, 0.33849156]",0.998496949672699,0.0
1,77,"[-0.7864462, 0.02017395, -0.029177913, 0.016290382, 0.058187462, 0.116295144, 0.20904045, 0.06806775, 0.25351027, -0.2361531, 0.17394699, -0.39147758, -1.0695224, 1.0466387, -1.0898645, -0.012481095, -0.048334394, -0.09559343, -0.027340472, 0.016840955, -0.027486384, 0.051205892, 0.025469743, 0.092837974, 0.036203384, -0.096153684, 0.026548497, 0.008508996, -0.094424464, -0.39221123, -1.2364058, -1.0302837, 1.053712, -0.053268936, -0.2406878, 0.34423113]",0.9986434578895569,0.0
1,78,"[-0.79012966, 0.02189744, -0.027844496, 0.017537635, 0.05576196, 0.11753752, 0.20450974, 0.06851221, 0.24719487, -0.22821961, 0.16894719, -0.39502916, -1.0745302, 1.0443567, -1.0873009, -0.010723731, -0.04601412, -0.09047967, -0.024305511, 0.015464244, -0.023534633, 0.04884186, 0.02494629, 0.08577464, 0.034126412, -0.093009874, 0.024137395, 0.009228363, -0.09280857, -0.3906611, -1.2327186, -1.0334913, 1.0543424, -0.050353315, -0.235195, 0.34859565]",0.9987362623214722,0.0
1,79,"[-0.7923622, 0.023031497, -0.026730595, 0.01840893, 0.052988194, 0.117987946, 0.19963019, 0.06894486, 0.24090484, -0.2206328, 0.1640706, -0.39645296, -1.0791298, 1.0428097, -1.0847735, -0.009867185, -0.043093443, -0.08609145, -0.020885015, 0.013770689, -0.019450964, 0.045635626, 0.024685027, 0.08085818, 0.031569745, -0.09054044, 0.021435637, 0.010513694, -0.0898217, -0.39049026, -1.2294655, -1.0367403, 1.0558294, -0.048066612, -0.23071922, 0.35101557]",0.9987843632698059,0.0
1,80,"[-0.79300284, 0.023249729, -0.025575636, 0.018636968, 0.049920082, 0.117428504, 0.19435392, 0.06912155, 0.23472202, -0.21344565, 0.15942866, -0.3956919, -1.0835265, 1.0423231, -1.0829538, -0.009754674, -0.04037892, -0.08227259, -0.017766692, 0.011881497, -0.015518645, 0.042170353, 0.024682242, 0.07823016, 0.028952438, -0.08813877, 0.018554885, 0.012068255, -0.085052416, -0.39181966, -1.2269745, -1.039997, 1.0582691, -0.046423487, -0.22741012, 0.35170525]",0.9988334774971008,0.0
1,81,"[-0.7921927, 0.022410668, -0.024219664, 0.018137569, 0.046742886, 0.11595112, 0.18876682, 0.06891525, 0.22871795, -0.20675692, 0.1551094, -0.39315143, -1.0878187, 1.0429425, -1.0821018, -0.010091674, -0.038593996, -0.07867281, -0.015397815, 0.009891275, -0.011979729, 0.039043527, 0.024792409, 0.077151604, 0.026837315, -0.0853871, 0.015608068, 0.013643033, -0.07876548, -0.39307123, -1.2253048, -1.0430535, 1.0614777, -0.04522172, -0.22498718, 0.3515079]",0.9989112615585327,0.0
1,82,"[-0.7902827, 0.020576205, -0.022625769, 0.01699192, 0.043712966, 0.113871604, 0.18303777, 0.0683051, 0.22294672, -0.20067097, 0.15116765, -0.38957235, -1.0919777, 1.0444608, -1.0820515, -0.010561002, -0.038019788, -0.07495069, -0.013847123, 0.007883051, -0.008986065, 0.03667477, 0.024783311, 0.07640432, 0.025675299, -0.08214476, 0.01268183, 0.015056676, -0.07176277, -0.39289418, -1.224251, -1.0455896, 1.0650526, -0.044131633, -0.22284023, 0.3514976]",0.9990030527114868,0.0
