sample,steps,parameters,fidelities,step_sizes
1,51,"[0.75885, -1.2970331, -0.48626664, -0.51721185, -0.23999955, 0.50257194, -0.5920121, -1.0323689, -0.5124249, 0.5299547, 0.51297855, -1.7446636, -0.3795941, -0.039976556, -0.001959811, 0.2749448, 0.3224978, -0.07571761, -0.7525631, -0.80543107, 0.79701227, -0.10205221, -0.4655795, -0.8378203, 0.71891063, -0.020868624, -0.8186398, -0.8551531, 0.26190108, 1.0462532, -0.13998608, -1.2994753, -0.4801914, -0.23703589, -0.537195, -0.60323644]",0.9978623986244202,0.0
1,52,"[0.7529671, -1.3034621, -0.4764819, -0.5086135, -0.24050854, 0.5184967, -0.5978355, -1.0357505, -0.50881386, 0.5235283, 0.5037301, -1.7490053, -0.37750944, -0.034432642, 0.0021490688, 0.26162028, 0.32032984, -0.06464401, -0.75398266, -0.812787, 0.7934326, -0.09616479, -0.4657519, -0.8343019, 0.71696264, -0.029909717, -0.82141936, -0.8426426, 0.25213224, 1.0389189, -0.14207937, -1.2947872, -0.48159784, -0.22972058, -0.5467669, -0.599444]",0.9979109764099121,0.0
1,53,"[0.7496511, -1.3120257, -0.47168487, -0.4952905, -0.24014765, 0.5330084, -0.59637713, -1.0368165, -0.5016864, 0.5229352, 0.49831566, -1.7501395, -0.3773184, -0.029181361, 0.006254277, 0.24822092, 0.3213661, -0.051461294, -0.758342, -0.8208394, 0.79398733, -0.090394355, -0.47049543, -0.83076733, 0.7122523, -0.04168585, -0.8210189, -0.8311803, 0.24722973, 1.0329559, -0.14363055, -1.291414, -0.4800927, -0.22359678, -0.55614835, -0.59317094]",0.9981178045272827,0.0
1,54,"[0.7489077, -1.320631, -0.4710152, -0.47956, -0.23863238, 0.5449921, -0.5891031, -1.0356665, -0.4925537, 0.5286338, 0.4970712, -1.7485502, -0.37870818, -0.024952538, 0.0096649695, 0.23391537, 0.32567778, -0.040133227, -0.7646316, -0.82777846, 0.7981517, -0.0862779, -0.47877252, -0.82831436, 0.7071221, -0.05243873, -0.81832117, -0.8226632, 0.24698517, 1.029672, -0.14627102, -1.2901626, -0.47668153, -0.21901259, -0.56370234, -0.586497]",0.9983803629875183,0.0
1,55,"[0.74854064, -1.3272774, -0.47266674, -0.46381485, -0.23624732, 0.55370784, -0.578744, -1.0329716, -0.48346993, 0.5388956, 0.4993288, -1.745213, -0.38093174, -0.022742627, 0.011674248, 0.21898523, 0.3325222, -0.033254348, -0.77131546, -0.8322404, 0.8047408, -0.08466014, -0.48935622, -0.8272809, 0.703634, -0.0589278, -0.8148363, -0.8181422, 0.25025183, 1.0294304, -0.15063687, -1.2910103, -0.4723884, -0.21587972, -0.5678835, -0.58124024]",0.9985756278038025,0.0
1,56,"[0.74546885, -1.3307102, -0.47464898, -0.44989163, -0.23364091, 0.558904, -0.5684516, -1.0297269, -0.47641048, 0.55061483, 0.50377446, -1.7412876, -0.3831782, -0.023446482, 0.011757229, 0.20479734, 0.34044194, -0.031462055, -0.7768302, -0.8334816, 0.8119947, -0.08562235, -0.5010062, -0.82728225, 0.7031419, -0.059409395, -0.8122378, -0.8176305, 0.255373, 1.0316739, -0.15645628, -1.2933232, -0.4680435, -0.2137914, -0.5677449, -0.5786193]",0.9986410737037659,0.0
1,57,"[0.73768127, -1.3308127, -0.47555327, -0.43882766, -0.23147102, 0.5608313, -0.56092817, -1.0269355, -0.4727168, 0.56061614, 0.50894606, -1.7378087, -0.38495553, -0.02749849, 0.009697899, 0.1932406, 0.3475722, -0.0335768, -0.78009295, -0.83142674, 0.81792396, -0.08868806, -0.5125376, -0.82745606, 0.7061265, -0.054094847, -0.81186765, -0.8202257, 0.26070964, 1.035249, -0.16313288, -1.2962095, -0.4641959, -0.2122142, -0.5632181, -0.5791415]",0.9986401796340942,0.0
1,58,"[0.72554076, -1.3285683, -0.4749852, -0.4309386, -0.2300683, 0.56013626, -0.55775064, -1.0253261, -0.472774, 0.566879, 0.51369333, -1.7354767, -0.3862775, -0.03463824, 0.0056441794, 0.18594344, 0.3520979, -0.037291612, -0.7808134, -0.82660073, 0.820858, -0.09316691, -0.52287906, -0.8268285, 0.7122479, -0.044939123, -0.81435806, -0.82446045, 0.26508716, 1.0388658, -0.17027767, -1.2988386, -0.46112296, -0.21068427, -0.55514604, -0.58265316]",0.9987140893936157,0.0
1,59,"[0.71162164, -1.3256208, -0.47349557, -0.42603585, -0.22926593, 0.5576604, -0.55906874, -1.0251838, -0.4760046, 0.5691575, 0.5174563, -1.7345905, -0.3875659, -0.043870315, 9.235926e-05, 0.1836412, 0.35273373, -0.040100858, -0.77948916, -0.8199668, 0.819999, -0.098466314, -0.5311873, -0.82468736, 0.72052956, -0.03489641, -0.8194729, -0.8287477, 0.26802266, 1.0415132, -0.17779106, -1.3006177, -0.45889133, -0.20894882, -0.5451042, -0.5884638]",0.998923122882843,0.0
1,60,"[0.6993002, -1.3236302, -0.4721, -0.4236233, -0.22846337, 0.5542102, -0.5637296, -1.0263318, -0.48114544, 0.568791, 0.52030456, -1.7351009, -0.3893443, -0.053635687, -0.006198843, 0.18594553, 0.34907112, -0.040160783, -0.77711856, -0.812701, 0.815742, -0.104246676, -0.53700143, -0.82084775, 0.7296112, -0.026922975, -0.8261962, -0.83178836, 0.2696797, 1.0427029, -0.18552078, -1.3012133, -0.45743027, -0.20701885, -0.53506106, -0.5954965]",0.9991846680641174,0.0
