sample,steps,parameters,fidelities,step_sizes
1,109,"[0.7301934, -0.29756734, -0.6899835, 0.73281497, 1.1585246, -0.46896935, 0.17702375, -0.29591247, -0.46540707, 0.6440428, 0.075691886, -0.6885179, 0.17748177, 0.07365553, -0.62421906, -0.0038860128, 0.0029033702, -0.0018309904, 0.004674793, 0.0031621684, -0.002050612, 0.0030810705, 0.0003653648, -0.00023186201, 0.0017097485, 0.00031192234, 0.00045246736, 0.0018952833, -0.00082168507, -1.1753823, 0.5484752, -0.44746026, 0.7706192, 0.5476587, -0.44554928, 0.7733466]",0.9745497703552246,0.0
1,110,"[0.72996795, -0.297129, -0.6900691, 0.7327169, 1.1582667, -0.46863165, 0.17736794, -0.29598114, -0.46590623, 0.6443648, 0.07533016, -0.68856925, 0.17739563, 0.07406106, -0.62395465, -0.003892559, 0.002660757, -0.0012486242, 0.0046859113, 0.0032145143, -0.0021107502, 0.0031647538, 0.00019826424, -0.0007788625, 0.0019954338, 0.00083656167, 0.0003952395, 0.0013710639, -0.001473367, -1.1751412, 0.5483604, -0.44720206, 0.77111614, 0.54804415, -0.44583374, 0.77294445]",0.9745499491691589,0.0
1,111,"[0.7297648, -0.2966615, -0.69008464, 0.7322658, 1.1578391, -0.46827292, 0.17763402, -0.29598126, -0.46626583, 0.64465296, 0.075020604, -0.6887137, 0.17761564, 0.074581616, -0.623763, -0.0037221562, 0.002403693, -0.00089576014, 0.0044620004, 0.0031468081, -0.0019756204, 0.0032137802, 0.0001236622, -0.0011153154, 0.0020197341, 0.001108919, 0.00029568296, 0.00084739464, -0.0020366225, -1.1751407, 0.5483816, -0.44688955, 0.7717663, 0.5484551, -0.44604474, 0.7725558]",0.9745503664016724,0.0
1,112,"[0.7296619, -0.29625648, -0.6899708, 0.7315674, 1.1573646, -0.4678891, 0.17781794, -0.29596066, -0.4664618, 0.6448683, 0.07482795, -0.68892795, 0.17796536, 0.07513017, -0.62375134, -0.0034381314, 0.0021511514, -0.0008100583, 0.0039891927, 0.0030213357, -0.0016438556, 0.0031810023, 0.0001556673, -0.0012287346, 0.0017812296, 0.0011299541, 0.00014517283, 0.0004139923, -0.0024887964, -1.1753572, 0.54849523, -0.44658968, 0.7724796, 0.5487347, -0.44616663, 0.7722258]",0.9745511412620544,0.0
1,113,"[0.7297001, -0.29597685, -0.6897174, 0.73077506, 1.1569809, -0.4674703, 0.17794618, -0.2959654, -0.46651432, 0.64502037, 0.07478217, -0.6891717, 0.17825264, 0.07562033, -0.6239503, -0.0031125003, 0.0019009731, -0.0009212636, 0.003300823, 0.0028439185, -0.0011659284, 0.003034936, 0.00028641976, -0.0011596885, 0.0013547051, 0.0009496497, -4.738744e-05, 0.00012978943, -0.002802991, -1.175699, 0.5485874, -0.44635323, 0.7731448, 0.5488051, -0.44621798, 0.77199334]",0.9745519757270813,0.0
1,114,"[0.7298752, -0.29584494, -0.68936473, 0.73004776, 1.1567914, -0.46701035, 0.17806453, -0.29602376, -0.4664751, 0.64515185, 0.07487, -0.68941885, 0.17833798, 0.07598362, -0.624307, -0.0027865071, 0.0016416993, -0.0010917949, 0.002478383, 0.0025770431, -0.0006290604, 0.0027719392, 0.000490381, -0.0009850872, 0.0008604607, 0.0006433141, -0.00025995774, 9.857722e-06, -0.0029563766, -1.1760429, 0.548547, -0.4462076, 0.7736555, 0.54867923, -0.44624153, 0.7718727]",0.9745528101921082,0.0
1,115,"[0.7301454, -0.29584414, -0.68898624, 0.7295102, 1.1568296, -0.46651548, 0.17821875, -0.29613838, -0.46640778, 0.6453105, 0.075041085, -0.689671, 0.17817554, 0.07618364, -0.6247137, -0.0024501719, 0.0013652191, -0.0011754399, 0.0016310518, 0.0021778664, -0.00013362803, 0.0024136177, 0.0007310783, -0.00079311023, 0.00042144101, 0.00028647174, -0.0004658373, 2.8893806e-05, -0.0029386196, -1.1762773, 0.5483309, -0.44615617, 0.7739382, 0.5484382, -0.44628564, 0.7718457]",0.974553108215332,0.0
1,116,"[0.7304483, -0.2959306, -0.6886608, 0.7292271, 1.1570476, -0.46600857, 0.17843403, -0.29628876, -0.46636903, 0.6455211, 0.07522593, -0.6899483, 0.17781486, 0.07622398, -0.6250558, -0.0020535784, 0.0010738169, -0.0010708336, 0.0008627132, 0.0016368842, 0.00023354942, 0.0019928436, 0.00096897804, -0.0006575847, 0.00012560183, -6.376306e-05, -0.00064250623, 0.00013816476, -0.0027573914, -1.176337, 0.54798824, -0.44618228, 0.7739742, 0.54818755, -0.44638398, 0.77186936]",0.9745533466339111,0.0
1,117,"[0.73072064, -0.29604986, -0.6884448, 0.72919744, 1.1573371, -0.46552753, 0.17870127, -0.29644194, -0.46639588, 0.6457702, 0.07535849, -0.6902669, 0.17736763, 0.076146655, -0.62525403, -0.0015435797, 0.0007792257, -0.0007518407, 0.00024118234, 0.0009959574, 0.0004224436, 0.0015372114, 0.0011691042, -0.0006191936, 6.1092433e-06, -0.00037658395, -0.00077758706, 0.00028701714, -0.0024392435, -1.1762203, 0.5476363, -0.44625577, 0.77380687, 0.5480119, -0.44654164, 0.7718937]",0.974553644657135,0.0
1,118,"[0.7309131, -0.29615265, -0.68835473, 0.7293668, 1.1575706, -0.46511802, 0.1789771, -0.29656643, -0.4665011, 0.64600927, 0.07539555, -0.690616, 0.17695756, 0.07601991, -0.6252865, -0.00090467563, 0.0004959166, -0.00026803106, -0.00021699158, 0.00033780688, 0.0004330893, 0.0010592791, 0.0013071327, -0.0006783155, 4.2760188e-05, -0.00064485276, -0.00087029545, 0.0004389654, -0.002025831, -1.1759828, 0.54740375, -0.4463405, 0.7735306, 0.54794556, -0.44673342, 0.771881]",0.9745542407035828,0.0
1,119,"[0.7309986, -0.2962055, -0.6883663, 0.7296516, 1.1576504, -0.4648231, 0.1791988, -0.2966438, -0.46667516, 0.64617515, 0.0753269, -0.6909509, 0.17667502, 0.075917356, -0.62518406, -0.00018054858, 0.00023355891, 0.00028000792, -0.00054041215, -0.00024529354, 0.0003145666, 0.0005585002, 0.0013729178, -0.00080047024, 0.00017932443, -0.0008756195, -0.000928673, 0.00057622476, -0.0015668658, -1.1757141, 0.54737264, -0.4464023, 0.7732626, 0.54796803, -0.4469152, 0.77181774]",0.9745544791221619,0.0
1,120,"[0.7309731, -0.29619518, -0.6884289, 0.7299657, 1.1575432, -0.46467283, 0.17930903, -0.29667372, -0.46689266, 0.6462172, 0.075173974, -0.69120455, 0.17655294, 0.075894505, -0.6250071, 0.0005360404, -6.7893416e-06, 0.0007781137, -0.00077976787, -0.0006862541, 0.00014940511, 3.291492e-05, 0.0013707828, -0.00093149627, 0.00034704688, -0.0010789243, -0.00096433994, 0.0006930856, -0.0011118778, -1.175505, 0.5475464, -0.44641697, 0.7731068, 0.5480231, -0.44704306, 0.77171415]",0.9745546579360962,0.0
1,121,"[0.7308523, -0.29612732, -0.6884881, 0.7302412, 1.1572903, -0.46467718, 0.17928052, -0.29667094, -0.46712, 0.6461199, 0.074979074, -0.6913151, 0.17656885, 0.075970754, -0.62481767, 0.0011395179, -0.00023096427, 0.0011345077, -0.000979736, -0.0009642466, 2.7850205e-05, -0.0005068404, 0.0013164778, -0.0010169232, 0.00048518102, -0.0012592215, -0.0009870408, 0.000784211, -0.00070281257, -1.1754177, 0.5478564, -0.4463764, 0.77312124, 0.54805, -0.44709167, 0.77159375]",0.9745545983314514,0.0
1,122,"[0.7306651, -0.2960216, -0.6885071, 0.73043925, 1.1569893, -0.46482378, 0.17913017, -0.29665676, -0.467323, 0.64591014, 0.074790075, -0.69125384, 0.17666666, 0.07612352, -0.6246589, 0.0015544367, -0.0004459749, 0.001303355, -0.001159226, -0.0011037233, 2.0050364e-05, -0.0010299, 0.0012314647, -0.0010192733, 0.0005534394, -0.001411617, -0.0010009027, 0.00083591166, -0.00036891506, -1.1754683, 0.5481981, -0.4462915, 0.77330154, 0.54801226, -0.4470637, 0.7714795]",0.9745545387268066,0.0
1,123,"[0.7304473, -0.29590538, -0.6884772, 0.7305504, 1.1567545, -0.46508086, 0.17891559, -0.29664868, -0.46747324, 0.64564747, 0.07464624, -0.69104123, 0.17678483, 0.0762975, -0.62454814, 0.0017629451, -0.0006538263, 0.0012910981, -0.0013082017, -0.001154638, 0.00015514935, -0.00148905, 0.0011359615, -0.00092830113, 0.0005358489, -0.0015228357, -0.001003409, 0.0008259868, -0.0001245593, -1.1756268, 0.54847634, -0.44618946, 0.7735855, 0.5479125, -0.4469859, 0.7713838]",0.9745545983314514,0.0
1,124,"[0.7302354, -0.29580727, -0.6884163, 0.7305876, 1.1566744, -0.46540445, 0.17871508, -0.29665303, -0.4675518, 0.645401, 0.07456926, -0.6907431, 0.17687863, 0.07642588, -0.6244829, 0.0018041, -0.0008482826, 0.0011468561, -0.001400519, -0.0011656444, 0.00041394858, -0.0018349432, 0.0010426977, -0.0007618612, 0.00043844455, -0.0015753713, -0.0009870527, 0.0007324347, 3.0052848e-05, -1.1758304, 0.54863715, -0.4461061, 0.77387756, 0.5477879, -0.44689444, 0.77130705]",0.974554717540741,0.0
1,125,"[0.7300616, -0.29575193, -0.6883556, 0.73057574, 1.1567802, -0.46574742, 0.17859855, -0.29666314, -0.46755064, 0.6452244, 0.07456125, -0.690448, 0.17692906, 0.07645578, -0.624452, 0.0017478978, -0.0010160371, 0.00094242167, -0.0014143694, -0.0011637097, 0.0007370531, -0.0020338406, 0.0009533206, -0.00055819773, 0.00028378013, -0.0015528632, -0.00094280374, 0.0005461831, 0.00010593918, -1.1760082, 0.54867566, -0.4460747, 0.77408326, 0.5476917, -0.44681707, 0.77124345]",0.9745548367500305,0.0
1,126,"[0.72994906, -0.2957559, -0.6883232, 0.73054194, 1.1570375, -0.46606827, 0.1786014, -0.29666317, -0.46747077, 0.6451386, 0.07460866, -0.69023603, 0.17693909, 0.0763681, -0.6244446, 0.0016596171, -0.001141335, 0.00074907887, -0.0013488793, -0.001148544, 0.0010450779, -0.0020801113, 0.00085872546, -0.00036294578, 0.000104143764, -0.0014450678, -0.00086409104, 0.00028064396, 0.000121055324, -1.1761047, 0.5486215, -0.44611502, 0.7741415, 0.54766923, -0.4467605, 0.7711906]",0.9745547771453857,0.0
1,127,"[0.7299093, -0.29582468, -0.6883309, 0.73050857, 1.1573616, -0.46633795, 0.1787118, -0.2966358, -0.46731907, 0.6451295, 0.074689336, -0.69015247, 0.17692335, 0.07618428, -0.62445456, 0.0015733523, -0.0012115275, 0.0006179544, -0.0012283664, -0.0011019345, 0.0012636236, -0.0019973672, 0.00074337865, -0.00021531855, -6.588336e-05, -0.0012513676, -0.00074997457, -2.7551054e-05, 9.571013e-05, -1.1760963, 0.5485147, -0.4462267, 0.77404284, 0.5477398, -0.44670975, 0.77115536]",0.9745548963546753,0.0
1,128,"[0.72994065, -0.2959518, -0.6883708, 0.7304897, 1.157651, -0.4665434, 0.17887671, -0.29656968, -0.46710527, 0.6451598, 0.074779935, -0.6901963, 0.17689824, 0.07595759, -0.6244785, 0.0014865729, -0.0012209845, 0.0005686525, -0.001092738, -0.0010049492, 0.0013446867, -0.0018278441, 0.0005923242, -0.00013762116, -0.00019718018, -0.0009822669, -0.00060650706, -0.00032779443, 4.8630474e-05, -1.1759964, 0.54838663, -0.44638902, 0.77382857, 0.5478916, -0.44663846, 0.7711533]",0.9745548963546753,0.0
1,129,"[0.7300293, -0.29611978, -0.68842125, 0.7304908, 1.1578228, -0.4666872, 0.17902368, -0.296464, -0.46684054, 0.6451892, 0.074861355, -0.6903266, 0.17687665, 0.07575299, -0.6245118, 0.0013749987, -0.0011720337, 0.00058822817, -0.0009797158, -0.0008532809, 0.0012781012, -0.0016153961, 0.00039851866, -0.00013070642, -0.00027307012, -0.0006587034, -0.0004458548, -0.0005709068, -5.608541e-06, -1.1758468, 0.5482531, -0.4465676, 0.773572, 0.54808944, -0.44652563, 0.7712009]",0.974555253982544,0.0
1,130,"[0.7301521, -0.2963034, -0.6884588, 0.73051035, 1.1578407, -0.46678394, 0.17908935, -0.29632846, -0.46653897, 0.6451927, 0.074921586, -0.69048285, 0.1768678, 0.07562354, -0.6245467, 0.0012163962, -0.0010732245, 0.0006396996, -0.0009083468, -0.0006633132, 0.0010905073, -0.0013903057, 0.00016786871, -0.00017592183, -0.00029356524, -0.0003093367, -0.00028344005, -0.00072397606, -5.745399e-05, -1.1757015, 0.54812044, -0.4467251, 0.77335066, 0.5482903, -0.44636908, 0.7713055]",0.974555492401123,0.0
1,131,"[0.7302812, -0.29647493, -0.68847024, 0.7305422, 1.1577216, -0.46685427, 0.17904295, -0.2961795, -0.46622035, 0.64516926, 0.074956164, -0.6906087, 0.17687933, 0.07559253, -0.62457365, 0.001008682, -0.0009363303, 0.00067681476, -0.0008719856, -0.00046695682, 0.00083362113, -0.0011627246, -7.997939e-05, -0.00024219192, -0.00027489936, 3.368582e-05, -0.0001340077, -0.00077842997, -0.00010168269, -1.1756078, 0.5479953, -0.44683236, 0.7732198, 0.54845935, -0.44618964, 0.7714574]",0.974555492401123,0.0
1,132,"[0.73038936, -0.29661012, -0.6884589, 0.7305782, 1.1575252, -0.46691802, 0.17889608, -0.2960346, -0.46591216, 0.64513844, 0.07496715, -0.69066924, 0.17691785, 0.075647935, -0.6245856, 0.0007729064, -0.0007736329, 0.0006602201, -0.00084365584, -0.00029885935, 0.0005667052, -0.0009268909, -0.00031561326, -0.00029565903, -0.0002437073, 0.00033965343, -7.90089e-06, -0.00074860035, -0.00013571503, -1.1755913, 0.54789066, -0.44687575, 0.7731971, 0.5485787, -0.4460236, 0.7716296]",0.9745556116104126,0.0
1,133,"[0.7304551, -0.29669324, -0.6884425, 0.7306109, 1.1573285, -0.46698833, 0.17869565, -0.29590786, -0.46564788, 0.64512736, 0.0749615, -0.690657, 0.17698677, 0.07574999, -0.62458205, 0.00054149464, -0.00059634994, 0.00056998583, -0.0007903798, -0.00018267255, 0.0003392512, -0.000672839, -0.000507431, -0.00030897997, -0.00022735597, 0.0005838728, 9.120431e-05, -0.0006624992, -0.00015775152, -1.1756499, 0.54782313, -0.4468591, 0.7732621, 0.5486475, -0.44590774, 0.77178556]",0.9745556116104126,0.0
1,134,"[0.73046637, -0.29672024, -0.6884447, 0.73063505, 1.157198, -0.4670682, 0.17850411, -0.29580793, -0.46546084, 0.64515465, 0.074948974, -0.6905858, 0.17708254, 0.075848304, -0.6245701, 0.00034053955, -0.00041417635, 0.00041078412, -0.00068895996, -0.00012266754, 0.00017896392, -0.00039890266, -0.00063037063, -0.00026787588, -0.00024378614, 0.00075092143, 0.0001663354, -0.00054972316, -0.00016550186, -1.1757568, 0.54780465, -0.44679967, 0.7733686, 0.54867506, -0.44586366, 0.7718916]",0.9745556712150574,0.0
1,135,"[0.73042274, -0.29669872, -0.6884836, 0.7306486, 1.1571686, -0.46715036, 0.17837557, -0.2957389, -0.46537516, 0.64522, 0.074940026, -0.6904789, 0.17719246, 0.075900786, -0.62456113, 0.00017739685, -0.00023537215, 0.00020855875, -0.0005356548, -0.00010386027, 8.78095e-05, -0.00011845809, -0.0006729238, -0.00017357529, -0.0002947322, 0.0008359426, 0.00022504211, -0.00043192902, -0.00015595001, -1.1758723, 0.5478345, -0.44672114, 0.7734647, 0.5486714, -0.4458896, 0.77192885]",0.9745556116104126,0.0
1,136,"[0.73033524, -0.2966448, -0.68856376, 0.73065263, 1.1572365, -0.46722043, 0.17833729, -0.29570267, -0.46539712, 0.64530265, 0.07494346, -0.6903581, 0.17729649, 0.07588744, -0.6245657, 4.0538493e-05, -6.686036e-05, 4.539179e-07, -0.00034588686, -9.976133e-05, 4.6134443e-05, 0.00014225734, -0.0006401624, -4.1015766e-05, -0.00036497499, 0.00084391906, 0.00027581194, -0.00031924946, -0.00012612216, -1.1759576, 0.5478974, -0.4466458, 0.77351105, 0.548642, -0.44596237, 0.7719003]",0.9745557308197021,0.0
1,137,"[0.73022366, -0.29657802, -0.6886736, 0.7306507, 1.1573656, -0.46726188, 0.17838271, -0.29570076, -0.46551102, 0.6453709, 0.07496424, -0.6902376, 0.17737342, 0.07581445, -0.62458694, -8.929409e-05, 8.5810054e-05, -0.00017797782, -0.00014535306, -8.3773e-05, 2.2541897e-05, 0.00035371672, -0.00055188435, 0.000106251086, -0.00042787447, 0.00078742905, 0.00032441877, -0.00021269405, -7.4402175e-05, -1.1759876, 0.5479698, -0.4465892, 0.77349216, 0.5485869, -0.44604862, 0.77182937]",0.9745557308197021,0.0
1,138,"[0.73011214, -0.29651582, -0.6887903, 0.73064744, 1.1575048, -0.4672617, 0.17847763, -0.29573473, -0.46568266, 0.64539546, 0.07500192, -0.6901251, 0.17740938, 0.07570825, -0.62461865, -0.00022423449, 0.00021843327, -0.0003035758, 4.20805e-05, -3.9258746e-05, -1.410621e-05, 0.00049495214, -0.00043662105, 0.00024280189, -0.00045494377, 0.0006837091, 0.0003715608, -0.00010981798, -1.7448838e-06, -1.1759579, 0.5480312, -0.44655797, 0.773417, 0.54850566, -0.4461191, 0.77175117]",0.9745557904243469,0.0
1,139,"[0.730024, -0.29646927, -0.6888889, 0.7306468, 1.1576077, -0.4672145, 0.1785753, -0.29580423, -0.46586972, 0.64536285, 0.07505053, -0.6900265, 0.17740406, 0.07560325, -0.6246471, -0.00035998144, 0.00032782595, -0.0003707968, 0.0002034087, 3.5517704e-05, -8.432374e-05, 0.0005617967, -0.00032355782, 0.00034785102, -0.00042578604, 0.00055179826, 0.0004126437, -1.0008043e-05, 8.7763205e-05, -1.1758842, 0.5480729, -0.44655082, 0.7733114, 0.5484028, -0.4461596, 0.7717003]",0.9745557904243469,0.0
1,140,"[0.7299763, -0.2964411, -0.68895143, 0.73065084, 1.1576467, -0.467124, 0.17863406, -0.29590452, -0.46603534, 0.6452815, 0.07510007, -0.6899493, 0.17737177, 0.07552864, -0.62465703, -0.00047739584, 0.00041129428, -0.00039022043, 0.0003384786, 0.00012885354, -0.00019212358, 0.0005678101, -0.0002349708, 0.00040988636, -0.0003348689, 0.00041020158, 0.0004397312, 8.320434e-05, 0.00018722395, -1.1757952, 0.5481003, -0.44656122, 0.7732054, 0.5482912, -0.44617388, 0.7716997]",0.9745557904243469,0.0
1,141,"[0.72997683, -0.29642662, -0.6889729, 0.73065877, 1.1576192, -0.4670018, 0.17863049, -0.2960247, -0.46615914, 0.6451786, 0.07513934, -0.68990266, 0.17733623, 0.075499214, -0.6246388, -0.00055362075, 0.0004663089, -0.00038184662, 0.00045501467, 0.00022204618, -0.0003248938, 0.000537955, -0.0001814342, 0.00042840643, -0.00019312503, 0.00027511863, 0.00044485874, 0.00016323332, 0.00028797874, -1.1757216, 0.54812706, -0.44658047, 0.7731221, 0.5481904, -0.44617832, 0.7717545]",0.9745559692382812,0.0
1,142,"[0.7300227, -0.29641652, -0.68896157, 0.73066676, 1.1575438, -0.46686405, 0.17856461, -0.29614854, -0.4662413, 0.64508975, 0.075159505, -0.68989336, 0.17732106, 0.075512804, -0.62459314, -0.00057582976, 0.0004908701, -0.00036644866, 0.0005602822, 0.00029760733, -0.00045850428, 0.00049846823, -0.00016099357, 0.00041256708, -2.442865e-05, 0.0001590715, 0.00042341382, 0.00022342749, 0.00038098544, -1.1756862, 0.5481645, -0.4465998, 0.7730703, 0.5481204, -0.44619197, 0.77185225]",0.9745558500289917,0.0
1,143,"[0.73010236, -0.29640096, -0.6889344, 0.7306686, 1.1574495, -0.46672714, 0.17845635, -0.29625776, -0.46629825, 0.6450452, 0.075157076, -0.6899199, 0.17734028, 0.075554155, -0.6245321, -0.0005495087, 0.00048468506, -0.000358453, 0.0006542874, 0.00034574236, -0.0005656254, 0.00046774087, -0.00016214265, 0.00037738302, 0.00014130563, 6.983318e-05, 0.00037631654, 0.00025974138, 0.00045808053, -1.175697, 0.54821265, -0.44661176, 0.7730447, 0.54809386, -0.44622704, 0.7719691]",0.9745559096336365,0.0
1,144,"[0.730199, -0.29637313, -0.68891007, 0.7306572, 1.1573646, -0.4666041, 0.17833605, -0.296337, -0.46635213, 0.6450598, 0.07513528, -0.68996954, 0.17739321, 0.07560245, -0.62447494, -0.00049666, 0.00045067447, -0.0003626027, 0.0007280636, 0.00036669345, -0.000624434, 0.00045195725, -0.00016926271, 0.0003387537, 0.00027590233, 9.804033e-06, 0.00031024386, 0.0002715648, 0.00051284826, -1.1757456, 0.5482587, -0.44661078, 0.77303094, 0.5481108, -0.44628406, 0.77207845]",0.9745558500289917,0.0
1,145,"[0.73029566, -0.2963314, -0.688903, 0.73062646, 1.1573075, -0.46650276, 0.17823352, -0.2963783, -0.46641916, 0.64512855, 0.07510329, -0.6900204, 0.17746562, 0.07563925, -0.62444115, -0.00044519006, 0.00039586946, -0.00037476642, 0.00076757337, 0.00036849664, -0.00062497304, 0.00044654854, -0.00016854894, 0.00030882246, 0.0003593213, -2.381469e-05, 0.00023590148, 0.00026065615, 0.0005410612, -1.1758124, 0.5482832, -0.44659367, 0.7730133, 0.5481578, -0.4463534, 0.7721597]",0.9745559692382812,0.0
1,146,"[0.730379, -0.2962798, -0.68891954, 0.7305731, 1.1572833, -0.4664252, 0.17816895, -0.29638353, -0.4665019, 0.64523023, 0.075073615, -0.69004804, 0.17753673, 0.07565387, -0.6244431, -0.000415536, 0.0003308202, -0.00038560256, 0.00076078565, 0.00036166166, -0.00057136826, 0.0004417085, -0.00015250553, 0.00029297333, 0.00038327568, -3.7749192e-05, 0.00016504618, 0.00022938958, 0.0005408356, -1.1758735, 0.5482707, -0.4465602, 0.77298206, 0.54821277, -0.44642118, 0.7722034]",0.9745559692382812,0.0
1,147,"[0.73044145, -0.2962263, -0.6889586, 0.7304986, 1.1572858, -0.46636927, 0.17814872, -0.29636332, -0.4665891, 0.6453362, 0.07505836, -0.69003505, 0.1775885, 0.07564498, -0.62448156, -0.000411728, 0.00026728137, -0.00038503963, 0.00070406485, 0.00035346777, -0.00047956262, 0.00042866476, -0.000121748846, 0.0002891918, 0.00035167768, -4.0335253e-05, 0.000107339794, 0.00017983398, 0.0005126759, -1.1759093, 0.54821944, -0.44651332, 0.7729371, 0.54825294, -0.44647583, 0.77221256]",0.9745559096336365,0.0
1,148,"[0.73048145, -0.29618052, -0.68901384, 0.73040986, 1.1573029, -0.4663302, 0.17816585, -0.2963332, -0.466662, 0.6454206, 0.07506572, -0.68997794, 0.17761314, 0.07561873, -0.6245453, -0.0004212293, 0.00021486648, -0.0003658041, 0.0006046941, 0.00034453097, -0.00037170437, 0.00040367007, -8.3844156e-05, 0.00028975453, 0.00027831254, -3.871376e-05, 6.8069e-05, 0.00011443254, 0.0004594776, -1.1759105, 0.54814416, -0.44645914, 0.77288705, 0.548263, -0.4465127, 0.77219975]",0.9745559096336365,0.0
1,149,"[0.7305014, -0.29615062, -0.6890775, 0.7303185, 1.1573223, -0.46630254, 0.17820433, -0.29630828, -0.46670386, 0.645468, 0.07509759, -0.68988883, 0.1776156, 0.07558499, -0.6246154, -0.00042293282, 0.00017805611, -0.0003251455, 0.0004785648, 0.00032910163, -0.00026930886, 0.00036836026, -4.9874103e-05, 0.00028451334, 0.00018262204, -3.648314e-05, 4.736224e-05, 3.7793696e-05, 0.00038640527, -1.1758801, 0.54807055, -0.44640583, 0.7728446, 0.5482402, -0.44653395, 0.77218175]",0.9745559692382812,0.0
1,150,"[0.7305055, -0.29614124, -0.6891426, 0.730239, 1.157336, -0.46628153, 0.17824487, -0.2962985, -0.46670827, 0.6454764, 0.07514927, -0.6897904, 0.1776102, 0.07555335, -0.6246717, -0.0003984998, 0.00015497202, -0.00026487827, 0.00034451706, 0.0002987495, -0.00018749406, 0.00032717493, -3.009449e-05, 0.000264618, 8.471578e-05, -3.2755255e-05, 4.097083e-05, -4.1834843e-05, 0.00030048034, -1.1758313, 0.54802424, -0.44636175, 0.7728206, 0.5481937, -0.44654545, 0.772174]",0.9745559692382812,0.0
1,151,"[0.73049766, -0.2961522, -0.689204, 0.7301853, 1.1573412, -0.46626383, 0.17827062, -0.29630628, -0.4666816, 0.64545506, 0.07521093, -0.689707, 0.17761368, 0.07553018, -0.62469953, -0.0003409919, 0.00013861374, -0.00019041044, 0.00021825513, 0.00024750692, -0.00013196442, 0.0002838699, -3.0197492e-05, 0.0002254945, 7.9472375e-07, -2.3107785e-05, 4.2177944e-05, -0.000112857735, 0.0002097631, -1.1757821, 0.5480197, -0.44633347, 0.77281857, 0.54814047, -0.44655263, 0.77218604]",0.9745561480522156,0.0
1,152,"[0.7304805, -0.2961789, -0.6892579, 0.7301673, 1.1573395, -0.46624795, 0.17827098, -0.29632694, -0.4666396, 0.6454192, 0.07527056, -0.68965477, 0.1776376, 0.07551746, -0.6246943, -0.00025683735, 0.00012012622, -0.000109427965, 0.00010858426, 0.00017589694, -9.9290715e-05, 0.000239222, -4.9368035e-05, 0.00016824141, -5.9938742e-05, -2.173856e-06, 4.4115925e-05, -0.00016290978, 0.00012218366, -1.1757487, 0.54805475, -0.44632402, 0.7728327, 0.5480978, -0.44655752, 0.77221954]",0.9745559692382812,0.0
1,153,"[0.730456, -0.2962136, -0.6893016, 0.73018825, 1.1573337, -0.46623448, 0.17824349, -0.29635146, -0.46660003, 0.6453834, 0.07531726, -0.68963665, 0.17768382, 0.07551304, -0.624662, -0.00016110549, 9.2695656e-05, -3.05614e-05, 1.7224062e-05, 9.186481e-05, -7.987234e-05, 0.00019100697, -8.0632584e-05, 9.917788e-05, -9.615796e-05, 3.311194e-05, 4.1759577e-05, -0.00018289495, 4.4275177e-05, -1.1757408, 0.5481125, -0.44633237, 0.7728497, 0.5480769, -0.44655862, 0.7722692]",0.974556028842926,0.0
1,154,"[0.7304263, -0.29624754, -0.68933296, 0.73024285, 1.1573272, -0.46622595, 0.17819312, -0.29637045, -0.46657497, 0.64535767, 0.075343974, -0.68964255, 0.17774433, 0.07551207, -0.6246165, -6.951492e-05, 5.436121e-05, 3.796546e-05, -5.8443176e-05, 8.164672e-06, -6.219978e-05, 0.00013592308, -0.00011321105, 2.7868395e-05, -0.00011295076, 8.094335e-05, 3.3070086e-05, -0.00017067282, -1.982021e-05, -1.1757585, 0.5481701, -0.44635388, 0.77285385, 0.54807967, -0.4465529, 0.7723256]",0.9745559692382812,0.0
1,155,"[0.73039454, -0.2962732, -0.6893513, 0.7303187, 1.1573217, -0.46622622, 0.1781301, -0.2963773, -0.46656656, 0.6453451, 0.07534903, -0.68965495, 0.17780538, 0.075508706, -0.6245741, 8.225426e-06, 8.545729e-06, 8.976108e-05, -0.00012162236, -6.251648e-05, -3.6872465e-05, 7.213435e-05, -0.0001359543, -3.5630066e-05, -0.0001186203, 0.00013387938, 1.9083713e-05, -0.00013251875, -6.8742585e-05, -1.1757932, 0.54820865, -0.44638208, 0.77283293, 0.54809874, -0.44653848, 0.772379]",0.974556028842926,0.0
1,156,"[0.73036504, -0.296286, -0.68935823, 0.73039913, 1.1573185, -0.4662396, 0.17806649, -0.29636994, -0.4665678, 0.64534324, 0.075336166, -0.68965733, 0.17785352, 0.07549795, -0.6245479, 7.0588576e-05, -3.780643e-05, 0.00012160442, -0.00017341934, -0.00011233977, 7.8359517e-07, 9.655996e-07, -0.00014067565, -8.341478e-05, -0.000120939, 0.00018033164, 3.0601132e-06, -8.1417325e-05, -0.00010356704, -1.1758318, 0.54822075, -0.44641042, 0.77278334, 0.5481219, -0.4465164, 0.7724229]",0.9745559096336365,0.0
