sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7017554, 0.41675636, -0.92825437, 1.3264151, 1.3342556, 0.3788923, -0.45482916, -0.65459824, -0.6714691, 0.42521155, 0.36712787, 0.24234264, 2.2510679, 0.1793184, -0.5574392, 0.8900229, -0.110038914, 0.06032727, 0.023183556, 0.07418302, -0.1000899, 0.96991605, 0.5386449, -0.069481954, 0.13455626, 0.082871094, 0.086111024, -0.0039703995, 0.6091672, 0.82275134, 0.42213184, 0.28736556, -0.39030588, -0.016492276, -0.03833718, 1.9827925]",0.9954462647438049,0.0
1,52,"[-0.697914, 0.43088675, -0.9232195, 1.3358549, 1.3211495, 0.3536192, -0.44023743, -0.6601554, -0.67801243, 0.41967657, 0.3548217, 0.24361846, 2.2554, 0.18182687, -0.5526601, 0.8848589, -0.111543976, 0.06496805, 0.034841277, 0.0789553, -0.09699883, 0.97272474, 0.539779, -0.073822536, 0.13031285, 0.06402006, 0.09082015, 0.0004520784, 0.60602385, 0.8132045, 0.41565934, 0.28247654, -0.3938185, -0.009274028, -0.033282008, 1.9964337]",0.9963505864143372,0.0
1,53,"[-0.6937449, 0.44361985, -0.9168233, 1.3432026, 1.314102, 0.3322663, -0.42805636, -0.66332006, -0.68597305, 0.41209796, 0.34273952, 0.24991536, 2.2587724, 0.18182543, -0.54852647, 0.8750498, -0.112502016, 0.067580715, 0.044212744, 0.08222836, -0.09741487, 0.97793454, 0.53797996, -0.075941704, 0.12430449, 0.044223085, 0.09559961, 0.0022361847, 0.6034562, 0.8013095, 0.41034266, 0.28022358, -0.40045914, -0.0035669869, -0.027664915, 2.010377]",0.9970079660415649,0.0
1,54,"[-0.6887205, 0.45328498, -0.90904784, 1.3474745, 1.314106, 0.317083, -0.41767055, -0.6655227, -0.6932053, 0.40163973, 0.33282888, 0.25901487, 2.2615051, 0.17784886, -0.54484504, 0.86319685, -0.1133272, 0.06961093, 0.04955185, 0.08209389, -0.10119564, 0.9828604, 0.53390217, -0.07527928, 0.11976273, 0.024751237, 0.099763945, 0.0019845832, 0.6015558, 0.7904504, 0.40700668, 0.28087014, -0.40979895, -0.00094716484, -0.022506466, 2.022703]",0.9971643686294556,0.0
1,55,"[-0.6823976, 0.4589995, -0.900116, 1.3481463, 1.3203539, 0.30869058, -0.40834236, -0.66745573, -0.6981121, 0.38850924, 0.3263567, 0.26824328, 2.2640853, 0.16966504, -0.5412869, 0.85199654, -0.11451181, 0.07203583, 0.050026562, 0.07787811, -0.10748469, 0.9855075, 0.5287023, -0.07162588, 0.11867029, 0.006980397, 0.102829814, 0.0007242765, 0.60031986, 0.7835116, 0.40584686, 0.28416544, -0.42107686, -0.0019286597, -0.018521447, 2.0320115]",0.9970595240592957,0.0
1,56,"[-0.67456615, 0.46079957, -0.89039063, 1.345372, 1.3306525, 0.30606374, -0.39960805, -0.66917545, -0.70001066, 0.37392184, 0.3236873, 0.27516326, 2.2670376, 0.15825295, -0.5372707, 0.84361374, -0.116543636, 0.0751827, 0.045828067, 0.070200935, -0.11490873, 0.9850954, 0.5236895, -0.06527264, 0.12148395, -0.0078716865, 0.10451925, -0.00033130788, 0.59975344, 0.7822504, 0.40639454, 0.28939265, -0.43332565, -0.0060167117, -0.015968435, 2.037719]",0.9970900416374207,0.0
1,57,"[-0.6653573, 0.45951438, -0.8802965, 1.3400241, 1.3421352, 0.3069593, -0.39140174, -0.67049456, -0.6991549, 0.35970554, 0.32428733, 0.27814066, 2.2707727, 0.1454484, -0.5320361, 0.8392659, -0.11977017, 0.07875646, 0.038013484, 0.060593937, -0.12188711, 0.98207897, 0.51995766, -0.057020765, 0.12730949, -0.018950813, 0.10475656, -9.316705e-05, 0.5999039, 0.7869642, 0.40772328, 0.29553637, -0.4455008, -0.012006465, -0.014671802, 2.0401208]",0.9974048137664795,0.0
1,58,"[-0.6552423, 0.45645776, -0.8702844, 1.3335348, 1.3520386, 0.30860338, -0.38392293, -0.6714278, -0.69646543, 0.3476866, 0.32694566, 0.27664512, 2.275453, 0.13339092, -0.52488554, 0.83908844, -0.12425952, 0.082030326, 0.028174803, 0.050888337, -0.1269896, 0.97774523, 0.5180931, -0.048048504, 0.13438709, -0.025885401, 0.10366514, 0.002119507, 0.6008238, 0.79652625, 0.40881243, 0.30152342, -0.45660657, -0.018405585, -0.014172948, 2.040221]",0.9978355765342712,0.0
1,59,"[-0.64492995, 0.453042, -0.86082214, 1.3275845, 1.3583571, 0.3084335, -0.3773686, -0.67247677, -0.6931169, 0.33907175, 0.3301326, 0.27122855, 2.2809265, 0.12393262, -0.5154806, 0.8422696, -0.1297216, 0.08412009, 0.018034998, 0.042612843, -0.1292539, 0.9736099, 0.5180453, -0.039680373, 0.14070986, -0.028803471, 0.10155958, 0.0064162305, 0.6024973, 0.80874455, 0.4089267, 0.306467, -0.46581578, -0.023857199, -0.013933389, 2.0394037]",0.9981343746185303,0.0
1,60,"[-0.63520026, 0.45041755, -0.85238075, 1.3237255, 1.3602144, 0.30470982, -0.3716868, -0.6746079, -0.6901478, 0.33405524, 0.33239716, 0.26323515, 2.2867522, 0.1181684, -0.50404406, 0.8473717, -0.13553153, 0.084261425, 0.009057495, 0.036597572, -0.12837207, 0.97085685, 0.51920193, -0.033125218, 0.14461812, -0.02825327, 0.09891843, 0.012341021, 0.6047703, 0.8209294, 0.40786985, 0.3098464, -0.47257254, -0.027457712, -0.0135121895, 2.0390484]",0.9982109665870667,0.0
1,61,"[-0.6267164, 0.44922513, -0.84538215, 1.3230366, 1.3578777, 0.29684454, -0.36647403, -0.67889756, -0.68821585, 0.33178702, 0.33270466, 0.2543657, 2.2923126, 0.1162099, -0.49136135, 0.85273165, -0.14085771, 0.082025796, 0.002146388, 0.032885686, -0.12469768, 0.96999925, 0.5206354, -0.029249096, 0.14523143, -0.025057057, 0.09632233, 0.019033369, 0.60731727, 0.8305462, 0.40602314, 0.31158128, -0.47666404, -0.028901255, -0.012665457, 2.0401897]",0.9981712698936462,0.0
1,62,"[-0.61985606, 0.44951424, -0.840109, 1.3258965, 1.3524725, 0.28539684, -0.361061, -0.68598205, -0.687543, 0.33068395, 0.33063927, 0.24622981, 2.296978, 0.117239125, -0.4785683, 0.8568448, -0.14486217, 0.07743256, -0.0024990966, 0.0309276, -0.11909039, 0.9708395, 0.5214313, -0.028433185, 0.14261737, -0.020140544, 0.094351724, 0.025483008, 0.6096583, 0.8358127, 0.40416607, 0.31199482, -0.4782496, -0.028441695, -0.011354823, 2.0433004]",0.9981873035430908,0.0
1,63,"[-0.61461157, 0.4508342, -0.8366086, 1.3319317, 1.3455471, 0.27179706, -0.35474578, -0.6955839, -0.68801534, 0.32895127, 0.32643336, 0.23999631, 2.3002815, 0.11978866, -0.46680015, 0.8586634, -0.14691824, 0.07094054, -0.005348753, 0.029931618, -0.112662956, 0.97268695, 0.52098966, -0.030539853, 0.13767363, -0.014377628, 0.093458, 0.030797666, 0.61122817, 0.83608955, 0.40315804, 0.3116895, -0.47784182, -0.026720539, -0.009688515, 2.0482404]",0.9983583092689514,0.0
1,64,"[-0.6105986, 0.4524565, -0.8346406, 1.3401449, 1.3386427, 0.25792047, -0.34707335, -0.70638794, -0.6893515, 0.32513872, 0.32082942, 0.23621218, 2.3020556, 0.12215201, -0.4568302, 0.857765, -0.14678001, 0.0633291, -0.0073460415, 0.029213607, -0.10650919, 0.9747095, 0.5192081, -0.034981262, 0.13178447, -0.008476509, 0.09384414, 0.034407917, 0.611486, 0.8319615, 0.40360445, 0.3113734, -0.47623888, -0.024537157, -0.007837882, 2.054367]",0.9986502528190613,0.0
1,65,"[-0.60718095, 0.45365185, -0.8337077, 1.3491813, 1.3329762, 0.24562457, -0.33804205, -0.7163812, -0.6912538, 0.3185598, 0.31481898, 0.23480427, 2.3024902, 0.122818805, -0.4488349, 0.8543748, -0.14464751, 0.05550421, -0.0096141985, 0.02842064, -0.10148279, 0.9762671, 0.51649904, -0.040864527, 0.12636885, -0.0029173624, 0.09540316, 0.036158152, 0.6100436, 0.8250094, 0.40562925, 0.3116794, -0.4744076, -0.022632845, -0.005968495, 2.0607603]",0.998940646648407,0.0
1,66,"[-0.60367286, 0.45393446, -0.8331712, 1.3576591, 1.3292832, 0.2363431, -0.32814825, -0.72355086, -0.69349194, 0.30945125, 0.30933306, 0.23522627, 2.3020937, 0.120831266, -0.44237572, 0.84925526, -0.14110424, 0.048284423, -0.01314532, 0.027572222, -0.09807418, 0.977104, 0.51364434, -0.047178064, 0.122459866, 0.0020602113, 0.09774968, 0.03627164, 0.60678023, 0.81735986, 0.4088302, 0.3130183, -0.4733242, -0.021536626, -0.0042066984, 2.066493]",0.9991178512573242,0.0
