sample,steps,parameters,fidelities,step_sizes
1,297,"[0.20103006, 0.08508047, -0.7130419, -0.20102993, -1.5867108, 0.039603323, -0.33190578, -0.085080534, 0.039603285, -1.6635251, -0.14046998, 0.7130418, -0.33190587, -0.14047018, -0.5030353, 3.586328e-08, 0.4073827, 0.17241353, -1.4449629, 0.40738282, 0.17241381, -1.4449629, -4.6819075e-08, 0.046367552, 0.019623913, -0.16446318, 0.046367582, 0.019623784, -0.16446333, -0.7853982, -0.20103006, -0.08508064, 0.71304184, 0.20102988, 0.08508055, -0.7130419]",0.926537275314331,0.0
1,298,"[0.20103012, 0.08508044, -0.7130419, -0.20102994, -1.5867108, 0.039603326, -0.33190575, -0.08508057, 0.039603297, -1.6635251, -0.14046998, 0.7130418, -0.3319059, -0.14047018, -0.5030353, 3.9790827e-08, 0.40738273, 0.17241356, -1.4449629, 0.4073828, 0.17241378, -1.444963, -3.0474393e-08, 0.04636756, 0.019623876, -0.16446315, 0.04636757, 0.019623762, -0.16446333, -0.7853982, -0.20103006, -0.08508064, 0.71304184, 0.20102987, 0.08508058, -0.7130419]",0.926537275314331,0.0
1,299,"[0.20103006, 0.08508041, -0.7130418, -0.20102997, -1.5867108, 0.03960332, -0.33190575, -0.085080594, 0.0396033, -1.6635251, -0.14046998, 0.7130418, -0.3319059, -0.14047016, -0.5030353, 3.056697e-08, 0.40738276, 0.17241362, -1.444963, 0.40738276, 0.17241377, -1.4449631, -1.16484085e-08, 0.04636757, 0.01962388, -0.16446315, 0.046367552, 0.019623846, -0.16446333, -0.7853983, -0.20103, -0.085080616, 0.71304184, 0.2010299, 0.0850806, -0.7130419]",0.9265373349189758,0.0
1,300,"[0.20102993, 0.0850804, -0.7130416, -0.20103, -1.5867108, 0.039603304, -0.33190575, -0.08508059, 0.039603304, -1.6635251, -0.14047, 0.7130418, -0.3319059, -0.14047015, -0.5030353, -2.7210874e-09, 0.40738276, 0.17241365, -1.4449631, 0.40738276, 0.17241377, -1.4449632, 3.0842964e-09, 0.04636759, 0.0196239, -0.16446316, 0.046367534, 0.019623945, -0.16446334, -0.7853985, -0.20102994, -0.08508058, 0.71304184, 0.20102993, 0.08508061, -0.71304184]",0.926537275314331,0.0
1,301,"[0.2010298, 0.08508041, -0.71304154, -0.20103002, -1.5867108, 0.03960328, -0.33190575, -0.08508055, 0.039603297, -1.6635251, -0.14047003, 0.7130417, -0.33190584, -0.14047015, -0.50303525, -6.375996e-08, 0.40738276, 0.17241357, -1.444963, 0.40738273, 0.17241375, -1.4449631, 5.9924146e-09, 0.046367615, 0.019623911, -0.16446312, 0.04636752, 0.01962397, -0.16446333, -0.78539836, -0.20102991, -0.08508055, 0.7130418, 0.20102994, 0.085080594, -0.7130418]",0.926537275314331,0.0
1,302,"[0.20102985, 0.08508042, -0.71304154, -0.20103002, -1.5867108, 0.03960326, -0.33190575, -0.0850805, 0.03960328, -1.6635251, -0.14047004, 0.71304166, -0.3319058, -0.14047015, -0.50303525, -8.482821e-08, 0.40738273, 0.17241351, -1.444963, 0.4073827, 0.17241375, -1.4449631, 7.489893e-09, 0.046367645, 0.019623892, -0.1644631, 0.04636751, 0.019623937, -0.16446331, -0.7853981, -0.20102994, -0.08508053, 0.7130417, 0.20102993, 0.08508057, -0.7130417]",0.9265371561050415,0.0
1,303,"[0.20103, 0.08508043, -0.71304166, -0.20103, -1.5867108, 0.039603237, -0.33190578, -0.08508044, 0.039603252, -1.6635251, -0.14047004, 0.7130416, -0.33190578, -0.14047016, -0.5030352, -6.6160815e-08, 0.4073827, 0.17241356, -1.444963, 0.4073827, 0.17241377, -1.4449631, 6.5693144e-09, 0.04636767, 0.019623876, -0.16446312, 0.04636751, 0.019623868, -0.16446328, -0.785398, -0.20103, -0.08508051, 0.71304166, 0.20102991, 0.08508055, -0.7130417]",0.9265372157096863,0.0
1,304,"[0.20103014, 0.08508044, -0.7130417, -0.20102999, -1.5867108, 0.03960322, -0.3319058, -0.085080385, 0.039603215, -1.6635251, -0.14047004, 0.71304154, -0.33190575, -0.14047018, -0.5030351, -1.4847924e-08, 0.4073827, 0.17241363, -1.4449631, 0.40738273, 0.17241377, -1.4449631, 5.629755e-09, 0.046367694, 0.019623872, -0.16446316, 0.046367515, 0.01962381, -0.16446327, -0.78539807, -0.20103005, -0.085080504, 0.71304166, 0.20102991, 0.08508053, -0.71304166]",0.9265372157096863,0.0
1,305,"[0.20103014, 0.08508044, -0.7130417, -0.20102999, -1.5867108, 0.039603196, -0.33190584, -0.085080355, 0.039603185, -1.6635251, -0.14047004, 0.71304154, -0.33190575, -0.14047018, -0.5030351, 1.0986351e-08, 0.4073827, 0.17241368, -1.4449632, 0.40738273, 0.17241377, -1.4449631, 2.1574624e-09, 0.046367712, 0.019623872, -0.1644632, 0.04636752, 0.019623797, -0.16446324, -0.78539824, -0.20103005, -0.085080504, 0.71304166, 0.20102994, 0.085080504, -0.71304166]",0.926537275314331,0.0
1,306,"[0.20103002, 0.08508043, -0.71304166, -0.20102999, -1.5867108, 0.039603174, -0.33190584, -0.085080355, 0.039603163, -1.6635251, -0.14047006, 0.7130416, -0.33190575, -0.14047018, -0.5030352, 2.2786857e-08, 0.4073827, 0.17241363, -1.4449632, 0.40738267, 0.17241374, -1.4449631, -3.896628e-09, 0.046367723, 0.019623863, -0.16446324, 0.04636752, 0.019623822, -0.1644632, -0.7853983, -0.20103002, -0.085080504, 0.71304166, 0.20102996, 0.08508049, -0.71304166]",0.9265372157096863,0.0
1,307,"[0.2010299, 0.085080415, -0.71304154, -0.20102999, -1.5867108, 0.03960315, -0.33190584, -0.08508038, 0.039603144, -1.6635251, -0.14047007, 0.71304166, -0.33190575, -0.14047016, -0.50303525, 2.5266818e-08, 0.4073827, 0.17241356, -1.4449631, 0.40738258, 0.17241368, -1.444963, -1.2349488e-08, 0.04636772, 0.019623842, -0.16446324, 0.046367515, 0.019623864, -0.16446318, -0.78539824, -0.20102996, -0.0850805, 0.71304166, 0.20102997, 0.08508049, -0.71304166]",0.9265370965003967,0.0
1,308,"[0.20102988, 0.0850804, -0.71304154, -0.20102999, -1.5867108, 0.03960313, -0.33190584, -0.08508041, 0.03960313, -1.6635251, -0.14047009, 0.7130417, -0.33190575, -0.14047015, -0.5030353, 1.47063846e-08, 0.4073827, 0.17241356, -1.4449631, 0.40738255, 0.17241363, -1.444963, -1.8749759e-08, 0.046367705, 0.019623807, -0.16446327, 0.046367515, 0.019623885, -0.16446316, -0.7853982, -0.20102991, -0.08508049, 0.71304166, 0.20102999, 0.085080504, -0.7130417]",0.926537275314331,0.0
1,309,"[0.20102996, 0.08508039, -0.7130417, -0.20102997, -1.5867108, 0.0396031, -0.33190584, -0.08508043, 0.03960311, -1.6635251, -0.14047009, 0.7130417, -0.33190575, -0.14047012, -0.50303537, -4.5201505e-09, 0.4073827, 0.17241363, -1.4449631, 0.4073826, 0.17241362, -1.4449631, -2.4637451e-08, 0.046367686, 0.01962376, -0.16446333, 0.04636752, 0.019623863, -0.16446316, -0.7853982, -0.2010299, -0.08508048, 0.71304166, 0.20102999, 0.08508052, -0.7130418]",0.9265372157096863,0.0
1,310,"[0.20103, 0.08508039, -0.7130419, -0.20102994, -1.5867108, 0.03960307, -0.33190584, -0.085080445, 0.0396031, -1.6635251, -0.1404701, 0.7130417, -0.33190575, -0.14047009, -0.50303537, -2.565426e-08, 0.4073827, 0.17241368, -1.4449631, 0.4073827, 0.17241362, -1.4449632, -2.583418e-08, 0.046367664, 0.019623745, -0.16446334, 0.046367526, 0.019623794, -0.16446316, -0.78539824, -0.20102991, -0.085080475, 0.71304166, 0.20102999, 0.08508053, -0.71304184]",0.9265372157096863,0.0
1,311,"[0.20102997, 0.0850804, -0.7130419, -0.20102991, -1.5867108, 0.039603032, -0.33190584, -0.08508045, 0.039603096, -1.6635251, -0.1404701, 0.7130417, -0.33190575, -0.14047006, -0.5030353, -3.5051844e-08, 0.4073827, 0.17241366, -1.444963, 0.40738273, 0.17241363, -1.4449632, -1.9554395e-08, 0.046367645, 0.01962374, -0.16446331, 0.046367534, 0.019623727, -0.16446316, -0.7853982, -0.20102991, -0.08508047, 0.71304166, 0.20103, 0.08508053, -0.71304184]",0.9265373945236206,0.0
1,312,"[0.2010299, 0.085080415, -0.7130418, -0.2010299, -1.5867108, 0.03960301, -0.33190584, -0.08508046, 0.039603096, -1.6635251, -0.14047012, 0.7130417, -0.33190575, -0.14047003, -0.50303525, -2.992728e-08, 0.4073827, 0.1724136, -1.444963, 0.40738276, 0.17241363, -1.4449632, -7.7933375e-09, 0.046367634, 0.019623755, -0.16446327, 0.046367537, 0.019623695, -0.16446318, -0.7853982, -0.2010299, -0.08508046, 0.71304166, 0.20103002, 0.08508052, -0.71304184]",0.926537275314331,0.0
1,313,"[0.2010299, 0.08508043, -0.7130416, -0.20102988, -1.5867108, 0.039603006, -0.33190584, -0.08508047, 0.0396031, -1.6635251, -0.14047012, 0.7130417, -0.33190575, -0.14047001, -0.5030352, -1.3154578e-08, 0.4073827, 0.17241357, -1.444963, 0.40738273, 0.17241363, -1.4449632, 3.4301904e-09, 0.04636763, 0.019623756, -0.16446322, 0.04636754, 0.019623728, -0.16446319, -0.78539824, -0.20102987, -0.08508045, 0.7130416, 0.20103003, 0.0850805, -0.7130418]",0.926537275314331,0.0
1,314,"[0.20102993, 0.085080445, -0.7130415, -0.20102988, -1.5867108, 0.03960302, -0.33190584, -0.08508047, 0.0396031, -1.6635251, -0.14047012, 0.7130417, -0.33190575, -0.14047003, -0.5030352, 1.0025648e-08, 0.4073827, 0.17241357, -1.444963, 0.40738267, 0.1724136, -1.4449632, 1.5653704e-08, 0.04636763, 0.01962375, -0.16446318, 0.046367545, 0.019623788, -0.1644632, -0.78539824, -0.20102984, -0.085080445, 0.7130416, 0.20103005, 0.085080475, -0.7130417]",0.9265372157096863,0.0
1,315,"[0.20102999, 0.08508046, -0.71304154, -0.20102988, -1.5867108, 0.039603043, -0.33190584, -0.085080445, 0.039603103, -1.6635251, -0.1404701, 0.71304166, -0.33190575, -0.14047004, -0.5030352, 3.269186e-08, 0.4073827, 0.17241362, -1.444963, 0.40738264, 0.17241359, -1.4449632, 2.2714644e-08, 0.046367627, 0.019623727, -0.16446315, 0.046367556, 0.019623807, -0.16446322, -0.7853982, -0.20102985, -0.085080445, 0.7130416, 0.20103005, 0.08508045, -0.7130417]",0.9265372157096863,0.0
1,316,"[0.20102997, 0.08508047, -0.71304166, -0.2010299, -1.5867109, 0.039603077, -0.33190584, -0.085080415, 0.0396031, -1.6635252, -0.14047009, 0.7130416, -0.33190575, -0.14047006, -0.5030352, 6.267258e-08, 0.4073827, 0.17241368, -1.4449631, 0.4073826, 0.17241357, -1.4449632, 2.6354776e-08, 0.046367623, 0.019623699, -0.16446313, 0.046367567, 0.019623782, -0.16446324, -0.7853982, -0.20102991, -0.08508045, 0.7130416, 0.20103003, 0.08508043, -0.7130417]",0.926537275314331,0.0
1,317,"[0.20102988, 0.085080475, -0.7130417, -0.20102991, -1.586711, 0.0396031, -0.33190584, -0.085080385, 0.039603107, -1.6635253, -0.14047009, 0.7130416, -0.33190572, -0.14047007, -0.5030352, 4.431508e-08, 0.4073827, 0.17241366, -1.4449631, 0.4073826, 0.17241357, -1.4449632, 2.1671529e-08, 0.046367615, 0.019623682, -0.16446312, 0.04636758, 0.019623758, -0.16446324, -0.78539824, -0.20102996, -0.08508047, 0.7130416, 0.20103003, 0.085080415, -0.7130417]",0.926537275314331,0.0
1,318,"[0.20102979, 0.085080475, -0.7130417, -0.20102993, -1.586711, 0.039603114, -0.33190584, -0.08508036, 0.039603114, -1.6635253, -0.14047009, 0.7130416, -0.33190566, -0.14047006, -0.50303525, 2.9996322e-08, 0.4073827, 0.17241356, -1.444963, 0.40738258, 0.17241356, -1.4449631, 1.3723118e-08, 0.046367604, 0.019623682, -0.16446309, 0.046367586, 0.01962379, -0.16446322, -0.7853983, -0.20102996, -0.085080475, 0.7130416, 0.20103003, 0.08508041, -0.7130417]",0.926537275314331,0.0
1,319,"[0.2010298, 0.08508047, -0.7130416, -0.20102993, -1.586711, 0.03960313, -0.33190584, -0.08508035, 0.039603118, -1.6635253, -0.14047009, 0.71304166, -0.3319056, -0.14047004, -0.50303525, 2.0915582e-08, 0.4073827, 0.17241351, -1.444963, 0.40738255, 0.17241354, -1.4449631, 7.0560473e-09, 0.046367593, 0.019623684, -0.1644631, 0.04636759, 0.019623872, -0.1644632, -0.7853984, -0.20102991, -0.085080475, 0.7130416, 0.20103005, 0.0850804, -0.7130417]",0.926537275314331,0.0
1,320,"[0.20102991, 0.08508045, -0.7130415, -0.20102991, -1.5867109, 0.039603133, -0.33190584, -0.08508034, 0.03960313, -1.6635252, -0.14047007, 0.71304166, -0.33190557, -0.14047003, -0.50303525, 2.6981908e-08, 0.4073827, 0.17241354, -1.4449631, 0.40738255, 0.17241353, -1.4449631, 3.7724543e-09, 0.04636758, 0.01962367, -0.16446315, 0.04636759, 0.019623937, -0.1644632, -0.7853985, -0.20102988, -0.08508047, 0.7130416, 0.20103005, 0.08508039, -0.71304166]",0.926537275314331,0.0
1,321,"[0.20102997, 0.08508044, -0.7130415, -0.2010299, -1.5867109, 0.039603125, -0.33190584, -0.08508035, 0.039603144, -1.6635252, -0.14047004, 0.71304166, -0.33190557, -0.14047001, -0.50303525, 3.4464033e-08, 0.4073827, 0.1724136, -1.4449632, 0.40738252, 0.17241351, -1.4449631, 4.3815267e-09, 0.046367567, 0.019623673, -0.16446319, 0.046367586, 0.019623913, -0.1644632, -0.7853984, -0.2010299, -0.08508045, 0.7130416, 0.20103005, 0.085080385, -0.71304166]",0.9265372157096863,0.0
1,322,"[0.20102997, 0.08508042, -0.7130416, -0.20102988, -1.5867109, 0.03960312, -0.33190584, -0.08508036, 0.03960315, -1.6635252, -0.14047003, 0.71304166, -0.3319056, -0.14047, -0.5030352, 7.871197e-08, 0.4073827, 0.17241362, -1.4449632, 0.4073825, 0.17241351, -1.444963, 1.06128635e-08, 0.04636756, 0.019623686, -0.1644632, 0.046367582, 0.019623796, -0.1644632, -0.7853981, -0.20102996, -0.08508044, 0.71304166, 0.20103005, 0.08508038, -0.71304166]",0.9265372157096863,0.0
1,323,"[0.20102994, 0.085080415, -0.7130417, -0.20102987, -1.5867109, 0.039603114, -0.33190584, -0.085080385, 0.039603166, -1.6635252, -0.14047003, 0.7130417, -0.33190563, -0.14047, -0.5030351, 7.861662e-08, 0.4073827, 0.17241359, -1.4449632, 0.4073825, 0.1724135, -1.444963, 1.0109126e-08, 0.046367556, 0.019623699, -0.16446322, 0.04636758, 0.0196237, -0.1644632, -0.7853979, -0.20102999, -0.08508042, 0.7130417, 0.20103005, 0.08508037, -0.7130417]",0.9265373945236206,0.0
1,324,"[0.20102988, 0.08508041, -0.7130418, -0.20102987, -1.5867109, 0.039603096, -0.33190584, -0.08508041, 0.039603185, -1.6635252, -0.14047003, 0.7130418, -0.33190566, -0.14047, -0.50303507, 3.95449e-09, 0.4073827, 0.17241356, -1.4449632, 0.40738255, 0.1724135, -1.444963, 1.1520633e-09, 0.046367563, 0.019623715, -0.16446325, 0.046367574, 0.019623674, -0.1644632, -0.7853979, -0.20102997, -0.0850804, 0.7130417, 0.20103005, 0.08508036, -0.7130418]",0.926537275314331,0.0
1,325,"[0.2010299, 0.08508041, -0.7130418, -0.20102987, -1.5867109, 0.03960307, -0.33190584, -0.085080415, 0.039603204, -1.6635252, -0.14047003, 0.71304184, -0.3319057, -0.14046998, -0.503035, -2.979126e-08, 0.4073827, 0.17241354, -1.4449633, 0.4073826, 0.1724135, -1.4449631, -2.3753766e-09, 0.04636757, 0.019623732, -0.1644633, 0.04636757, 0.019623743, -0.16446322, -0.78539807, -0.2010299, -0.08508038, 0.7130417, 0.20103005, 0.08508036, -0.7130418]",0.9265373349189758,0.0
1,326,"[0.20102991, 0.08508041, -0.7130418, -0.20102987, -1.586711, 0.03960305, -0.3319058, -0.08508041, 0.039603204, -1.6635252, -0.14047001, 0.71304184, -0.3319057, -0.14046997, -0.503035, -4.2725674e-08, 0.4073827, 0.17241351, -1.4449633, 0.40738264, 0.17241348, -1.4449631, -1.1290597e-09, 0.04636758, 0.01962373, -0.16446331, 0.04636757, 0.01962383, -0.16446322, -0.7853983, -0.2010298, -0.08508036, 0.7130417, 0.20103005, 0.085080355, -0.7130418]",0.926537275314331,0.0
1,327,"[0.20102987, 0.0850804, -0.7130418, -0.20102987, -1.586711, 0.039603043, -0.33190578, -0.0850804, 0.039603192, -1.6635252, -0.14046997, 0.71304184, -0.3319057, -0.14046995, -0.50303507, -1.4583653e-08, 0.4073827, 0.17241348, -1.4449632, 0.4073826, 0.17241345, -1.4449631, 4.325573e-09, 0.046367593, 0.019623695, -0.16446331, 0.04636758, 0.01962386, -0.16446322, -0.7853984, -0.20102976, -0.08508036, 0.7130417, 0.20103, 0.08508034, -0.7130418]",0.9265372157096863,0.0
1,328,"[0.20102982, 0.085080385, -0.7130418, -0.20102987, -1.586711, 0.039603043, -0.33190575, -0.085080385, 0.039603177, -1.6635252, -0.14046991, 0.7130418, -0.3319057, -0.14046994, -0.5030351, 3.571389e-08, 0.40738267, 0.17241344, -1.444963, 0.4073825, 0.17241341, -1.444963, 1.2160414e-08, 0.046367604, 0.019623654, -0.16446328, 0.04636759, 0.019623818, -0.1644632, -0.78539836, -0.20102978, -0.08508037, 0.7130417, 0.20102996, 0.085080326, -0.7130417]",0.926537275314331,0.0
1,329,"[0.20102982, 0.08508037, -0.7130417, -0.20102987, -1.586711, 0.039603047, -0.33190572, -0.08508036, 0.039603163, -1.6635251, -0.14046986, 0.7130417, -0.33190566, -0.14046994, -0.5030352, 9.3940145e-08, 0.40738264, 0.17241341, -1.4449629, 0.40738243, 0.17241338, -1.444963, 2.1044052e-08, 0.046367608, 0.01962363, -0.16446328, 0.0463676, 0.01962375, -0.1644632, -0.7853982, -0.2010298, -0.08508037, 0.7130417, 0.20102993, 0.08508031, -0.71304166]",0.9265373349189758,0.0
1,330,"[0.20102988, 0.08508036, -0.71304166, -0.20102987, -1.586711, 0.03960305, -0.33190572, -0.08508034, 0.039603148, -1.6635251, -0.14046983, 0.7130417, -0.33190566, -0.14046992, -0.50303525, 1.10873685e-07, 0.4073826, 0.17241342, -1.444963, 0.40738246, 0.1724134, -1.4449631, 2.349313e-08, 0.046367604, 0.019623633, -0.16446331, 0.046367604, 0.019623702, -0.16446324, -0.7853981, -0.20102985, -0.08508036, 0.7130417, 0.20102993, 0.0850803, -0.7130416]",0.926537275314331,0.0
1,331,"[0.20102994, 0.085080355, -0.71304166, -0.20102985, -1.586711, 0.039603047, -0.33190575, -0.08508032, 0.03960314, -1.6635251, -0.14046983, 0.71304166, -0.33190563, -0.14046991, -0.50303525, 7.757523e-08, 0.40738258, 0.17241342, -1.4449631, 0.40738252, 0.17241344, -1.4449632, 1.8072233e-08, 0.0463676, 0.019623673, -0.16446334, 0.046367604, 0.019623695, -0.16446327, -0.7853982, -0.20102988, -0.08508035, 0.7130417, 0.20102996, 0.0850803, -0.7130416]",0.926537275314331,0.0
1,332,"[0.20102996, 0.08508035, -0.7130417, -0.20102985, -1.586711, 0.03960304, -0.33190578, -0.0850803, 0.039603148, -1.6635251, -0.14046985, 0.71304166, -0.33190563, -0.1404699, -0.5030352, 1.2888258e-08, 0.40738258, 0.1724134, -1.4449632, 0.40738258, 0.17241347, -1.4449633, 7.806986e-09, 0.046367593, 0.019623736, -0.16446336, 0.0463676, 0.019623732, -0.1644633, -0.78539824, -0.20102988, -0.08508033, 0.7130417, 0.20103, 0.08508031, -0.7130416]",0.9265373349189758,0.0
1,333,"[0.20102987, 0.08508034, -0.7130417, -0.20102987, -1.5867112, 0.03960304, -0.3319058, -0.0850803, 0.039603155, -1.6635252, -0.14046988, 0.71304166, -0.33190566, -0.14046991, -0.5030351, -4.8199304e-08, 0.40738258, 0.17241333, -1.4449632, 0.4073826, 0.17241347, -1.4449633, -2.5589841e-09, 0.046367593, 0.019623784, -0.16446334, 0.046367597, 0.01962377, -0.16446331, -0.7853982, -0.20102988, -0.085080326, 0.7130417, 0.20103003, 0.08508031, -0.7130416]",0.926537275314331,0.0
1,334,"[0.20102978, 0.085080326, -0.7130417, -0.20102988, -1.5867112, 0.039603043, -0.33190584, -0.0850803, 0.039603163, -1.6635252, -0.1404699, 0.71304166, -0.3319057, -0.14046992, -0.50303507, -1.140858e-07, 0.40738258, 0.17241327, -1.4449632, 0.40738258, 0.17241344, -1.4449633, -1.405378e-08, 0.046367597, 0.019623794, -0.16446333, 0.046367593, 0.019623809, -0.16446333, -0.78539807, -0.20102987, -0.08508032, 0.7130417, 0.20103003, 0.08508031, -0.7130416]",0.9265372157096863,0.0
1,335,"[0.20102975, 0.0850803, -0.7130417, -0.2010299, -1.5867112, 0.039603055, -0.33190584, -0.08508031, 0.039603148, -1.6635252, -0.14046988, 0.71304166, -0.3319057, -0.14046994, -0.503035, -1.532373e-07, 0.40738255, 0.17241327, -1.4449631, 0.40738255, 0.1724134, -1.4449632, -2.4959764e-08, 0.046367608, 0.019623764, -0.1644633, 0.046367593, 0.019623833, -0.16446333, -0.78539807, -0.20102987, -0.08508032, 0.7130417, 0.20102999, 0.0850803, -0.7130416]",0.9265372157096863,0.0
1,336,"[0.20102982, 0.08508028, -0.7130417, -0.2010299, -1.586711, 0.039603047, -0.3319058, -0.085080326, 0.03960313, -1.6635252, -0.14046985, 0.71304166, -0.3319057, -0.14046994, -0.50303495, -1.380135e-07, 0.40738252, 0.17241335, -1.444963, 0.40738252, 0.17241336, -1.4449631, -3.0289183e-08, 0.04636762, 0.019623704, -0.16446328, 0.046367597, 0.019623822, -0.16446333, -0.7853982, -0.2010299, -0.08508032, 0.7130417, 0.20102991, 0.085080296, -0.7130416]",0.926537275314331,0.0
1,337,"[0.20102996, 0.08508027, -0.7130417, -0.2010299, -1.586711, 0.039603032, -0.33190578, -0.08508033, 0.03960311, -1.6635252, -0.14046982, 0.71304166, -0.33190566, -0.14046992, -0.50303495, -7.553446e-08, 0.40738252, 0.17241344, -1.444963, 0.40738255, 0.17241335, -1.4449631, -2.6349346e-08, 0.046367627, 0.019623669, -0.16446328, 0.0463676, 0.019623823, -0.16446334, -0.7853983, -0.20102991, -0.085080326, 0.7130418, 0.20102988, 0.085080296, -0.7130416]",0.9265371561050415,0.0
1,338,"[0.20103002, 0.08508028, -0.7130417, -0.20102988, -1.586711, 0.039603014, -0.33190575, -0.085080326, 0.039603107, -1.6635252, -0.1404698, 0.7130417, -0.33190563, -0.1404699, -0.503035, 2.7931982e-08, 0.40738252, 0.17241341, -1.4449631, 0.40738255, 0.17241335, -1.4449632, -1.7585805e-08, 0.04636763, 0.019623669, -0.16446331, 0.046367604, 0.019623825, -0.16446336, -0.78539836, -0.20102993, -0.08508034, 0.71304184, 0.20102988, 0.0850803, -0.7130416]",0.9265371561050415,0.0
1,339,"[0.20102996, 0.085080296, -0.71304166, -0.20102987, -1.5867109, 0.039602984, -0.3319057, -0.0850803, 0.03960311, -1.6635251, -0.14046979, 0.7130418, -0.3319056, -0.14046986, -0.50303507, 1.375115e-07, 0.40738252, 0.17241327, -1.4449631, 0.4073825, 0.17241335, -1.4449632, -7.6439015e-09, 0.04636763, 0.019623691, -0.16446331, 0.046367608, 0.019623814, -0.16446336, -0.78539824, -0.20102994, -0.085080355, 0.7130419, 0.2010299, 0.08508031, -0.71304154]",0.9265372157096863,0.0
1,340,"[0.20102982, 0.08508031, -0.71304166, -0.20102985, -1.5867109, 0.039602954, -0.33190563, -0.08508029, 0.039603118, -1.6635251, -0.14046979, 0.71304184, -0.33190557, -0.14046983, -0.5030351, 1.7746378e-07, 0.40738252, 0.17241317, -1.4449631, 0.40738243, 0.17241335, -1.4449632, -2.7451676e-09, 0.046367627, 0.019623728, -0.16446333, 0.046367604, 0.0196238, -0.16446337, -0.7853981, -0.20102996, -0.08508036, 0.71304196, 0.20102991, 0.08508032, -0.71304154]",0.9265372157096863,0.0
1,341,"[0.20102978, 0.08508032, -0.7130417, -0.20102984, -1.5867109, 0.039602928, -0.3319056, -0.08508027, 0.03960312, -1.6635251, -0.14046977, 0.71304184, -0.33190557, -0.14046982, -0.5030352, 1.6715975e-07, 0.40738252, 0.1724132, -1.4449631, 0.4073824, 0.17241333, -1.4449632, -3.3024374e-09, 0.04636762, 0.019623758, -0.16446334, 0.046367597, 0.019623809, -0.16446339, -0.7853982, -0.20102996, -0.085080355, 0.713042, 0.20102993, 0.08508033, -0.71304154]",0.926537275314331,0.0
1,342,"[0.2010298, 0.08508031, -0.71304184, -0.20102982, -1.5867109, 0.039602913, -0.3319056, -0.085080266, 0.039603125, -1.6635251, -0.14046976, 0.71304184, -0.3319056, -0.14046982, -0.5030352, 9.456274e-08, 0.40738252, 0.17241332, -1.4449632, 0.40738243, 0.17241332, -1.4449632, -1.3295669e-08, 0.046367615, 0.019623764, -0.16446339, 0.04636759, 0.019623825, -0.1644634, -0.78539836, -0.20102996, -0.08508034, 0.713042, 0.20102991, 0.08508034, -0.71304154]",0.9265371561050415,0.0
1,343,"[0.20102993, 0.08508031, -0.7130419, -0.2010298, -1.5867109, 0.03960291, -0.3319056, -0.085080266, 0.03960314, -1.6635251, -0.14046976, 0.71304184, -0.33190563, -0.14046985, -0.5030352, 2.390641e-08, 0.40738252, 0.17241338, -1.4449632, 0.4073825, 0.17241329, -1.4449632, -1.9250418e-08, 0.04636762, 0.019623745, -0.1644634, 0.046367582, 0.019623864, -0.1644634, -0.7853984, -0.20102994, -0.08508033, 0.713042, 0.20102988, 0.08508033, -0.71304154]",0.926537275314331,0.0
1,344,"[0.20102994, 0.08508031, -0.7130419, -0.2010298, -1.5867109, 0.039602917, -0.33190563, -0.08508028, 0.039603163, -1.6635251, -0.14046979, 0.71304184, -0.33190566, -0.14046988, -0.5030351, -6.075749e-08, 0.40738252, 0.17241336, -1.4449632, 0.40738255, 0.17241327, -1.4449632, -2.426658e-08, 0.04636764, 0.01962372, -0.1644634, 0.04636758, 0.019623876, -0.1644634, -0.7853983, -0.20102994, -0.08508033, 0.713042, 0.20102984, 0.0850803, -0.71304154]",0.9265372157096863,0.0
1,345,"[0.20102984, 0.0850803, -0.71304184, -0.20102982, -1.5867109, 0.03960292, -0.33190566, -0.085080296, 0.039603185, -1.6635251, -0.14046982, 0.71304184, -0.3319057, -0.1404699, -0.50303507, -1.4353282e-07, 0.40738252, 0.17241329, -1.4449631, 0.40738258, 0.17241327, -1.4449631, -3.04657e-08, 0.04636766, 0.019623715, -0.16446337, 0.046367574, 0.019623877, -0.16446339, -0.78539807, -0.20102994, -0.08508034, 0.713042, 0.2010298, 0.085080266, -0.71304154]",0.926537275314331,0.0
1,346,"[0.2010298, 0.0850803, -0.7130418, -0.20102984, -1.5867109, 0.03960292, -0.3319057, -0.085080296, 0.0396032, -1.6635252, -0.14046985, 0.71304184, -0.33190572, -0.14046988, -0.503035, -1.6502139e-07, 0.40738252, 0.17241326, -1.4449631, 0.40738258, 0.1724133, -1.4449631, -3.047334e-08, 0.04636767, 0.019623734, -0.16446336, 0.04636758, 0.019623889, -0.16446339, -0.78539795, -0.20102996, -0.085080355, 0.713042, 0.2010298, 0.085080236, -0.71304154]",0.926537275314331,0.0
