sample,steps,parameters,fidelities,step_sizes
1,248,"[0.2698002, -0.43572697, 0.54169255, -0.26980096, 1.5117356, 0.27220803, -0.33840168, 0.43572786, 0.27220452, 1.2406756, 0.5465188, -0.5416918, -0.33840275, 0.54652286, 1.0008595, 3.549928e-07, -0.49319997, 0.79651326, -0.9902206, -0.49319756, 0.7965163, -0.99021673, -1.2217812e-06, -0.24404728, 0.39412987, -0.48997614, -0.24404654, 0.3941298, -0.48997715, 0.7853983, -0.2698016, 0.43572822, -0.5416885, 0.2698023, -0.43572384, 0.54169]",0.926537275314331,0.0
1,249,"[0.26980016, -0.4357278, 0.5416927, -0.26980093, 1.5117356, 0.272208, -0.33840165, 0.43572828, 0.27220446, 1.2406757, 0.5465182, -0.54169214, -0.3384025, 0.54652274, 1.0008595, 1.8415957e-07, -0.49319997, 0.7965132, -0.9902209, -0.4931978, 0.7965161, -0.9902169, -9.454202e-07, -0.24404731, 0.39413032, -0.4899758, -0.24404664, 0.39412984, -0.48997718, 0.7853984, -0.26980147, 0.43572855, -0.54168874, 0.26980233, -0.43572378, 0.54169005]",0.9265372157096863,0.0
1,250,"[0.26980025, -0.4357286, 0.5416927, -0.2698009, 1.5117356, 0.272208, -0.3384017, 0.43572864, 0.27220437, 1.2406759, 0.5465176, -0.54169244, -0.33840233, 0.5465225, 1.0008595, 2.8918052e-08, -0.4931998, 0.7965132, -0.990221, -0.493198, 0.796516, -0.99021703, -6.374646e-07, -0.24404724, 0.39413074, -0.48997554, -0.24404675, 0.3941298, -0.4899772, 0.7853985, -0.26980132, 0.43572882, -0.5416891, 0.2698024, -0.43572375, 0.54169023]",0.9265373349189758,0.0
1,251,"[0.26980042, -0.4357293, 0.5416927, -0.26980084, 1.5117357, 0.27220803, -0.33840188, 0.4357289, 0.2722043, 1.2406762, 0.5465171, -0.54169273, -0.33840224, 0.54652226, 1.0008595, -1.0636063e-07, -0.4931995, 0.7965132, -0.99022096, -0.4931982, 0.796516, -0.99021715, -3.2391952e-07, -0.24404712, 0.3941311, -0.48997533, -0.24404682, 0.3941298, -0.48997718, 0.7853984, -0.26980117, 0.43572906, -0.5416895, 0.26980254, -0.43572375, 0.5416904]",0.9265371561050415,0.0
1,252,"[0.26980063, -0.43572974, 0.5416926, -0.2698008, 1.5117358, 0.2722081, -0.33840212, 0.4357291, 0.27220434, 1.2406763, 0.5465168, -0.5416929, -0.33840224, 0.5465222, 1.0008594, -2.4607579e-07, -0.49319917, 0.7965132, -0.9902208, -0.4931983, 0.796516, -0.9902172, -3.508859e-08, -0.244047, 0.39413133, -0.48997518, -0.24404684, 0.39412987, -0.48997706, 0.7853983, -0.26980105, 0.43572927, -0.5416899, 0.26980278, -0.43572375, 0.5416906]",0.9265372157096863,0.0
1,253,"[0.2698008, -0.4357299, 0.54169255, -0.2698008, 1.5117359, 0.27220812, -0.33840236, 0.43572918, 0.27220446, 1.2406763, 0.5465167, -0.54169303, -0.33840227, 0.5465223, 1.0008591, -3.8636335e-07, -0.49319893, 0.7965132, -0.99022055, -0.4931984, 0.79651606, -0.9902173, 2.027179e-07, -0.24404694, 0.39413142, -0.48997512, -0.24404679, 0.39413002, -0.4899769, 0.7853982, -0.26980093, 0.43572944, -0.5416901, 0.26980308, -0.43572375, 0.54169065]",0.9265372157096863,0.0
1,254,"[0.26980093, -0.43572974, 0.5416925, -0.26980084, 1.511736, 0.2722081, -0.33840257, 0.43572915, 0.27220467, 1.240676, 0.5465168, -0.541693, -0.33840233, 0.54652244, 1.0008589, -5.144939e-07, -0.4931988, 0.79651314, -0.9902204, -0.49319845, 0.7965161, -0.9902175, 3.8282332e-07, -0.24404693, 0.39413142, -0.48997515, -0.24404669, 0.39413023, -0.48997676, 0.78539807, -0.2698008, 0.4357296, -0.54169023, 0.26980335, -0.43572372, 0.5416906]",0.9265372157096863,0.0
1,255,"[0.269801, -0.43572938, 0.54169244, -0.2698009, 1.5117362, 0.27220798, -0.33840272, 0.435729, 0.27220488, 1.2406757, 0.54651695, -0.5416928, -0.33840236, 0.5465224, 1.0008587, -6.1529465e-07, -0.49319878, 0.7965131, -0.99022037, -0.4931985, 0.7965162, -0.99021775, 4.959573e-07, -0.24404696, 0.39413133, -0.48997524, -0.24404655, 0.3941305, -0.48997658, 0.785398, -0.26980072, 0.4357297, -0.54169023, 0.26980352, -0.4357237, 0.54169047]",0.9265372157096863,0.0
1,256,"[0.269801, -0.43572888, 0.5416923, -0.26980102, 1.5117363, 0.2722078, -0.33840284, 0.43572876, 0.27220508, 1.2406753, 0.54651713, -0.5416925, -0.33840236, 0.54652214, 1.0008585, -6.8077566e-07, -0.49319884, 0.79651296, -0.99022037, -0.49319854, 0.7965162, -0.990218, 5.4308947e-07, -0.244047, 0.3941312, -0.48997536, -0.24404643, 0.39413074, -0.4899764, 0.785398, -0.26980063, 0.43572977, -0.5416902, 0.26980358, -0.4357237, 0.54169035]",0.9265373349189758,0.0
1,257,"[0.26980096, -0.43572834, 0.5416922, -0.26980117, 1.5117364, 0.2722076, -0.33840293, 0.43572846, 0.27220526, 1.240675, 0.5465173, -0.54169214, -0.33840233, 0.5465218, 1.0008585, -7.290683e-07, -0.49319893, 0.79651284, -0.9902203, -0.4931985, 0.7965162, -0.9902183, 5.29829e-07, -0.24404705, 0.3941311, -0.48997548, -0.24404635, 0.3941309, -0.48997623, 0.785398, -0.26980054, 0.43572974, -0.5416901, 0.2698035, -0.43572375, 0.5416903]",0.9265372157096863,0.0
1,258,"[0.26980093, -0.43572786, 0.5416921, -0.26980132, 1.5117366, 0.27220744, -0.33840302, 0.4357281, 0.27220538, 1.2406747, 0.54651743, -0.5416918, -0.33840227, 0.5465214, 1.0008587, -7.231957e-07, -0.49319902, 0.7965127, -0.9902202, -0.49319845, 0.7965161, -0.9902185, 4.7244833e-07, -0.24404705, 0.39413098, -0.4899756, -0.24404629, 0.39413095, -0.48997608, 0.785398, -0.26980045, 0.43572965, -0.5416902, 0.26980332, -0.43572384, 0.5416903]",0.926537275314331,0.0
1,259,"[0.26980093, -0.4357275, 0.54169196, -0.26980147, 1.511737, 0.27220735, -0.33840314, 0.43572772, 0.27220544, 1.2406746, 0.5465175, -0.5416915, -0.33840224, 0.5465212, 1.0008589, -6.666044e-07, -0.49319908, 0.79651266, -0.9902199, -0.4931984, 0.79651606, -0.9902187, 3.7896686e-07, -0.244047, 0.3941309, -0.48997572, -0.24404624, 0.3941309, -0.48997596, 0.785398, -0.26980036, 0.43572953, -0.54169035, 0.26980314, -0.43572396, 0.54169035]",0.9265372157096863,0.0
1,260,"[0.26980093, -0.43572727, 0.54169184, -0.2698016, 1.5117373, 0.27220732, -0.3384033, 0.43572736, 0.27220544, 1.2406746, 0.54651755, -0.54169124, -0.33840224, 0.5465211, 1.0008591, -5.988553e-07, -0.4931991, 0.7965127, -0.99021953, -0.4931984, 0.796516, -0.9902189, 2.490014e-07, -0.2440469, 0.39413083, -0.48997584, -0.2440462, 0.3941308, -0.48997593, 0.78539807, -0.26980028, 0.43572938, -0.5416906, 0.26980296, -0.4357241, 0.5416905]",0.926537275314331,0.0
1,261,"[0.26980093, -0.4357271, 0.54169166, -0.26980165, 1.5117377, 0.27220735, -0.33840352, 0.43572706, 0.2722054, 1.2406747, 0.54651755, -0.5416911, -0.33840227, 0.5465211, 1.0008594, -5.2187465e-07, -0.4931991, 0.79651284, -0.9902191, -0.49319845, 0.79651594, -0.99021894, 1.11880325e-07, -0.24404673, 0.3941308, -0.48997596, -0.24404614, 0.3941307, -0.48997596, 0.7853981, -0.2698002, 0.43572927, -0.5416908, 0.26980278, -0.4357243, 0.54169077]",0.9265373349189758,0.0
1,262,"[0.26980093, -0.43572697, 0.5416914, -0.26980165, 1.511738, 0.27220744, -0.3384038, 0.4357268, 0.27220535, 1.2406749, 0.54651755, -0.54169106, -0.33840236, 0.5465212, 1.0008595, -4.1983154e-07, -0.49319908, 0.796513, -0.9902188, -0.4931986, 0.79651594, -0.990219, -2.0569303e-08, -0.24404654, 0.39413077, -0.4899761, -0.24404603, 0.3941307, -0.48997605, 0.78539824, -0.26980013, 0.43572915, -0.54169106, 0.26980263, -0.43572447, 0.541691]",0.9265372157096863,0.0
1,263,"[0.26980093, -0.4357269, 0.5416912, -0.2698016, 1.511738, 0.2722075, -0.33840406, 0.4357266, 0.2722053, 1.2406749, 0.54651755, -0.54169106, -0.33840245, 0.5465211, 1.0008595, -3.403037e-07, -0.49319908, 0.7965132, -0.99021864, -0.49319878, 0.79651594, -0.99021906, -1.4601461e-07, -0.24404635, 0.39413074, -0.4899763, -0.2440459, 0.3941308, -0.48997617, 0.78539836, -0.26980013, 0.43572906, -0.54169124, 0.26980248, -0.43572465, 0.5416912]",0.9265371561050415,0.0
1,264,"[0.2698009, -0.43572685, 0.54169095, -0.26980147, 1.5117378, 0.2722075, -0.3384043, 0.4357265, 0.27220523, 1.2406749, 0.54651755, -0.541691, -0.33840257, 0.5465209, 1.0008595, -2.8350905e-07, -0.4931991, 0.7965134, -0.9902186, -0.49319893, 0.79651594, -0.9902191, -2.615352e-07, -0.24404617, 0.39413068, -0.48997647, -0.24404573, 0.39413098, -0.48997626, 0.7853984, -0.26980016, 0.435729, -0.5416913, 0.26980233, -0.43572482, 0.5416913]",0.9265372157096863,0.0
1,265,"[0.26980087, -0.43572682, 0.5416907, -0.26980132, 1.5117377, 0.27220744, -0.33840448, 0.43572646, 0.2722052, 1.2406749, 0.54651755, -0.54169095, -0.3384027, 0.5465206, 1.0008594, -2.3993465e-07, -0.49319917, 0.7965135, -0.9902186, -0.49319905, 0.7965159, -0.9902191, -3.5228786e-07, -0.24404602, 0.39413056, -0.48997664, -0.24404554, 0.39413118, -0.48997632, 0.7853984, -0.26980022, 0.43572897, -0.5416913, 0.2698022, -0.43572503, 0.54169136]",0.9265372157096863,0.0
1,266,"[0.26980084, -0.43572685, 0.5416905, -0.26980117, 1.5117376, 0.27220732, -0.3384046, 0.43572646, 0.2722052, 1.2406747, 0.5465176, -0.5416909, -0.3384028, 0.54652035, 1.0008593, -2.1198319e-07, -0.49319932, 0.7965136, -0.9902185, -0.4931991, 0.7965157, -0.9902191, -4.1393588e-07, -0.24404591, 0.3941304, -0.48997682, -0.24404535, 0.39413133, -0.48997638, 0.78539836, -0.26980028, 0.43572897, -0.5416913, 0.26980212, -0.43572527, 0.54169136]",0.926537275314331,0.0
1,267,"[0.26980084, -0.43572694, 0.5416904, -0.26980102, 1.5117375, 0.27220717, -0.33840466, 0.43572652, 0.27220523, 1.2406746, 0.54651767, -0.54169077, -0.33840293, 0.5465202, 1.0008591, -1.7297296e-07, -0.49319953, 0.7965137, -0.99021846, -0.49319908, 0.7965155, -0.99021906, -4.367227e-07, -0.24404582, 0.39413023, -0.48997697, -0.24404518, 0.39413136, -0.4899765, 0.78539824, -0.2698003, 0.43572897, -0.5416913, 0.26980203, -0.43572554, 0.54169136]",0.926537275314331,0.0
1,268,"[0.26980087, -0.43572703, 0.54169035, -0.2698009, 1.5117373, 0.272207, -0.3384047, 0.4357266, 0.2722053, 1.2406746, 0.5465178, -0.54169065, -0.33840302, 0.54652005, 1.0008591, -1.3337366e-07, -0.49319977, 0.79651374, -0.9902184, -0.493199, 0.7965153, -0.990219, -4.2855007e-07, -0.24404575, 0.39413005, -0.48997706, -0.24404506, 0.39413124, -0.48997664, 0.7853981, -0.2698003, 0.43572897, -0.54169136, 0.2698019, -0.43572584, 0.5416913]",0.9265373349189758,0.0
1,269,"[0.26980093, -0.4357271, 0.5416904, -0.2698008, 1.5117373, 0.2722068, -0.3384047, 0.43572676, 0.27220532, 1.2406746, 0.5465179, -0.5416905, -0.33840308, 0.54652, 1.0008593, -1.3201822e-07, -0.49319997, 0.79651374, -0.99021834, -0.49319893, 0.796515, -0.99021894, -4.0254878e-07, -0.24404567, 0.39412993, -0.48997712, -0.24404497, 0.3941311, -0.48997676, 0.785398, -0.26980034, 0.43572894, -0.5416915, 0.26980177, -0.43572614, 0.54169136]",0.9265373945236206,0.0
1,270,"[0.269801, -0.43572712, 0.54169047, -0.26980078, 1.5117373, 0.27220666, -0.3384047, 0.4357269, 0.27220535, 1.2406747, 0.5465181, -0.54169047, -0.33840314, 0.54651994, 1.0008594, -1.6440939e-07, -0.49320012, 0.7965138, -0.99021834, -0.49319887, 0.79651475, -0.9902188, -3.628457e-07, -0.24404562, 0.39412987, -0.48997715, -0.2440449, 0.39413095, -0.48997688, 0.78539795, -0.2698004, 0.43572888, -0.5416916, 0.2698016, -0.43572643, 0.5416915]",0.9265373945236206,0.0
1,271,"[0.26980105, -0.43572706, 0.5416905, -0.2698008, 1.5117373, 0.27220654, -0.3384047, 0.43572706, 0.27220535, 1.2406749, 0.54651827, -0.5416905, -0.33840317, 0.5465199, 1.0008594, -1.9809625e-07, -0.49320024, 0.7965139, -0.9902184, -0.4931989, 0.79651463, -0.9902187, -3.101334e-07, -0.24404556, 0.39412984, -0.48997718, -0.24404486, 0.39413086, -0.48997703, 0.78539795, -0.26980048, 0.4357288, -0.5416917, 0.2698014, -0.4357267, 0.5416916]",0.926537275314331,0.0
1,272,"[0.2698011, -0.43572697, 0.5416906, -0.26980084, 1.5117372, 0.27220646, -0.3384047, 0.43572718, 0.27220535, 1.2406749, 0.54651845, -0.5416906, -0.3384032, 0.5465198, 1.0008594, -1.9954618e-07, -0.4932003, 0.79651403, -0.9902185, -0.493199, 0.7965146, -0.99021864, -2.3577701e-07, -0.24404547, 0.39412984, -0.48997724, -0.2440448, 0.39413083, -0.4899772, 0.78539807, -0.2698006, 0.43572867, -0.5416918, 0.26980126, -0.43572688, 0.5416917]",0.9265373349189758,0.0
1,273,"[0.26980117, -0.43572688, 0.54169065, -0.26980087, 1.5117371, 0.27220637, -0.3384047, 0.4357272, 0.27220532, 1.2406749, 0.54651856, -0.5416907, -0.3384032, 0.5465197, 1.0008594, -1.8861779e-07, -0.4932003, 0.79651415, -0.99021864, -0.49319908, 0.7965145, -0.9902185, -1.5940415e-07, -0.24404535, 0.39412984, -0.48997733, -0.24404472, 0.39413086, -0.48997736, 0.7853982, -0.26980075, 0.43572852, -0.5416918, 0.26980117, -0.435727, 0.5416918]",0.9265372157096863,0.0
1,274,"[0.26980123, -0.43572682, 0.54169077, -0.2698009, 1.511737, 0.2722063, -0.3384047, 0.4357272, 0.2722053, 1.240675, 0.5465187, -0.54169077, -0.33840317, 0.5465196, 1.0008594, -1.86595e-07, -0.49320027, 0.79651433, -0.99021864, -0.49319917, 0.7965145, -0.9902184, -9.146141e-08, -0.24404521, 0.39412984, -0.48997742, -0.24404463, 0.3941309, -0.48997748, 0.7853983, -0.26980087, 0.43572834, -0.5416918, 0.2698012, -0.43572706, 0.5416918]",0.9265372157096863,0.0
1,275,"[0.2698013, -0.43572682, 0.5416908, -0.26980096, 1.5117369, 0.27220625, -0.33840466, 0.43572715, 0.27220526, 1.2406751, 0.54651874, -0.5416908, -0.33840314, 0.5465195, 1.0008594, -1.6179247e-07, -0.49320027, 0.7965145, -0.9902186, -0.49319923, 0.7965146, -0.9902183, -2.818389e-08, -0.24404508, 0.3941298, -0.48997754, -0.24404454, 0.39413086, -0.48997763, 0.7853984, -0.269801, 0.43572816, -0.5416918, 0.2698013, -0.43572706, 0.5416917]",0.9265372157096863,0.0
1,276,"[0.26980135, -0.43572685, 0.5416909, -0.26980102, 1.5117369, 0.2722062, -0.3384046, 0.4357271, 0.27220523, 1.2406751, 0.5465188, -0.54169095, -0.3384031, 0.5465195, 1.0008594, -1.3499753e-07, -0.4932003, 0.79651463, -0.99021846, -0.4931993, 0.7965146, -0.9902182, 2.1444915e-08, -0.24404496, 0.39412978, -0.48997766, -0.24404447, 0.3941308, -0.48997772, 0.7853984, -0.26980108, 0.43572795, -0.5416918, 0.2698014, -0.43572703, 0.54169166]",0.9265372157096863,0.0
1,277,"[0.26980138, -0.4357269, 0.54169095, -0.26980108, 1.5117368, 0.27220613, -0.3384045, 0.435727, 0.27220523, 1.2406751, 0.5465189, -0.541691, -0.33840308, 0.5465196, 1.0008594, -1.15917786e-07, -0.49320033, 0.7965147, -0.9902183, -0.49319932, 0.7965146, -0.99021816, 5.3846577e-08, -0.24404486, 0.39412978, -0.48997775, -0.24404441, 0.39413068, -0.48997778, 0.78539836, -0.26980114, 0.43572775, -0.5416918, 0.26980147, -0.435727, 0.54169154]",0.926537275314331,0.0
1,278,"[0.2698014, -0.43572697, 0.541691, -0.26980117, 1.5117368, 0.27220607, -0.3384044, 0.4357269, 0.27220526, 1.2406751, 0.54651904, -0.541691, -0.33840308, 0.54651964, 1.0008594, -9.562633e-08, -0.4932004, 0.79651475, -0.99021816, -0.49319935, 0.7965146, -0.9902181, 6.9372035e-08, -0.24404477, 0.39412978, -0.48997784, -0.24404433, 0.39413056, -0.48997787, 0.7853983, -0.2698012, 0.43572757, -0.5416917, 0.26980147, -0.435727, 0.5416914]",0.9265373349189758,0.0
1,279,"[0.2698014, -0.435727, 0.54169106, -0.26980126, 1.5117366, 0.27220604, -0.33840427, 0.43572685, 0.27220535, 1.2406751, 0.54651916, -0.541691, -0.33840308, 0.5465197, 1.0008594, -7.759519e-08, -0.49320042, 0.79651475, -0.99021816, -0.49319938, 0.7965145, -0.9902181, 6.644017e-08, -0.24404468, 0.3941298, -0.4899779, -0.24404426, 0.39413044, -0.4899779, 0.78539824, -0.26980126, 0.4357274, -0.5416916, 0.26980138, -0.435727, 0.5416913]",0.9265373349189758,0.0
1,280,"[0.2698014, -0.435727, 0.5416911, -0.26980135, 1.5117365, 0.272206, -0.33840415, 0.43572682, 0.27220547, 1.2406751, 0.5465193, -0.54169106, -0.33840308, 0.5465197, 1.0008594, -6.7148555e-08, -0.49320045, 0.7965147, -0.9902182, -0.49319944, 0.79651445, -0.9902181, 5.372801e-08, -0.24404459, 0.39412987, -0.48997796, -0.24404418, 0.39413035, -0.48997793, 0.7853982, -0.26980132, 0.43572724, -0.5416915, 0.26980123, -0.435727, 0.54169124]",0.926537275314331,0.0
1,281,"[0.2698014, -0.43572694, 0.5416911, -0.2698014, 1.5117365, 0.27220598, -0.33840403, 0.43572685, 0.2722056, 1.2406751, 0.5465194, -0.5416912, -0.3384031, 0.54651964, 1.0008595, -7.2875935e-08, -0.49320048, 0.79651463, -0.99021834, -0.49319953, 0.79651445, -0.99021816, 2.8785356e-08, -0.24404453, 0.39412993, -0.489978, -0.24404413, 0.39413026, -0.489978, 0.7853981, -0.26980132, 0.43572712, -0.54169136, 0.26980108, -0.43572703, 0.5416912]",0.9265373349189758,0.0
1,282,"[0.2698014, -0.43572688, 0.5416911, -0.26980144, 1.5117365, 0.27220595, -0.33840394, 0.43572694, 0.2722057, 1.2406751, 0.5465195, -0.5416913, -0.33840314, 0.5465196, 1.0008595, -6.654671e-08, -0.49320048, 0.79651463, -0.9902184, -0.49319962, 0.79651445, -0.99021816, 5.244882e-09, -0.24404448, 0.39413, -0.48997802, -0.24404408, 0.39413017, -0.48997805, 0.78539807, -0.2698013, 0.43572703, -0.54169124, 0.269801, -0.43572706, 0.5416911]",0.926537275314331,0.0
1,283,"[0.2698014, -0.4357269, 0.5416912, -0.2698014, 1.5117365, 0.27220592, -0.33840388, 0.43572703, 0.27220583, 1.2406752, 0.54651964, -0.54169136, -0.33840317, 0.54651946, 1.0008595, -6.064152e-08, -0.49320045, 0.79651463, -0.99021834, -0.4931997, 0.7965145, -0.99021816, -2.3242789e-08, -0.24404445, 0.39413002, -0.48997808, -0.24404407, 0.39413008, -0.48997808, 0.785398, -0.26980123, 0.43572694, -0.5416912, 0.26980102, -0.4357271, 0.54169106]",0.9265372157096863,0.0
1,284,"[0.26980144, -0.43572697, 0.54169124, -0.26980135, 1.5117365, 0.2722059, -0.33840382, 0.43572712, 0.27220592, 1.2406753, 0.5465197, -0.54169136, -0.3384032, 0.54651934, 1.0008595, -5.2157667e-08, -0.49320042, 0.79651463, -0.9902182, -0.49319983, 0.7965145, -0.99021816, -4.889619e-08, -0.24404442, 0.39413005, -0.48997813, -0.24404407, 0.39413, -0.4899781, 0.785398, -0.26980117, 0.43572688, -0.5416911, 0.26980108, -0.43572712, 0.541691]",0.9265372157096863,0.0
1,285,"[0.26980147, -0.43572706, 0.5416913, -0.26980126, 1.5117365, 0.2722059, -0.33840376, 0.4357272, 0.27220598, 1.2406754, 0.54651976, -0.54169136, -0.33840325, 0.5465193, 1.0008595, -1.7818778e-08, -0.49320036, 0.79651463, -0.99021804, -0.49319994, 0.7965145, -0.99021816, -6.389273e-08, -0.2440444, 0.39413008, -0.48997816, -0.24404408, 0.39412993, -0.48997808, 0.785398, -0.26980114, 0.43572682, -0.5416911, 0.26980114, -0.43572715, 0.54169095]",0.9265373945236206,0.0
1,286,"[0.26980147, -0.43572718, 0.54169136, -0.2698012, 1.5117365, 0.27220592, -0.3384037, 0.43572727, 0.27220604, 1.2406756, 0.5465198, -0.54169136, -0.3384033, 0.5465193, 1.0008595, 2.7839096e-08, -0.49320033, 0.7965147, -0.9902179, -0.49320006, 0.7965145, -0.9902182, -6.496152e-08, -0.24404435, 0.3941301, -0.4899782, -0.2440441, 0.39412993, -0.48997808, 0.78539807, -0.26980117, 0.43572676, -0.5416911, 0.2698012, -0.4357272, 0.54169095]",0.9265373349189758,0.0
1,287,"[0.26980147, -0.43572727, 0.54169136, -0.26980117, 1.5117365, 0.27220595, -0.33840364, 0.43572733, 0.27220607, 1.2406756, 0.5465198, -0.54169136, -0.33840334, 0.5465192, 1.0008595, 8.779482e-08, -0.49320027, 0.7965147, -0.99021786, -0.49320018, 0.7965145, -0.9902183, -5.5651636e-08, -0.2440443, 0.39413017, -0.48997822, -0.24404411, 0.39412993, -0.4899781, 0.7853982, -0.2698012, 0.4357267, -0.5416911, 0.26980123, -0.43572724, 0.54169095]",0.926537275314331,0.0
1,288,"[0.26980144, -0.4357273, 0.54169136, -0.26980114, 1.5117365, 0.27220598, -0.33840358, 0.43572736, 0.2722061, 1.2406756, 0.5465198, -0.54169136, -0.33840337, 0.5465191, 1.0008594, 1.466008e-07, -0.4932002, 0.7965147, -0.99021786, -0.49320027, 0.7965145, -0.99021834, -3.8357356e-08, -0.24404426, 0.39413023, -0.48997822, -0.24404413, 0.39412993, -0.48997813, 0.78539824, -0.26980123, 0.43572664, -0.54169106, 0.2698012, -0.43572727, 0.5416909]",0.9265371561050415,0.0
1,289,"[0.26980138, -0.43572727, 0.5416913, -0.26980114, 1.5117364, 0.272206, -0.33840352, 0.4357274, 0.27220616, 1.2406756, 0.5465198, -0.54169136, -0.3384034, 0.54651904, 1.0008593, 1.6000209e-07, -0.49320018, 0.7965147, -0.99021786, -0.49320033, 0.7965145, -0.9902184, -2.3230768e-08, -0.2440442, 0.39413026, -0.48997822, -0.24404414, 0.39412993, -0.4899782, 0.7853983, -0.26980126, 0.43572658, -0.541691, 0.26980117, -0.4357273, 0.5416909]",0.9265372157096863,0.0
1,290,"[0.26980132, -0.43572727, 0.5416913, -0.26980117, 1.5117364, 0.27220604, -0.33840346, 0.4357274, 0.27220622, 1.2406756, 0.5465198, -0.54169136, -0.33840343, 0.546519, 1.0008593, 1.3279893e-07, -0.49320018, 0.79651463, -0.9902178, -0.49320036, 0.79651445, -0.9902184, -1.7067642e-08, -0.24404414, 0.3941303, -0.48997822, -0.24404413, 0.39412987, -0.48997825, 0.7853983, -0.2698013, 0.43572658, -0.541691, 0.26980114, -0.43572733, 0.54169095]",0.9265371561050415,0.0
1,291,"[0.2698013, -0.43572727, 0.5416913, -0.26980123, 1.5117364, 0.27220607, -0.3384034, 0.43572736, 0.27220625, 1.2406756, 0.5465198, -0.54169136, -0.33840346, 0.546519, 1.0008593, 8.056996e-08, -0.49320018, 0.7965146, -0.99021775, -0.49320036, 0.7965144, -0.99021834, -9.928517e-09, -0.2440441, 0.3941303, -0.4899782, -0.2440441, 0.39412978, -0.4899783, 0.7853983, -0.2698013, 0.43572658, -0.541691, 0.26980114, -0.43572736, 0.54169106]",0.9265372157096863,0.0
1,292,"[0.26980126, -0.43572727, 0.5416913, -0.2698013, 1.5117365, 0.27220607, -0.33840337, 0.43572733, 0.27220628, 1.2406756, 0.5465198, -0.54169136, -0.3384035, 0.546519, 1.0008593, 4.220307e-08, -0.49320018, 0.7965146, -0.9902177, -0.49320036, 0.7965144, -0.9902183, 4.6943995e-09, -0.24404408, 0.39413026, -0.4899782, -0.24404408, 0.39412972, -0.4899784, 0.7853983, -0.26980126, 0.4357266, -0.54169106, 0.2698012, -0.43572742, 0.5416911]",0.9265372157096863,0.0
1,293,"[0.26980126, -0.43572727, 0.5416913, -0.26980132, 1.5117366, 0.27220607, -0.33840334, 0.43572727, 0.2722063, 1.2406756, 0.5465198, -0.54169136, -0.33840352, 0.5465189, 1.0008593, -5.311307e-12, -0.49320018, 0.7965146, -0.99021775, -0.49320036, 0.7965144, -0.9902182, 2.0651964e-08, -0.24404408, 0.39413023, -0.4899782, -0.24404408, 0.3941297, -0.48997846, 0.7853983, -0.26980123, 0.4357266, -0.5416911, 0.26980126, -0.43572748, 0.5416912]",0.9265372157096863,0.0
1,294,"[0.26980126, -0.43572724, 0.5416913, -0.26980135, 1.5117366, 0.27220604, -0.3384033, 0.43572718, 0.27220634, 1.2406754, 0.5465198, -0.54169136, -0.33840352, 0.5465188, 1.0008593, -6.3292123e-09, -0.49320018, 0.7965146, -0.99021786, -0.4932004, 0.7965144, -0.9902182, 4.3130484e-08, -0.2440441, 0.3941302, -0.4899782, -0.2440441, 0.39412972, -0.4899785, 0.7853983, -0.26980123, 0.4357266, -0.5416911, 0.26980132, -0.43572754, 0.5416911]",0.9265373349189758,0.0
1,295,"[0.26980123, -0.4357272, 0.5416913, -0.26980135, 1.5117366, 0.272206, -0.33840328, 0.4357271, 0.27220634, 1.2406754, 0.5465198, -0.54169136, -0.33840352, 0.54651874, 1.0008593, 2.8380476e-09, -0.49320018, 0.7965146, -0.990218, -0.49320042, 0.7965144, -0.9902182, 6.692737e-08, -0.24404411, 0.39413017, -0.4899782, -0.24404413, 0.3941298, -0.48997846, 0.7853983, -0.2698013, 0.4357266, -0.5416911, 0.2698014, -0.43572757, 0.5416911]",0.9265372157096863,0.0
1,296,"[0.2698012, -0.43572715, 0.5416913, -0.26980135, 1.5117366, 0.272206, -0.33840328, 0.43572706, 0.27220634, 1.2406754, 0.5465198, -0.5416914, -0.33840355, 0.54651874, 1.0008593, 1.6934441e-08, -0.49320018, 0.7965146, -0.99021804, -0.49320045, 0.7965144, -0.9902182, 9.201595e-08, -0.24404411, 0.39413014, -0.4899782, -0.24404415, 0.3941299, -0.4899784, 0.7853983, -0.26980132, 0.4357266, -0.5416912, 0.2698015, -0.43572757, 0.5416911]",0.9265371561050415,0.0
1,297,"[0.2698012, -0.4357271, 0.5416913, -0.26980135, 1.5117366, 0.27220598, -0.33840328, 0.43572703, 0.2722063, 1.2406754, 0.5465198, -0.5416914, -0.33840358, 0.5465188, 1.0008593, 3.6655287e-08, -0.49320018, 0.79651463, -0.990218, -0.49320045, 0.7965144, -0.99021816, 1.13725214e-07, -0.2440441, 0.3941301, -0.4899782, -0.24404417, 0.39412996, -0.48997834, 0.78539824, -0.26980135, 0.4357266, -0.54169124, 0.26980156, -0.43572754, 0.5416912]",0.926537275314331,0.0
