sample,steps,parameters,fidelities,step_sizes
1,28,"[10.893228995422911, 5.425603169436839, 29.577456005348548, 3.2587567079921307, -18.63353842168266, 0.9471658131381755, 1.5911159265422055, -8.396815877150996, 7.605202268723451, -7.967252482904081, 2.8614054401502553, -20.600295213140065, 1.410854258898016, -0.711653561883294, -4.8080705245493744, 14.921052887221046, -7.515254816973406, 22.254022206536487, 12.818646751706755, 1.2967187566890976, 0.0, 0.0, 0.0, 15.842988014177422, 0.0, 0.0, 0.0, -14.556134662851058, 0.0, 0.0, 0.0, -16.121983989165955, -14.242168109811066, -12.541346432670338, -23.200246237612532, -8.193742766448278, 0.0, 0.0, 0.0, -17.925115024820794, 0.0, 0.0, 0.0, 31.767940387486455, 0.0, 0.0, 0.0, -3.4862986129535916, -19.146494284091528, -16.558890296547556, -28.870874830082954, -18.600992271639566, 0.0, 0.0, 0.0, -10.370852217626993, 0.0, 0.0, 0.0, -6.4000693214813165, 0.0, 0.0, 0.0]",0.36178838596155566,1.0
1,29,"[18.033421717016793, 28.24334631481908, 10.076735627473429, 6.019139888548533, -16.732248968969557, 3.272184373495282, 0.9199661944302205, 12.014618322476931, 13.28536062764367, -4.906111229433847, 0.4441350023082937, -9.893294513522081, -2.068886326002578, -0.05778729210495159, -1.0368503830806026, 16.634973708470028, -2.45095617759568, 32.106748611577956, 5.919190199911435, 0.8036779167983618, 0.0, 0.0, 0.0, 27.126778300047686, 0.0, 0.0, 0.0, -8.95174777188867, 0.0, 0.0, 0.0, -16.248093001074945, -14.575066505636105, -33.77057545693059, -21.593909372539592, -22.140271052523687, 0.0, 0.0, 0.0, -39.05208170083276, 0.0, 0.0, 0.0, 34.102772968324004, 0.0, 0.0, 0.0, -2.0458700524494238, -23.91405231813547, -21.875258850014248, -19.05059531081045, -11.992691248266173, 0.0, 0.0, 0.0, -13.701559313809707, 0.0, 0.0, 0.0, -6.979789368541369, 0.0, 0.0, 0.0]",0.4009793056603462,-0.6918467837215175
1,30,"[21.808174955575495, 54.22948384007348, -14.382358414136878, 17.76763215823384, 25.002935768855707, 7.470741754968141, 18.628467394301833, 12.725262078249042, 22.366399053152424, 29.050553806819828, -15.290039033219031, -2.9480205477649557, 24.612630240476545, 38.91308651231808, 10.651563485047273, 17.902064501107585, -31.892225351577153, 33.242846283990346, -11.137697011543173, 41.24827106772705, 0.0, 0.0, 0.0, 40.8731555708334, 0.0, 0.0, 0.0, 14.94200348323303, 0.0, 0.0, 0.0, -20.22562157583965, 4.136403511478871, -45.62042249910916, -0.6448476660741385, -39.96076850650802, 0.0, 0.0, 0.0, -51.43059240884588, 0.0, 0.0, 0.0, 22.27902792596091, 0.0, 0.0, 0.0, 14.495757956635554, -26.4989683081375, -37.77011100517282, 5.637517023618976, -26.642348958109732, 0.0, 0.0, 0.0, 25.685192005997376, 0.0, 0.0, 0.0, -43.59136413456259, 0.0, 0.0, 0.0]",0.5010450388087607,-0.7208426160269518
1,31,"[20.511198987813867, 52.32011753893106, -15.837900267561036, 16.32949977422772, 24.087358224950577, 7.356960846932659, 17.691064545508002, 12.040959897654021, 22.566979945209017, 27.257651768592087, -16.01532051791344, -4.244428895984961, 22.728107114638078, 37.15517967463499, 9.683427203583998, 17.465243549184674, -32.370175251593196, 31.575354154340864, -11.659881743429887, 40.31877320088757, 0.0, 0.0, 0.0, 40.732143183757294, 0.0, 0.0, 0.0, 13.475487828354941, 0.0, 0.0, 0.0, -20.689979354494785, 2.833102966732033, -46.888441123602945, -1.6651681993612182, -40.76961501267713, 0.0, 0.0, 0.0, -51.32936903679413, 0.0, 0.0, 0.0, 19.783005706694095, 0.0, 0.0, 0.0, 12.653011962031398, -27.55152812612546, -38.98054707306706, 4.7431970123639715, -26.76433081379849, 0.0, 0.0, 0.0, 24.810594209030167, 0.0, 0.0, 0.0, -43.809490369582015, 0.0, 0.0, 0.0]",0.2804752350942033,-1.0
1,32,"[16.235509102881576, 56.46014408015109, -20.97905565170221, 17.783257718922364, 29.874850734261464, -0.30943134539144346, 18.327937725320936, 14.942738942915359, 25.80541615660158, 48.31036082355079, -11.98713190824332, -2.56468944601285, 17.679441377286153, 45.53697721641873, 20.511156382728313, 19.789929920062114, -37.51261765891974, 24.598333500077914, -7.441682008351218, 34.47217650168492, 0.0, 0.0, 0.0, 41.02121043919306, 0.0, 0.0, 0.0, 15.687302126401836, 0.0, 0.0, 0.0, -20.014672000830515, 7.406303492955846, -33.71576662792385, 5.605005839320233, -42.03682856097738, 0.0, 0.0, 0.0, -46.32484465776403, 0.0, 0.0, 0.0, 30.349133117828778, 0.0, 0.0, 0.0, 22.19546037929549, -18.514134786716866, -33.23162250827677, 2.3478402666594724, -25.575340824913354, 0.0, 0.0, 0.0, 21.576881174704088, 0.0, 0.0, 0.0, -44.854878791482605, 0.0, 0.0, 0.0]",0.5453182783554338,-0.3922602771475413
1,33,"[2.3467790632793832, 46.710975293355624, -35.65548718381419, 0.09761186013977508, 47.74494922411598, 6.828607188114185, 6.7516059324026845, 24.658449933527265, 24.493504080198626, 44.545062093067514, 8.831929226610011, 51.81945794840513, 21.342843645253666, 15.991070764613443, 35.142580027082616, 44.75721867493347, -64.3962623617518, 15.01829217582631, 7.399566673603036, 39.7902077166783, 0.0, 0.0, 0.0, 58.05439869887744, 0.0, 0.0, 0.0, 15.548604945660712, 0.0, 0.0, 0.0, 17.649841001536608, 12.372689413479996, -76.7159847382637, 22.4668039664839, -68.4270890831833, 0.0, 0.0, 0.0, 2.7469610636370305, 0.0, 0.0, 0.0, 1.4269064318018323, 0.0, 0.0, 0.0, 42.03539814994937, 0.536707387499689, -29.231025194345392, 19.442293586961636, -7.349557695456223, 0.0, 0.0, 0.0, 33.042735794519395, 0.0, 0.0, 0.0, -76.30916784321285, 0.0, 0.0, 0.0]",0.6048728951671517,-0.9485844682236968
1,34,"[3.320997520223122, 47.84129309084601, -35.88525763939616, 1.1822164393558836, 48.84219275961668, 8.765825100399427, 7.596426216472901, 26.092656146508705, 25.863356004246093, 45.52630269867683, 10.173950595496201, 52.836959929133535, 23.245296525598555, 16.687265782806428, 35.18139071119625, 45.320553154350485, -63.13419829623509, 15.26244160295793, 7.448037821009563, 40.00732068681054, 0.0, 0.0, 0.0, 58.51675402947698, 0.0, 0.0, 0.0, 17.178931092868364, 0.0, 0.0, 0.0, 18.537358706420175, 14.178973520302446, -76.27483088021599, 22.642555508985794, -67.98737178166417, 0.0, 0.0, 0.0, 4.452892039538254, 0.0, 0.0, 0.0, 1.655685681254927, 0.0, 0.0, 0.0, 42.67542938107013, 1.5065956011247628, -28.10619242615363, 21.236309347411467, -7.075281004689727, 0.0, 0.0, 0.0, 33.45930687689532, 0.0, 0.0, 0.0, -75.32692534429876, 0.0, 0.0, 0.0]",0.4878954019673659,1.0
1,35,"[-37.41328965967202, 32.33203672826553, -37.75609099073883, -1.9339812865634163, 105.37123315481652, 18.419512535789067, -1.3224741845868184, 31.311374586934438, 45.67111278389471, 125.79286420758686, 15.558979902361074, 22.24836466168076, 27.483753116399637, 66.0586496128848, 138.55624874860789, 41.16455593598282, -40.72116597953189, 24.122609259783573, 19.35172059997961, 31.594041829976867, 0.0, 0.0, 0.0, 35.47411216746037, 0.0, 0.0, 0.0, 34.0426859433491, 0.0, 0.0, 0.0, -11.392483042587294, 21.97256479160245, -4.267680128086866, 44.037986933242365, -49.17308025202331, 0.0, 0.0, 0.0, -4.554334652374234, 0.0, 0.0, 0.0, 29.039895019652903, 0.0, 0.0, 0.0, 68.44861744598997, 35.305277291931745, -2.3242569038993786, -20.84091919002317, -4.15826146860458, 0.0, 0.0, 0.0, -3.0200645036733604, 0.0, 0.0, 0.0, -101.14242847430071, 0.0, 0.0, 0.0]",0.5521673539522245,-1.2761045420288881
1,36,"[-35.04108364512973, 9.684690406959604, -39.155153790124274, -9.788506800050063, 105.13748931007767, 56.82736960132382, 0.8018257548659444, 63.34099883377917, 20.227399035985606, 66.2405365038374, 20.182536100711417, 8.70253716181751, 12.378597993379445, 65.88884600638303, 94.63300492167562, 61.11689213561523, -96.39726002068286, -50.58254228789306, 33.56831177316049, 96.16406195121905, 0.0, 0.0, 0.0, 75.64691706635939, 0.0, 0.0, 0.0, 20.820244557889986, 0.0, 0.0, 0.0, -4.037213568061816, 151.22123590059115, -41.87325628850609, 24.18047680046894, -170.94939302045628, 0.0, 0.0, 0.0, 19.277023143555155, 0.0, 0.0, 0.0, 41.829550975518046, 0.0, 0.0, 0.0, 83.99511990309844, 66.68267522408345, -68.00402317580397, 57.31582423788578, -34.840671045780724, 0.0, 0.0, 0.0, 75.85195652722538, 0.0, 0.0, 0.0, -112.3183363265726, 0.0, 0.0, 0.0]",0.6188467779144164,-0.6080064275441607
1,37,"[-34.60967881202794, 11.105561394850133, -37.85667449844513, -8.675721980684369, 105.93919375886726, 57.03366018662143, 2.023182872470739, 63.494743386397715, 20.303437588228025, 66.0249016494557, 21.02885243984051, 9.579186156749293, 13.100337966347857, 66.80671339226392, 95.1101796240026, 62.23834642224638, -95.02337962993954, -49.484192879360755, 35.29972084871205, 96.6248128032154, 0.0, 0.0, 0.0, 76.22171980884129, 0.0, 0.0, 0.0, 22.390331866502496, 0.0, 0.0, 0.0, -2.0869928358119, 151.4252751235437, -41.65182848013482, 26.01483545797204, -169.95414106366587, 0.0, 0.0, 0.0, 19.86333990030889, 0.0, 0.0, 0.0, 43.76562397921205, 0.0, 0.0, 0.0, 84.2951134424134, 68.42892975442567, -66.56404309660543, 59.50491499768595, -34.08074704067402, 0.0, 0.0, 0.0, 76.82558446767072, 0.0, 0.0, 0.0, -111.65385716061931, 0.0, 0.0, 0.0]",0.2576171549797157,1.0
1,38,"[-21.878294881849918, -6.526945545519636, 17.26254841531565, -25.03695437108601, 218.04683354388922, -16.348219724275424, 46.44138669414553, 99.2277131243712, 73.22366680916083, 238.09309148520964, 57.13984054073475, -69.47307632044176, 41.448698412428946, 100.92162522114069, 276.1899569795694, 23.255470578485728, -147.45440336025666, 95.95485917445376, 20.45984297020795, 131.06377835963326, 0.0, 0.0, 0.0, 92.87500024121327, 0.0, 0.0, 0.0, 114.1075568705154, 0.0, 0.0, 0.0, -2.880294842979554, 56.263564794611526, -68.54895991684943, 57.70218452763771, -128.91634088893935, 0.0, 0.0, 0.0, 13.176410914982185, 0.0, 0.0, 0.0, 99.98409197466358, 0.0, 0.0, 0.0, 114.46138073551684, -34.24747598298099, -9.481280056467831, -70.21747116907588, 5.962686074332616, 0.0, 0.0, 0.0, -40.52304015015447, 0.0, 0.0, 0.0, -133.042910223828, 0.0, 0.0, 0.0]",0.5645422441562928,-1.7045138643856361
1,39,"[-54.76864776669499, -19.83308331010911, -34.32678901580711, -23.249921824220532, 267.02667077648096, 47.58414333363351, 21.41955977584425, 121.43129457241481, 16.67428788676289, 343.8328751861237, 86.82504385037103, -5.337314196385464, -28.081208802207748, 107.3209023318759, 362.62389936476075, 8.7174621448114, -65.07741847854706, 83.18146615888124, 21.38208360935664, 57.180318359622675, 0.0, 0.0, 0.0, 65.98947427454652, 0.0, 0.0, 0.0, 58.59637008267198, 0.0, 0.0, 0.0, -12.917471840671732, 48.334965402964116, -11.39958139187511, -17.928888040973888, -54.97440800255508, 0.0, 0.0, 0.0, -22.98259457549952, 0.0, 0.0, 0.0, 104.38096515381551, 0.0, 0.0, 0.0, 100.75815847872511, -116.30050861775032, -69.07132114042469, -93.39857809085127, 47.65225884327819, 0.0, 0.0, 0.0, 21.567084750212032, 0.0, 0.0, 0.0, -124.55354004370609, 0.0, 0.0, 0.0]",0.6747363737307108,-0.9447979513531792
1,40,"[-53.37795993064252, -19.35562852190414, -32.8212974790092, -21.77788971513591, 267.02321497774307, 48.52732449017687, 22.749337865359198, 122.89055317592913, 16.84845040807788, 344.7700902731567, 87.19822915598799, -4.544779094921795, -26.795060538308196, 108.72058629024532, 363.0465798509706, 9.740088884306793, -64.7599394988913, 83.45421716469437, 22.260541411308974, 58.24139444859894, 0.0, 0.0, 0.0, 67.58400793755882, 0.0, 0.0, 0.0, 60.574219209981614, 0.0, 0.0, 0.0, -12.605914797230406, 49.872506690368255, -11.179304480293645, -16.822366160170446, -54.20086137250581, 0.0, 0.0, 0.0, -21.80658060775799, 0.0, 0.0, 0.0, 104.89195150483863, 0.0, 0.0, 0.0, 102.7216892698912, -116.10321654990553, -68.08110306154165, -91.51387103732615, 48.817208060960276, 0.0, 0.0, 0.0, 22.531026691796942, 0.0, 0.0, 0.0, -123.7043057265083, 0.0, 0.0, 0.0]",0.2704681698634951,1.0
1,41,"[33.146192743027754, -61.76378882302208, -42.50396030678905, -104.284308064958, 221.09869635953697, 36.832224923654, -38.691073373038805, 184.44467781777044, 15.467987107771753, 283.21818481705765, 173.8991723175317, -18.3163432214656, 8.82473696780934, 5.3214765952510135, 324.02496498885193, 14.866010076006173, -145.9114388865088, 168.95144726849583, -7.899478072398509, 107.25445244481178, 0.0, 0.0, 0.0, 61.08157253843115, 0.0, 0.0, 0.0, 104.67527757779285, 0.0, 0.0, 0.0, -40.37212793554447, 57.55817099874185, 46.20581877674085, -127.99865397444486, -38.59557846545039, 0.0, 0.0, 0.0, -41.3938588042182, 0.0, 0.0, 0.0, 186.5418310587671, 0.0, 0.0, 0.0, 94.22326567944903, -233.31013376770494, -99.79216135525391, -121.02459897490996, 160.67176955587368, 0.0, 0.0, 0.0, 9.992406275812323, 0.0, 0.0, 0.0, -112.17574636604702, 0.0, 0.0, 0.0]",0.6120833070199928,-0.9428561363521308
1,42,"[34.442583949732274, -61.495390398660845, -42.11329771569418, -102.89188224338386, 221.84479737053587, 38.68727034021893, -38.07338201018974, 185.8387053615229, 17.420835251948432, 284.42081288993006, 174.28376886824063, -17.442658801835606, 9.320187093255935, 6.039880237331046, 324.17483103123647, 16.266093924421025, -145.74662319242458, 170.76734594011398, -7.6395285133091475, 107.96175726168899, 0.0, 0.0, 0.0, 61.83580768046615, 0.0, 0.0, 0.0, 106.19034078178396, 0.0, 0.0, 0.0, -40.25688166600698, 57.76145242869353, 47.791125536761484, -127.19964975919568, -37.3278734507581, 0.0, 0.0, 0.0, -41.11563717296438, 0.0, 0.0, 0.0, 186.5336520912006, 0.0, 0.0, 0.0, 95.24647657265444, -233.16593323955442, -99.19956700024534, -119.87794921412107, 161.62244674446424, 0.0, 0.0, 0.0, 10.227827700859477, 0.0, 0.0, 0.0, -111.2788149622918, 0.0, 0.0, 0.0]",0.25620547001840144,1.0
1,43,"[71.12504584079016, -44.206898608025256, -40.58770240073779, -122.28778446261751, 171.99606876775044, 2.1355716534378217, -133.26226465279265, 154.87201654006512, 92.65980199357136, 123.08510971003744, 147.42518660745876, -69.3439287654671, 127.60851909108523, -3.9087642600943173, 252.1999876401187, 29.132229352136957, -175.79611086327645, 185.53036250417253, -45.11948719809375, 58.09859980063962, 0.0, 0.0, 0.0, 234.8491518331686, 0.0, 0.0, 0.0, 263.2062326554294, 0.0, 0.0, 0.0, -35.48860234959886, 126.10217320917526, 122.23932324143641, -165.2873220981804, -135.85945096341106, 0.0, 0.0, 0.0, -106.27351778977268, 0.0, 0.0, 0.0, 294.2346847620256, 0.0, 0.0, 0.0, 101.4949895146368, -316.06645635283746, -13.486192968762253, -197.5376060653748, 223.89310003633122, 0.0, 0.0, 0.0, -22.843328821189388, 0.0, 0.0, 0.0, 27.772778569057763, 0.0, 0.0, 0.0]",0.5041745640381251,-0.688327509033202
1,44,"[120.47660421824028, -239.37350814765452, -10.190919366443872, -38.50971263547811, 568.8586998242214, 140.96466857718542, -26.128656366690066, 185.9722936575152, -153.86148019079087, 982.7120353898595, 170.1444289803769, -39.2333040612516, -139.79360493081856, 151.65990413372657, 672.7704103495969, 18.272375505286732, 192.70369659372597, -79.17708577741715, -79.36536996389447, -165.728324573459, 0.0, 0.0, 0.0, -95.8084742688788, 0.0, 0.0, 0.0, -51.85610949633133, 0.0, 0.0, 0.0, 39.95951559397343, 263.98604499402427, -67.03794224677287, -250.3332587088662, -58.083681078087494, 0.0, 0.0, 0.0, -155.37080439759495, 0.0, 0.0, 0.0, 409.56981300041156, 0.0, 0.0, 0.0, 1.3395303691676475, -456.86338078792085, -74.8403078164696, -219.9467228465607, 256.1067385448539, 0.0, 0.0, 0.0, 246.03366896904242, 0.0, 0.0, 0.0, -119.29539229646171, 0.0, 0.0, 0.0]",0.5201726983234107,-1.2361451365052172
1,45,"[120.9803852151153, -238.60470032790911, -10.028495517218387, -37.233306299588456, 570.0768350734348, 141.1981443345913, -26.07438961117139, 187.8796406112165, -153.35597780620557, 983.9109031693805, 171.82401208514528, -38.692594174629015, -138.4069384132176, 153.2914301544334, 673.3250699174752, 19.39281979084494, 193.8985388018107, -77.84199733007767, -79.02577314801643, -165.2411807761441, 0.0, 0.0, 0.0, -95.49422170577914, 0.0, 0.0, 0.0, -50.042204926074376, 0.0, 0.0, 0.0, 40.94312833639479, 265.7158693999045, -66.36950477161167, -248.82121845840982, -57.983792209177864, 0.0, 0.0, 0.0, -154.4424587424243, 0.0, 0.0, 0.0, 411.1059298122308, 0.0, 0.0, 0.0, 2.9839723452108107, -455.9733945111236, -73.00412562797489, -218.0601987905839, 257.8263607130196, 0.0, 0.0, 0.0, 247.58626764288894, 0.0, 0.0, 0.0, -117.81657603098041, 0.0, 0.0, 0.0]",0.13315136830027685,1.0
1,46,"[137.01424127919577, -258.41607229439, -20.28739499431112, -34.26514596588122, 562.8313682262245, 254.91911686987794, -19.397465100706054, 212.8926115200255, -260.27182644739423, 1044.1997717145966, 157.24927046810402, -34.003330997637704, -106.30538786737235, 198.4735267929343, 732.2695595301676, 24.631070804584578, 226.00000861976946, -98.11521856454087, -87.24664319072615, -205.28968893314902, 0.0, 0.0, 0.0, -129.20835566163686, 0.0, 0.0, 0.0, -56.429742626096285, 0.0, 0.0, 0.0, 22.784861961777985, 221.3321034020438, -90.79540084686946, -212.15182806299504, -61.621399064376284, 0.0, 0.0, 0.0, -76.57934524964264, 0.0, 0.0, 0.0, 290.0808245900726, 0.0, 0.0, 0.0, -1.0649424320056955, -391.73322734349176, -50.20036946328546, -180.98710445790977, 145.70739780610444, 0.0, 0.0, 0.0, 215.52851692519536, 0.0, 0.0, 0.0, -118.32068339124963, 0.0, 0.0, 0.0]",0.41939981866427567,-1.2381209773163906
1,47,"[102.73920621543633, -232.1151194757541, -85.49437483913053, 72.54317341422033, 391.3415766022207, 768.1067047621109, -7.758460954473556, 202.59025487517272, -573.2246291565573, 676.9325114263481, 26.595645315310378, 20.086157249376676, -128.52718138569765, 325.86364801952504, 532.6086707126017, 50.39931634032797, 365.86691785700805, 72.46037668279388, 135.2599394973223, -452.98016424835316, 0.0, 0.0, 0.0, 49.87518717154984, 0.0, 0.0, 0.0, -302.9691883593041, 0.0, 0.0, 0.0, -68.66791772780928, 153.92827300051357, -5.877759286519947, -445.5846198020789, -32.80291243531364, 0.0, 0.0, 0.0, -89.47194008908343, 0.0, 0.0, 0.0, 617.9056171327311, 0.0, 0.0, 0.0, 48.291654168082616, -884.6864416228088, -102.55191107805271, -93.71266583833129, 747.8735744531789, 0.0, 0.0, 0.0, 177.56070087619977, 0.0, 0.0, 0.0, -200.49178571534244, 0.0, 0.0, 0.0]",0.43610878718987744,-1.166465331134934
1,48,"[45.010998944128744, -178.88744386553117, -198.79691762665652, 72.06330980080526, -233.1161392024561, 1026.9704926238362, 78.22824179046705, 364.80471459062903, -885.496764199354, -858.5267405977465, -234.50948483444319, -69.82064961397501, 115.42840061916777, 505.14107776615754, -181.87471172436437, 11.169765240203247, 514.8046323878791, 536.5314775633519, 423.7147997253499, -644.3976842464284, 0.0, 0.0, 0.0, 662.8099519122652, 0.0, 0.0, 0.0, -499.46334664112317, 0.0, 0.0, 0.0, -212.8758811983407, 10.5876402927681, 601.266688864005, -609.253754001843, 108.0731229234664, 0.0, 0.0, 0.0, 91.9392162348129, 0.0, 0.0, 0.0, 876.2593082109981, 0.0, 0.0, 0.0, 289.998386384724, -1318.266096643269, -642.9779659533478, 96.68449228866332, 1135.8082349000913, 0.0, 0.0, 0.0, -181.9230517977102, 0.0, 0.0, 0.0, -630.9386579147078, 0.0, 0.0, 0.0]",0.46345010545715054,-0.9441709075497852
1,49,"[61.77923150056837, -188.49928092045877, -127.21798317745639, 148.05873549229784, -699.9930964600658, 762.9498596682143, -167.23017565664532, 410.3645531905119, -670.5675634459559, -1781.7763590298691, -358.93670730960275, 31.371524411556564, -118.81053967994029, 520.3204764881566, -748.3138526418086, 18.911561815032893, 276.0871684691898, 834.144899464337, 601.9897501206415, -309.07459922295334, 0.0, 0.0, 0.0, 993.1432675599799, 0.0, 0.0, 0.0, -704.4353913568523, 0.0, 0.0, 0.0, -212.362459889053, -142.07318383262435, 433.45232100286114, -369.0385533294939, 260.86890956165837, 0.0, 0.0, 0.0, 336.32582169533816, 0.0, 0.0, 0.0, 635.6416957698322, 0.0, 0.0, 0.0, 260.69787205374297, -1082.4044648445204, -806.033493321248, 194.19111455556865, 1030.5693406739329, 0.0, 0.0, 0.0, -266.294148721114, 0.0, 0.0, 0.0, -592.4552430859894, 0.0, 0.0, 0.0]",0.5671919995747444,-0.47237653940104074
1,50,"[61.519234566649, -189.73627150357464, -128.00269980580978, 147.74498869345186, -701.093031984941, 762.1965654658737, -167.7741849892011, 409.34969399054313, -672.2853689750384, -1782.3345950039227, -359.95989142731463, 29.678488566217165, -119.46388176581434, 520.3409782230917, -748.6534789965043, 17.656900910137143, 275.2519621482705, 832.36518179251, 600.2087901856087, -309.536763476726, 0.0, 0.0, 0.0, 992.62303588688, 0.0, 0.0, 0.0, -705.185096963674, 0.0, 0.0, 0.0, -213.57096028419883, -143.59719424548527, 433.1222609337347, -370.8258523646634, 259.62364056590366, 0.0, 0.0, 0.0, 336.2633380614755, 0.0, 0.0, 0.0, 634.2566170113549, 0.0, 0.0, 0.0, 258.84007303053556, -1082.7038697135033, -806.8804070954858, 193.64444511012033, 1029.2423994012836, 0.0, 0.0, 0.0, -268.294899500177, 0.0, 0.0, 0.0, -593.6273167718624, 0.0, 0.0, 0.0]",0.5667936989160399,-1.0
1,51,"[61.96085375112886, -188.8429598363018, -127.84843047003234, 148.4846740836358, -701.4075901552329, 762.2335096462509, -166.8559977845845, 410.13524531017754, -671.8071789558103, -1782.6853403597288, -359.66725833555125, 29.942196817848153, -119.02502337708066, 521.5736199852062, -747.2826303201759, 18.356187593832388, 275.243208502552, 833.2898478674061, 600.9811136927405, -308.18651534932826, 0.0, 0.0, 0.0, 993.999099195755, 0.0, 0.0, 0.0, -702.9408369385736, 0.0, 0.0, 0.0, -212.24117484770306, -143.36395517218057, 434.4327126256498, -370.1836823563796, 261.07202646868126, 0.0, 0.0, 0.0, 337.7955703935978, 0.0, 0.0, 0.0, 635.840820258028, 0.0, 0.0, 0.0, 260.5723585359525, -1081.7159232367724, -806.403537784243, 194.84218288751836, 1030.0739710171504, 0.0, 0.0, 0.0, -266.86960324264726, 0.0, 0.0, 0.0, -592.269903858882, 0.0, 0.0, 0.0]",0.3860440370222167,1.0
1,52,"[44.018601304340166, -132.37216010302592, -137.03093945361582, 85.00758144405819, -376.98484835047543, 1294.1480383134785, -57.481921947558774, 367.6700007870843, -1239.8384478288062, -1091.3113766491615, -471.0821005248634, -62.62994673177114, 56.27556854241337, 642.8307112250681, -422.1802029290596, 1.8825546993497575, 587.7635139904309, 598.2665577393261, 657.9395027490996, -589.6989025188122, 0.0, 0.0, 0.0, 745.7767168725272, 0.0, 0.0, 0.0, -769.2936669164703, 0.0, 0.0, 0.0, -197.67281450070425, -70.13966549111684, 517.4943014184353, -643.4867938605339, 193.3484720960389, 0.0, 0.0, 0.0, 193.86716615107693, 0.0, 0.0, 0.0, 864.962214562342, 0.0, 0.0, 0.0, 265.68813256990063, -1541.0581764075991, -694.7388740906005, 325.104535250326, 1405.813276100753, 0.0, 0.0, 0.0, -86.83600441984126, 0.0, 0.0, 0.0, -772.9011501526778, 0.0, 0.0, 0.0]",0.44008537587302965,-0.48874051871777596
1,53,"[49.51737164606159, -124.0906145129514, -109.50454446582114, -82.85961876951569, 1797.1252853060203, 2362.668872171181, 966.1276366626389, 358.9629404724747, -2625.370797206324, 2894.4220034652917, -196.88379399086227, -287.6366703844653, 1062.156968629428, 595.7589777057163, 1493.033944429445, 44.534057253391126, 1418.7777192770527, -1004.8434288102919, 983.5310259875032, -1470.400148232593, 0.0, 0.0, 0.0, -1047.7746915433852, 0.0, 0.0, 0.0, -1119.7638705708555, 0.0, 0.0, 0.0, -232.46340615363576, 375.17252088647246, 725.2457328264729, -1332.1836662752094, -31.32228302293703, 0.0, 0.0, 0.0, -308.3502474392358, 0.0, 0.0, 0.0, 1236.3923536913653, 0.0, 0.0, 0.0, 280.5420005909909, -3039.9115830894916, 229.0183527322896, 420.08056061634176, 2281.181600346645, 0.0, 0.0, 0.0, 417.97120767238926, 0.0, 0.0, 0.0, -1103.5119222879973, 0.0, 0.0, 0.0]",0.4871034324735986,-0.9428561363521308
1,54,"[126.8761919051396, -1120.6012314993393, -84.36225519264207, -361.7715815983056, 6008.1080698057, -749.3875545973442, 939.1778869877164, 1184.3911953549202, 823.6032424971745, 11202.123812869919, 842.6443125969689, -586.6485526617059, 1274.2141637401487, -291.63409738970506, 5478.228120728456, 60.37242505179028, -787.0858002861673, -3436.1835152508447, -321.85030719103406, 389.29578854927036, 0.0, 0.0, 0.0, -4405.6957071338975, 0.0, 0.0, 0.0, -597.6566811184076, 0.0, 0.0, 0.0, -68.40802511037731, 350.39460864590455, -1554.4431010476367, -422.7548679062148, 856.7635603008368, 0.0, 0.0, 0.0, -2717.560323682546, 0.0, 0.0, 0.0, 932.3252704851934, 0.0, 0.0, 0.0, 395.6721172312432, 379.6838506533454, 2491.7714438188336, -1561.5341411577072, 15.79843181664046, 0.0, 0.0, 0.0, 2653.618451500847, 0.0, 0.0, 0.0, 617.0287944009335, 0.0, 0.0, 0.0]",0.6087375515205179,-1.8196572981642574
1,55,"[-608.9953128380396, -34.99284345656679, 606.3728686998163, 543.7248295219517, 6734.90823428906, 130.16906717483573, 1071.732650849599, 138.15004602622093, -301.97620375786687, 11551.508186881669, 1072.7174273584155, -910.9214151314632, 1147.7748668126205, 1346.3849161036565, 5433.926829756463, -153.9642031922293, -37.47300136507033, -3739.0156058697544, -487.143655509061, 75.94847464018807, 0.0, 0.0, 0.0, -4643.575375541435, 0.0, 0.0, 0.0, -1160.7919063631955, 0.0, 0.0, 0.0, -229.2366604737472, -130.10849900023817, -1720.970781433216, -720.0056047360508, 469.7918572398591, 0.0, 0.0, 0.0, -2744.4220841887345, 0.0, 0.0, 0.0, 487.8960538553658, 0.0, 0.0, 0.0, 488.5106423308842, -925.8403137952998, 2580.5894178336916, -283.79159588352354, 1487.937040528117, 0.0, 0.0, 0.0, 1661.8596678178408, 0.0, 0.0, 0.0, 855.5225652637903, 0.0, 0.0, 0.0]",0.6373321289731744,-1.1674129326820124
