sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6236099, 0.43129906, 0.17180528, 0.0079941265, 0.22050245, -0.47493514, -0.014383388, 0.3918016, 1.4802995, -0.17214936, -0.6052397, 0.86466104, -1.9575679, 0.41457203, 0.5839128, 1.1312451, -0.013913352, -1.0969394, -0.57685393, -0.3264444, 0.519286, 1.0478187, -0.27374253, -0.77551717, 0.5877552, -0.55995375, 0.89549166, -0.73383147, 0.07522839, 0.36802548, -0.083137274, -0.26470912, 0.03743517, -0.53225386, -1.5063931, 1.4091666]",0.9253178834915161,0.0
1,52,"[0.63595486, 0.40435618, 0.18930276, -0.04935922, 0.22018775, -0.46082583, -0.020180235, 0.38489544, 1.5254753, -0.15106018, -0.5944011, 0.8207431, -2.0195358, 0.46589625, 0.56388086, 1.1195393, -0.00613015, -1.0710337, -0.57837796, -0.29860267, 0.51813275, 1.0948135, -0.32792982, -0.7643935, 0.5640342, -0.53248733, 0.8497414, -0.71005875, 0.10848877, 0.34592485, -0.08620062, -0.26666555, 0.06132488, -0.5597459, -1.5387673, 1.3839242]",0.9349047541618347,0.0
1,53,"[0.6172344, 0.37602904, 0.21205524, -0.1128401, 0.22111781, -0.43296352, -0.023501635, 0.36717257, 1.5640682, -0.1325802, -0.59359515, 0.7799074, -2.087029, 0.52366877, 0.5465389, 1.1019814, 0.011112848, -1.0449967, -0.5879552, -0.26550588, 0.50034803, 1.1530715, -0.38509303, -0.742584, 0.5324897, -0.51389235, 0.8037249, -0.6906085, 0.15024781, 0.33768842, -0.08986448, -0.25248396, 0.08551187, -0.5890824, -1.5804603, 1.3799982]",0.9487817883491516,0.0
1,54,"[0.5776867, 0.3469165, 0.23563054, -0.17496848, 0.22432047, -0.3951012, -0.026276872, 0.34105363, 1.59311, -0.11821597, -0.5969725, 0.7441329, -2.1486511, 0.5799579, 0.52964276, 1.0776819, 0.033336297, -1.0156846, -0.60045785, -0.2309477, 0.46537137, 1.2131408, -0.43841657, -0.7125393, 0.49812183, -0.50171494, 0.7549473, -0.67307097, 0.19626184, 0.34183988, -0.09276548, -0.22478718, 0.106787354, -0.6155867, -1.6237, 1.3862953]",0.9625189304351807,0.0
1,55,"[0.53631896, 0.31667903, 0.25419447, -0.228955, 0.2298583, -0.35148445, -0.030467188, 0.31135723, 1.6117749, -0.10920422, -0.5990299, 0.7146647, -2.1956508, 0.6264504, 0.5113551, 1.0458018, 0.056613527, -0.9800674, -0.6102515, -0.19799101, 0.41771355, 1.2653562, -0.48093554, -0.67725456, 0.46693888, -0.4933648, 0.7033102, -0.655625, 0.24218565, 0.35367244, -0.09501901, -0.18748774, 0.12247316, -0.6351228, -1.6607296, 1.3878102]",0.9707334041595459,0.0
1,56,"[0.5122312, 0.2853738, 0.26331678, -0.26979658, 0.23715603, -0.30678132, -0.037228744, 0.2839154, 1.6221536, -0.106683254, -0.596149, 0.6923495, -2.22516, 0.6570328, 0.4909039, 1.0074681, 0.07731212, -0.9372397, -0.61321217, -0.16916272, 0.3649451, 1.3026261, -0.50804263, -0.6413946, 0.44528013, -0.48718014, 0.65104854, -0.6375346, 0.28440273, 0.3665826, -0.097755775, -0.14543912, 0.13098085, -0.64594275, -1.6868427, 1.3750209]",0.972037672996521,0.0
1,57,"[0.5117877, 0.25443283, 0.26201633, -0.29504088, 0.2455017, -0.26554924, -0.046643574, 0.2638619, 1.6287713, -0.11165179, -0.58719903, 0.6775132, -2.2403572, 0.6698012, 0.46882457, 0.9664253, 0.09228886, -0.8890653, -0.60817826, -0.14659747, 0.31513065, 1.3226727, -0.51920956, -0.6111928, 0.43827322, -0.48272994, 0.6017375, -0.6191687, 0.32066754, 0.3739072, -0.10209031, -0.10354705, 0.13212545, -0.64925283, -1.7020448, 1.3498256]",0.9699380993843079,0.0
1,58,"[0.5259409, 0.22663611, 0.2526886, -0.30460832, 0.2544043, -0.23139322, -0.05788435, 0.2541685, 1.637069, -0.12465235, -0.5727497, 0.6697465, -2.2481651, 0.6668908, 0.44670504, 0.92830217, 0.09935645, -0.83949715, -0.59703153, -0.13193512, 0.27431226, 1.3274782, -0.51734793, -0.5929623, 0.44813025, -0.4802304, 0.55892193, -0.6015603, 0.35011372, 0.3711492, -0.10826425, -0.065655924, 0.12687789, -0.6483279, -1.71026, 1.3230457]",0.967756450176239,0.0
1,59,"[0.5383464, 0.20514405, 0.2393819, -0.29991028, 0.26371557, -0.20623665, -0.069543295, 0.2550587, 1.6514672, -0.14536582, -0.55361843, 0.6679009, -2.2564704, 0.65275776, 0.426534, 0.89902174, 0.09764057, -0.7932529, -0.58363396, -0.12601493, 0.24499004, 1.3207531, -0.5067427, -0.5909598, 0.4734954, -0.47959462, 0.5249169, -0.58574253, 0.37268734, 0.35757414, -0.115312286, -0.033707436, 0.11669597, -0.64690375, -1.7170348, 1.3075753]",0.966243326663971,0.0
1,60,"[0.5355951, 0.19215749, 0.22565332, -0.2828996, 0.27350762, -0.19008254, -0.07989946, 0.26438466, 1.6737314, -0.17240128, -0.5296632, 0.6702769, -2.2713377, 0.63224554, 0.40990707, 0.8828176, 0.08766014, -0.7542169, -0.5722129, -0.12860048, 0.22636025, 1.3053633, -0.49118948, -0.6059559, 0.5100209, -0.4797206, 0.5001888, -0.57217014, 0.3884653, 0.33614156, -0.12137371, -0.0076378826, 0.10288522, -0.6476114, -1.7268912, 1.3099868]",0.9662320017814636,0.0
1,61,"[0.51594615, 0.18799716, 0.21307056, -0.25559992, 0.28379697, -0.18135417, -0.087027594, 0.27849072, 1.7024652, -0.20335163, -0.49953082, 0.6748917, -2.294767, 0.60916185, 0.3974479, 0.88086736, 0.07117017, -0.7241577, -0.5657965, -0.13840334, 0.21558274, 1.2821553, -0.4732185, -0.63538444, 0.5515142, -0.47846365, 0.48342124, -0.56049997, 0.39735013, 0.31221938, -0.12451749, 0.014004642, 0.086394385, -0.65114784, -1.7414199, 1.3267199]",0.9691842794418335,0.0
1,62,"[0.4886731, 0.19118166, 0.20120174, -0.22024433, 0.29429904, -0.17759895, -0.08889018, 0.29317847, 1.7338871, -0.23511243, -0.46160924, 0.67983174, -2.323983, 0.58569217, 0.38871917, 0.8912748, 0.050813995, -0.7024149, -0.5652935, -0.15343684, 0.20907159, 1.2505972, -0.45444152, -0.67454827, 0.591318, -0.47334453, 0.47205898, -0.5498342, 0.39932844, 0.29172167, -0.12377862, 0.03316231, 0.06805217, -0.65647113, -1.7589587, 1.3470957]",0.9745059609413147,0.0
1,63,"[0.46743214, 0.19928502, 0.18883176, -0.17966893, 0.30440584, -0.17623173, -0.0836226, 0.3047354, 1.7634518, -0.2644454, -0.41548985, 0.68368167, -2.3524954, 0.56262064, 0.3825661, 0.9100669, 0.029653095, -0.68655807, -0.5695045, -0.17152794, 0.20350853, 1.2104434, -0.4364305, -0.7180441, 0.62401456, -0.4626392, 0.46302402, -0.5392492, 0.39503002, 0.2789498, -0.11985739, 0.05148886, 0.048878938, -0.6616876, -1.7757449, 1.3589913]",0.9796659350395203,0.0
1,64,"[0.46142834, 0.21003312, 0.17543873, -0.13751872, 0.31343517, -0.17510165, -0.07000973, 0.31089658, 1.7877902, -0.28870642, -0.3628922, 0.6858373, -2.3726532, 0.5400511, 0.37766087, 0.93258333, 0.010679059, -0.6735378, -0.57589155, -0.19080684, 0.19650823, 1.1631817, -0.421392, -0.7611128, 0.64710665, -0.44626904, 0.45337665, -0.5282842, 0.38611773, 0.27495944, -0.1149454, 0.06985939, 0.030093262, -0.6651085, -1.7878529, 1.3554715]",0.9832955002784729,0.0
1,65,"[0.46938446, 0.22212256, 0.16195147, -0.09801561, 0.32101804, -0.17275576, -0.047927104, 0.31136295, 1.8061458, -0.30646303, -0.30756858, 0.68649906, -2.3793626, 0.5181874, 0.37299928, 0.95473176, -0.00356963, -0.6607664, -0.5816305, -0.20997065, 0.18693858, 1.1123987, -0.41214103, -0.80061984, 0.66167647, -0.42598242, 0.44086072, -0.51713526, 0.3751629, 0.27748775, -0.11175015, 0.088238955, 0.0127067305, -0.6659621, -1.7929884, 1.3379163]",0.9858726859092712,0.0
1,66,"[0.4818541, 0.2354165, 0.1503644, -0.065280825, 0.32740462, -0.16838212, -0.018538214, 0.30758163, 1.8205216, -0.31766632, -0.25438517, 0.686354, -2.3729367, 0.4977564, 0.36812833, 0.97372377, -0.011247898, -0.64673674, -0.5845277, -0.2282221, 0.17487028, 1.0630604, -0.4113396, -0.8352669, 0.67152464, -0.40472794, 0.4242679, -0.5065094, 0.36503965, 0.2824306, -0.112335406, 0.10597363, -0.0029601268, -0.6644623, -1.7912812, 1.3133179]",0.9876382946968079,0.0
1,67,"[0.4879663, 0.25056642, 0.1426254, -0.04245723, 0.33350205, -0.16156946, 0.015782624, 0.30188912, 1.8345269, -0.3233143, -0.20795822, 0.68611425, -2.3589373, 0.47990465, 0.36303335, 0.98816794, -0.011339726, -0.6310699, -0.5835759, -0.24499492, 0.16111912, 1.020158, -0.42045292, -0.8650412, 0.68125576, -0.38551283, 0.40349826, -0.49726313, 0.3581541, 0.2859424, -0.11737669, 0.12237723, -0.017361611, -0.66135144, -1.7848687, 1.2895005]",0.9882312417030334,0.0
1,68,"[0.4825092, 0.26834652, 0.13956587, -0.031072153, 0.34059018, -0.15206458, 0.05171761, 0.29643032, 1.851577, -0.32482108, -0.17131847, 0.6861119, -2.345627, 0.4657034, 0.35780495, 0.9976628, -0.0037076278, -0.6141255, -0.57904774, -0.2596686, 0.14656866, 0.9872338, -0.43906233, -0.8903508, 0.69414544, -0.37026, 0.37931237, -0.4900099, 0.35585278, 0.28608373, -0.1260857, 0.13727018, -0.03126923, -0.65730363, -1.7767301, 1.2709916]",0.9880701899528503,0.0
1,69,"[0.4686333, 0.28908873, 0.1405149, -0.03095981, 0.34983206, -0.13965972, 0.08542733, 0.29228616, 1.8733011, -0.32343033, -0.14521168, 0.68609864, -2.3402503, 0.45560643, 0.35231802, 1.0022858, 0.01090926, -0.5964508, -0.57217413, -0.27146932, 0.13159968, 0.9654765, -0.46486393, -0.911425, 0.71071935, -0.35920787, 0.3529187, -0.4848736, 0.3582514, 0.28324872, -0.13669007, 0.15117085, -0.045060746, -0.6525602, -1.7694254, 1.2575082]",0.9882885813713074,0.0
1,70,"[0.45470977, 0.3124761, 0.1436877, -0.040658727, 0.36179504, -0.12424207, 0.113166146, 0.28910616, 1.8988751, -0.3199434, -0.1282859, 0.6853112, -2.3455226, 0.44919828, 0.3461225, 1.0023379, 0.030947246, -0.5783366, -0.5645988, -0.27963966, 0.11589597, 0.9537955, -0.49423575, -0.92827934, 0.7286504, -0.3511036, 0.3255764, -0.48148644, 0.36450136, 0.27937248, -0.1471713, 0.16508403, -0.058200486, -0.64696324, -1.7642908, 1.2457346]",0.9894087314605713,0.0
1,71,"[0.44854772, 0.33768886, 0.14697397, -0.057965226, 0.37618425, -0.10595544, 0.13202004, 0.28536546, 1.9254752, -0.31480843, -0.11788228, 0.68275696, -2.3585582, 0.44536036, 0.33860573, 0.99838877, 0.054183703, -0.5596357, -0.55782574, -0.2837622, 0.09869897, 0.94959503, -0.52309805, -0.9410671, 0.7438547, -0.34399995, 0.29834262, -0.47920287, 0.37328237, 0.27657723, -0.15594786, 0.18004733, -0.06922075, -0.6403043, -1.7613614, 1.2325196]",0.9910483956336975,0.0
1,72,"[0.45233518, 0.36372036, 0.14868756, -0.080387324, 0.391895, -0.08538026, 0.14049287, 0.27915356, 1.9495198, -0.3083898, -0.1109936, 0.67757416, -2.372696, 0.44272614, 0.32931978, 0.99142945, 0.07806293, -0.5398714, -0.5528138, -0.28401038, 0.07932959, 0.9497204, -0.5478419, -0.9504063, 0.75227666, -0.33621743, 0.27200255, -0.47739065, 0.38326612, 0.27603665, -0.1622587, 0.19668142, -0.076265894, -0.63272977, -1.7599037, 1.2171532]",0.9926412105560303,0.0
1,73,"[0.46188843, 0.38964644, 0.14797233, -0.10541264, 0.40735632, -0.06361892, 0.13868147, 0.2691793, 1.9681581, -0.30115247, -0.10506141, 0.66934335, -2.3809967, 0.44013304, 0.3182755, 0.98289555, 0.10015346, -0.5185447, -0.5497853, -0.281162, 0.0576822, 0.95124984, -0.5661115, -0.95739794, 0.7517063, -0.3270484, 0.24712387, -0.47564435, 0.39340737, 0.2775628, -0.16618663, 0.21497153, -0.07799282, -0.6249405, -1.759166, 1.201489]",0.9939240217208862,0.0
1,74,"[0.47004643, 0.41474804, 0.14480509, -0.13063398, 0.42102697, -0.042210124, 0.1280383, 0.2555328, 1.980383, -0.29362586, -0.09842707, 0.65828633, -2.3799129, 0.436839, 0.30604503, 0.97445613, 0.11861145, -0.49546635, -0.54825574, -0.27637604, 0.034465693, 0.9520063, -0.57719475, -0.96333265, 0.7428034, -0.31696084, 0.22413416, -0.47383586, 0.4030313, 0.2799366, -0.16842383, 0.23436585, -0.07437317, -0.6180631, -1.7589278, 1.1882589]",0.9949402213096619,0.0
1,75,"[0.47141397, 0.43848166, 0.1397261, -0.15381427, 0.43185103, -0.02286924, 0.110933736, 0.23984253, 1.9872556, -0.28620058, -0.09038333, 0.6452932, -2.3709567, 0.43245652, 0.29361734, 0.96765125, 0.13247553, -0.47093856, -0.54725575, -0.27087283, 0.011110198, 0.9507451, -0.5819091, -0.9693045, 0.72885484, -0.30729303, 0.2033376, -0.47201166, 0.41176346, 0.28161272, -0.16990666, 0.2540904, -0.06691244, -0.6132416, -1.7595938, 1.1790249]",0.9957969784736633,0.0
1,76,"[0.4655101, 0.46035814, 0.1334956, -0.17295538, 0.43950275, -0.007125737, 0.09022562, 0.2247785, 1.9912313, -0.27893025, -0.08092219, 0.63176125, -2.359468, 0.42674342, 0.2820782, 0.96356, 0.14168282, -0.44572476, -0.54568803, -0.26568374, -0.01060361, 0.9470659, -0.58211327, -0.97597384, 0.7145049, -0.29962614, 0.18485324, -0.47022295, 0.41940275, 0.2813666, -0.17143984, 0.2734812, -0.05815256, -0.6111458, -1.7618499, 1.1732366]",0.9963735938072205,0.0
1,77,"[0.4563054, 0.4798378, 0.12684199, -0.18640336, 0.4443478, 0.004015156, 0.068915755, 0.21312222, 1.9950119, -0.2715074, -0.07036848, 0.61930853, -2.3516133, 0.41946155, 0.27226964, 0.9626359, 0.14683565, -0.42086768, -0.54272425, -0.26156405, -0.029048888, 0.941176, -0.5800804, -0.98357034, 0.70399874, -0.29512233, 0.168524, -0.46839166, 0.42582855, 0.27863833, -0.17342621, 0.29216066, -0.050748494, -0.6116309, -1.766126, 1.168866]",0.9964436888694763,0.0
1,78,"[0.44905972, 0.4963151, 0.120359614, -0.1929901, 0.44717428, 0.010258513, 0.04986129, 0.20678064, 2.000446, -0.2634493, -0.059068725, 0.60945576, -2.3511436, 0.41041172, 0.26457396, 0.96474266, 0.1488562, -0.39745376, -0.5381045, -0.25904492, -0.04320621, 0.933622, -0.5779197, -0.992063, 0.6995929, -0.2940943, 0.1538773, -0.46627244, 0.43096966, 0.27355567, -0.17578353, 0.30999315, -0.046586305, -0.613706, -1.772175, 1.1639298]",0.9961321353912354,0.0
1,79,"[0.44677803, 0.50920993, 0.11451642, -0.19218925, 0.44883797, 0.011995265, 0.03546417, 0.2061747, 2.0079339, -0.25438437, -0.047232166, 0.6033602, -2.3576488, 0.39959183, 0.25888765, 0.96933424, 0.14867607, -0.37641692, -0.5322202, -0.25851002, -0.05289654, 0.9250521, -0.57714933, -1.0013441, 0.70084864, -0.29593447, 0.1402114, -0.46351326, 0.43480185, 0.26677498, -0.17806806, 0.32690522, -0.046326954, -0.61583453, -1.778996, 1.1577148]",0.995914876461029,0.0
1,80,"[0.44854546, 0.51812935, 0.10968737, -0.18424295, 0.44997934, 0.010113391, 0.02730993, 0.21025269, 2.016532, -0.24426687, -0.034933306, 0.60164124, -2.367215, 0.3873206, 0.25475353, 0.9756786, 0.14704984, -0.35842988, -0.5259611, -0.26018965, -0.058728874, 0.9160354, -0.57847285, -1.0113083, 0.7050778, -0.2993653, 0.12681095, -0.45977667, 0.43733808, 0.25929147, -0.17974946, 0.34274417, -0.049489316, -0.61645764, -1.7851434, 1.150898]",0.996065616607666,0.0
1,81,"[0.45064613, 0.5230256, 0.10615513, -0.1701983, 0.4509039, 0.0057456875, 0.025844904, 0.21704273, 2.0246098, -0.23340046, -0.022217661, 0.6043003, -2.3747497, 0.3741941, 0.2515663, 0.9830432, 0.14450458, -0.34386972, -0.5203988, -0.26406363, -0.061832324, 0.9069524, -0.5817872, -1.021822, 0.70860857, -0.30288318, 0.113202825, -0.45486844, 0.43861088, 0.2522615, -0.18051852, 0.3572853, -0.054924093, -0.6145427, -1.7892684, 1.1446545]",0.9964494705200195,0.0
1,82,"[0.44936445, 0.5242818, 0.1040834, -0.15181042, 0.45162776, 3.578188e-05, 0.03025528, 0.22443968, 2.0307043, -0.22228187, -0.009229995, 0.6107283, -2.376679, 0.3608764, 0.24876751, 0.99081045, 0.14138527, -0.33282104, -0.5164273, -0.26975882, -0.063507386, 0.8979755, -0.58640695, -1.0326643, 0.70831597, -0.30524424, 0.09932426, -0.44882584, 0.43867123, 0.24679467, -0.18049234, 0.3703538, -0.061426, -0.6099496, -1.7906518, 1.1395353]",0.9969079494476318,0.0
1,83,"[0.44349408, 0.52268744, 0.103502914, -0.13131331, 0.45202324, -0.0060345563, 0.038658135, 0.23088515, 2.0341885, -0.21137989, 0.003704656, 0.61979175, -2.372629, 0.34784642, 0.24597204, 0.9985291, 0.13793854, -0.32508883, -0.51448834, -0.2765444, -0.06492108, 0.88914454, -0.5914263, -1.0435256, 0.7028, -0.30583623, 0.08551614, -0.4419347, 0.43762183, 0.24367923, -0.18020841, 0.3819334, -0.06822338, -0.60347277, -1.7894875, 1.1349758]",0.9974610805511475,0.0
1,84,"[0.43492144, 0.51930976, 0.10433609, -0.111101076, 0.45197985, -0.011739271, 0.048579343, 0.23568521, 2.0354855, -0.2009832, 0.016082324, 0.629984, -2.3652334, 0.3352509, 0.24300103, 1.0059106, 0.13438274, -0.3202137, -0.5144763, -0.2834656, -0.06691519, 0.8805012, -0.59608394, -1.0540819, 0.69270974, -0.30481353, 0.07235127, -0.43467024, 0.43567425, 0.24308951, -0.18039277, 0.3921585, -0.07514778, -0.5965468, -1.786788, 1.1297779]",0.9980419874191284,0.0
1,85,"[0.42713758, 0.5153027, 0.10644811, -0.09338432, 0.451517, -0.016622793, 0.057578593, 0.23889787, 2.0357907, -0.19118139, 0.02729578, 0.6396349, -2.3584523, 0.32294077, 0.23983477, 1.012777, 0.1309328, -0.31750166, -0.51583886, -0.2895694, -0.06993673, 0.8722125, -0.5999855, -1.0640912, 0.6801735, -0.3029645, 0.060394656, -0.4275824, 0.4331907, 0.24441817, -0.18161839, 0.40119028, -0.082447834, -0.59073293, -1.7839689, 1.1231651]",0.9984000325202942,0.0
1,86,"[0.42287174, 0.51170385, 0.10968599, -0.07989301, 0.45081842, -0.02045188, 0.063819066, 0.2409293, 2.0364869, -0.18195003, 0.03674877, 0.64716667, -2.3554602, 0.3106472, 0.23652346, 1.018969, 0.12777762, -0.31609014, -0.5178032, -0.29412204, -0.0740665, 0.86461574, -0.6031019, -1.0734261, 0.66772354, -0.3013773, 0.05001415, -0.42116198, 0.430667, 0.24638414, -0.18404691, 0.40906444, -0.090394154, -0.5871801, -1.7822946, 1.1156005]",0.9984024167060852,0.0
1,87,"[0.4224409, 0.50926685, 0.1138748, -0.071683764, 0.4501936, -0.023137532, 0.06638865, 0.24209465, 2.0385418, -0.17325662, 0.043971192, 0.65136504, -2.3572023, 0.29817674, 0.2331026, 1.0242501, 0.12503678, -0.31507042, -0.51962507, -0.29672498, -0.079111315, 0.8581608, -0.6055802, -1.0820018, 0.6572319, -0.3010327, 0.041313585, -0.41572648, 0.4286419, 0.2474568, -0.18740277, 0.4156235, -0.09890935, -0.5862623, -1.7824194, 1.1087426]",0.9982047080993652,0.0
1,88,"[0.42384446, 0.50837, 0.11877703, -0.0690745, 0.4499957, -0.024666514, 0.06529487, 0.24237096, 2.042156, -0.16511166, 0.048712935, 0.6516124, -2.3622942, 0.2855133, 0.22954892, 1.0282576, 0.12273521, -0.31366548, -0.52077895, -0.29729968, -0.08472496, 0.8532854, -0.6075091, -1.0896457, 0.6492942, -0.30246523, 0.03418248, -0.4113602, 0.4275637, 0.24646005, -0.19118798, 0.42059574, -0.10741241, -0.5875185, -1.7842102, 1.1045216]",0.9980463981628418,0.0
1,89,"[0.4243295, 0.5090185, 0.12405714, -0.07169615, 0.4505314, -0.025069837, 0.061215278, 0.24143147, 2.0467901, -0.15754128, 0.05100451, 0.64801395, -2.3680847, 0.27279484, 0.22579019, 1.0305505, 0.12082203, -0.3114205, -0.5210486, -0.2959873, -0.09053075, 0.850291, -0.60879475, -1.0960165, 0.64325607, -0.30560222, 0.028397635, -0.40792295, 0.42767337, 0.24308302, -0.19499008, 0.42378575, -0.11493659, -0.5898929, -1.7869022, 1.1039327]",0.9980409145355225,0.0
1,90,"[0.422249, 0.5109305, 0.1292969, -0.0786357, 0.4519888, -0.024428913, 0.055167217, 0.23889212, 2.051512, -0.15051714, 0.051171526, 0.6413644, -2.372136, 0.2602148, 0.2217593, 1.0307548, 0.11922972, -0.30833086, -0.5205152, -0.29304662, -0.096224226, 0.84928036, -0.60922575, -1.100662, 0.63775986, -0.30982494, 0.023705335, -0.40511984, 0.42895588, 0.23803103, -0.1986828, 0.42526343, -0.12044611, -0.59216, -1.7894942, 1.1063579]",0.9981832504272461,0.0
1,91,"[0.41798717, 0.51366943, 0.13407475, -0.088638894, 0.4543929, -0.022899136, 0.04823246, 0.23460618, 2.055469, -0.1439056, 0.04978944, 0.6329497, -2.373344, 0.24793045, 0.21746637, 1.0287519, 0.11794194, -0.3048408, -0.51946694, -0.2888088, -0.101635575, 0.8501724, -0.60868454, -1.1032186, 0.6314826, -0.31421536, 0.019851584, -0.40260473, 0.43117863, 0.2327239, -0.2024047, 0.42543647, -0.123196386, -0.5933671, -1.7911965, 1.1098708]",0.9984184503555298,0.0
1,92,"[0.4134454, 0.5167712, 0.13807943, -0.10033324, 0.45758975, -0.020725984, 0.041391768, 0.22884865, 2.0582566, -0.13748018, 0.047576763, 0.62423307, -2.372206, 0.2360306, 0.21305405, 1.0248148, 0.1170284, -0.30169493, -0.5182681, -0.28368804, -0.106734656, 0.8527616, -0.60736996, -1.1036474, 0.6237167, -0.3178868, 0.01657451, -0.40008077, 0.43399322, 0.22867644, -0.2063576, 0.42495453, -0.122975126, -0.5931339, -1.7917368, 1.1123223]",0.9986733794212341,0.0
1,93,"[0.41058317, 0.51982427, 0.14120258, -0.11242481, 0.4612571, -0.01823682, 0.035453357, 0.22231632, 2.060025, -0.13099411, 0.045248844, 0.6165129, -2.370264, 0.22456029, 0.20880653, 1.019611, 0.11662165, -0.29968753, -0.5172238, -0.2781997, -0.11157515, 0.85676694, -0.60588276, -1.1023616, 0.61457664, -0.3202733, 0.013597567, -0.39736536, 0.43704954, 0.22685163, -0.21058021, 0.42448762, -0.12013137, -0.59171206, -1.7914044, 1.1125277]",0.998884916305542,0.0
1,94,"[0.41006207, 0.5224898, 0.14356041, -0.12382856, 0.46494415, -0.015803669, 0.031023532, 0.21596488, 2.0613067, -0.12426872, 0.043375835, 0.6106566, -2.369159, 0.21355891, 0.20510052, 1.0140456, 0.116840295, -0.2993968, -0.5164731, -0.2729314, -0.11619696, 0.86183304, -0.6050964, -1.100152, 0.604821, -0.32127824, 0.010655366, -0.3944032, 0.4400714, 0.22729471, -0.21485786, 0.42448935, -0.11541052, -0.58980817, -1.7908384, 1.1108174]",0.9990239143371582,0.0
