sample,steps,parameters,fidelities,step_sizes
1,283,"[0.28046715, -0.14888036, -0.23105259, 0.2804669, 0.007921802, -0.21266164, -0.33003786, -0.14888057, -0.21266201, -0.2798112, 0.17519403, -0.23105274, -0.33003792, 0.17519389, -0.120809555, -5.9179047e-07, 0.6333466, 0.6243735, 0.36647677, 0.6333461, 0.62437373, 0.36647737, -5.913185e-07, -0.2284242, 0.6343812, -0.6860455, -0.22842458, 0.63438153, -0.6860451, 1.1780971, -0.56093395, 0.29776183, 0.4621052, -0.56093407, 0.2977615, 0.46210542]",0.9238795638084412,0.0
1,284,"[0.2804671, -0.14888045, -0.23105267, 0.28046694, 0.007921748, -0.21266171, -0.3300378, -0.14888066, -0.21266197, -0.27981126, 0.17519403, -0.23105285, -0.33003774, 0.17519395, -0.120809525, -3.9296413e-07, 0.6333465, 0.62437356, 0.36647677, 0.63334596, 0.6243738, 0.36647728, -6.0150285e-07, -0.22842412, 0.63438123, -0.6860454, -0.22842455, 0.63438153, -0.68604505, 1.1780972, -0.560934, 0.29776186, 0.46210515, -0.56093407, 0.2977615, 0.46210542]",0.9238795042037964,0.0
1,285,"[0.28046703, -0.14888053, -0.23105279, 0.28046697, 0.007921699, -0.21266177, -0.33003768, -0.14888072, -0.21266192, -0.27981135, 0.17519407, -0.23105294, -0.33003756, 0.175194, -0.1208095, -1.4488873e-07, 0.6333464, 0.6243736, 0.3664768, 0.6333459, 0.62437385, 0.36647716, -5.723057e-07, -0.22842404, 0.6343813, -0.6860453, -0.22842447, 0.63438153, -0.68604505, 1.1780972, -0.560934, 0.29776183, 0.4621051, -0.560934, 0.2977615, 0.4621054]",0.9238794445991516,0.0
1,286,"[0.28046697, -0.14888059, -0.2310529, 0.280467, 0.007921678, -0.21266183, -0.33003756, -0.14888076, -0.21266189, -0.27981144, 0.17519413, -0.23105296, -0.33003742, 0.17519404, -0.12080947, 1.3056007e-07, 0.6333463, 0.6243737, 0.36647683, 0.6333459, 0.6243739, 0.366477, -5.237197e-07, -0.22842398, 0.63438135, -0.68604517, -0.22842437, 0.6343815, -0.68604505, 1.1780972, -0.56093395, 0.29776177, 0.46210507, -0.56093395, 0.2977615, 0.46210536]",0.9238795042037964,0.0
1,287,"[0.2804669, -0.14888065, -0.231053, 0.28046703, 0.00792168, -0.21266189, -0.33003742, -0.14888078, -0.21266189, -0.2798115, 0.17519419, -0.23105296, -0.33003733, 0.1751941, -0.12080943, 3.503676e-07, 0.63334626, 0.62437373, 0.36647686, 0.63334596, 0.6243739, 0.36647683, -4.702234e-07, -0.22842394, 0.6343815, -0.6860451, -0.22842427, 0.6343815, -0.68604505, 1.1780974, -0.560934, 0.29776168, 0.4621051, -0.56093395, 0.29776153, 0.46210533]",0.9238794445991516,0.0
1,288,"[0.28046685, -0.1488807, -0.23105304, 0.28046703, 0.007921683, -0.21266195, -0.33003727, -0.14888076, -0.2126619, -0.27981153, 0.17519425, -0.23105292, -0.33003727, 0.17519417, -0.120809376, 4.801951e-07, 0.6333462, 0.6243738, 0.36647686, 0.633346, 0.6243739, 0.3664767, -4.2287746e-07, -0.2284239, 0.6343816, -0.6860451, -0.22842416, 0.6343815, -0.68604505, 1.1780975, -0.56093407, 0.2977616, 0.46210518, -0.560934, 0.29776156, 0.4621053]",0.9238794445991516,0.0
1,289,"[0.28046685, -0.14888076, -0.23105302, 0.28046703, 0.007921672, -0.21266203, -0.33003715, -0.14888075, -0.21266195, -0.27981153, 0.17519432, -0.23105285, -0.3300372, 0.1751943, -0.1208093, 4.7283564e-07, 0.6333461, 0.62437385, 0.3664769, 0.6333461, 0.6243739, 0.36647668, -3.8932197e-07, -0.22842388, 0.63438165, -0.68604517, -0.22842407, 0.6343815, -0.6860451, 1.1780976, -0.5609341, 0.2977615, 0.46210533, -0.56093407, 0.29776156, 0.4621053]",0.9238794445991516,0.0
1,290,"[0.2804669, -0.14888082, -0.23105298, 0.28046703, 0.00792166, -0.2126621, -0.3300371, -0.14888075, -0.21266203, -0.2798115, 0.17519437, -0.23105279, -0.33003712, 0.17519443, -0.12080924, 3.8215444e-07, 0.63334596, 0.6243739, 0.3664769, 0.63334614, 0.62437385, 0.36647668, -3.6760585e-07, -0.22842388, 0.63438165, -0.68604517, -0.22842398, 0.6343815, -0.6860451, 1.1780976, -0.5609342, 0.29776144, 0.46210545, -0.5609342, 0.29776156, 0.46210533]",0.9238795638084412,0.0
1,291,"[0.28046697, -0.14888087, -0.23105294, 0.28046703, 0.007921646, -0.21266218, -0.33003706, -0.14888075, -0.2126621, -0.27981147, 0.1751944, -0.23105274, -0.33003703, 0.17519453, -0.120809205, 2.6047206e-07, 0.63334584, 0.6243739, 0.36647686, 0.6333462, 0.62437373, 0.36647663, -3.34738e-07, -0.2284239, 0.63438165, -0.68604517, -0.22842391, 0.63438153, -0.68604505, 1.1780975, -0.56093425, 0.29776138, 0.4621055, -0.56093425, 0.29776153, 0.46210536]",0.9238794445991516,0.0
1,292,"[0.280467, -0.14888088, -0.2310529, 0.28046703, 0.007921637, -0.21266225, -0.33003706, -0.14888075, -0.21266218, -0.27981144, 0.17519441, -0.23105277, -0.33003697, 0.17519458, -0.120809205, 1.5300267e-07, 0.6333458, 0.6243739, 0.36647683, 0.63334626, 0.6243737, 0.36647657, -2.7976566e-07, -0.22842394, 0.6343817, -0.6860451, -0.22842388, 0.63438165, -0.68604505, 1.1780974, -0.56093425, 0.29776135, 0.4621055, -0.56093425, 0.2977615, 0.46210533]",0.9238795042037964,0.0
1,293,"[0.280467, -0.14888087, -0.23105286, 0.28046703, 0.007921652, -0.21266231, -0.3300371, -0.14888072, -0.21266222, -0.27981138, 0.17519444, -0.23105276, -0.33003694, 0.17519458, -0.120809235, 1.3988728e-07, 0.6333458, 0.6243739, 0.3664768, 0.6333463, 0.6243737, 0.36647648, -1.9724041e-07, -0.22842397, 0.6343817, -0.68604505, -0.22842385, 0.6343818, -0.68604505, 1.1780972, -0.56093425, 0.29776135, 0.46210545, -0.5609342, 0.29776147, 0.4621053]",0.9238795638084412,0.0
1,294,"[0.28046694, -0.14888084, -0.23105282, 0.28046703, 0.007921678, -0.21266235, -0.33003712, -0.14888069, -0.21266223, -0.27981135, 0.17519446, -0.23105274, -0.33003694, 0.17519453, -0.120809294, 2.0210734e-07, 0.63334584, 0.6243739, 0.36647677, 0.6333464, 0.6243737, 0.36647645, -1.0302752e-07, -0.228424, 0.6343818, -0.686045, -0.22842383, 0.63438183, -0.6860451, 1.1780971, -0.5609342, 0.29776135, 0.46210536, -0.5609341, 0.29776144, 0.4621053]",0.9238795638084412,0.0
1,295,"[0.28046688, -0.14888082, -0.23105277, 0.28046703, 0.007921708, -0.2126624, -0.33003715, -0.14888066, -0.21266223, -0.27981135, 0.17519449, -0.2310527, -0.330037, 0.1751945, -0.120809354, 2.9955618e-07, 0.63334596, 0.624374, 0.36647677, 0.63334644, 0.62437373, 0.3664765, -5.729632e-09, -0.228424, 0.63438183, -0.686045, -0.22842382, 0.6343819, -0.6860452, 1.1780971, -0.5609341, 0.29776135, 0.46210527, -0.56093407, 0.2977614, 0.46210536]",0.9238795042037964,0.0
1,296,"[0.28046682, -0.14888082, -0.23105273, 0.280467, 0.007921739, -0.21266243, -0.33003718, -0.14888063, -0.21266223, -0.27981138, 0.17519452, -0.23105267, -0.3300371, 0.1751945, -0.120809406, 3.5264506e-07, 0.6333461, 0.62437403, 0.3664768, 0.6333465, 0.6243738, 0.36647666, 8.7191815e-08, -0.228424, 0.6343819, -0.68604505, -0.22842382, 0.63438195, -0.6860453, 1.1780971, -0.56093407, 0.29776135, 0.4621052, -0.560934, 0.2977614, 0.46210542]",0.9238794445991516,0.0
1,297,"[0.2804668, -0.14888084, -0.23105267, 0.28046694, 0.0079217665, -0.21266246, -0.3300372, -0.14888062, -0.21266223, -0.2798114, 0.17519455, -0.23105268, -0.33003718, 0.17519452, -0.12080944, 3.266763e-07, 0.6333462, 0.62437403, 0.36647683, 0.63334656, 0.62437385, 0.36647683, 1.7500551e-07, -0.22842398, 0.6343819, -0.6860451, -0.22842383, 0.63438195, -0.68604535, 1.1780971, -0.560934, 0.29776135, 0.4621052, -0.56093395, 0.2977614, 0.46210545]",0.9238794445991516,0.0
1,298,"[0.2804668, -0.14888087, -0.23105262, 0.28046688, 0.007921789, -0.21266249, -0.3300372, -0.14888062, -0.21266223, -0.27981144, 0.17519455, -0.2310527, -0.33003724, 0.17519453, -0.12080947, 2.3727472e-07, 0.63334626, 0.624374, 0.36647686, 0.6333465, 0.62437385, 0.36647695, 2.2784445e-07, -0.22842397, 0.63438183, -0.68604517, -0.22842385, 0.6343819, -0.6860453, 1.178097, -0.5609339, 0.29776138, 0.46210524, -0.56093395, 0.2977614, 0.46210545]",0.9238795638084412,0.0
1,299,"[0.2804668, -0.14888088, -0.23105258, 0.28046682, 0.007921811, -0.21266252, -0.3300372, -0.14888065, -0.21266225, -0.27981144, 0.17519452, -0.23105267, -0.3300373, 0.17519453, -0.1208095, 1.162154e-07, 0.6333463, 0.6243739, 0.3664769, 0.63334644, 0.62437385, 0.36647698, 2.4644532e-07, -0.22842398, 0.6343818, -0.68604517, -0.22842388, 0.63438183, -0.68604517, 1.1780969, -0.5609338, 0.2977614, 0.46210527, -0.56093395, 0.2977614, 0.46210542]",0.9238794445991516,0.0
1,300,"[0.28046682, -0.14888088, -0.23105255, 0.2804668, 0.007921832, -0.21266253, -0.3300372, -0.14888069, -0.21266228, -0.2798114, 0.17519446, -0.2310526, -0.33003736, 0.17519449, -0.12080955, 1.47961e-08, 0.6333463, 0.62437385, 0.36647692, 0.6333464, 0.6243738, 0.36647692, 2.3185919e-07, -0.228424, 0.6343818, -0.6860451, -0.2284239, 0.63438183, -0.68604505, 1.1780969, -0.5609338, 0.29776144, 0.46210533, -0.56093395, 0.2977614, 0.4621054]",0.9238795042037964,0.0
1,301,"[0.2804669, -0.14888087, -0.23105255, 0.2804668, 0.007921845, -0.21266253, -0.33003724, -0.14888074, -0.21266232, -0.27981138, 0.17519438, -0.23105256, -0.3300374, 0.17519441, -0.12080959, -1.9689406e-08, 0.6333463, 0.6243738, 0.36647692, 0.6333463, 0.62437373, 0.36647686, 1.9606645e-07, -0.22842401, 0.6343818, -0.6860451, -0.2284239, 0.63438183, -0.686045, 1.1780969, -0.5609339, 0.29776147, 0.4621054, -0.56093395, 0.2977614, 0.46210542]",0.9238794445991516,0.0
1,302,"[0.280467, -0.14888082, -0.23105256, 0.28046682, 0.007921843, -0.2126625, -0.33003724, -0.14888076, -0.21266235, -0.27981132, 0.17519431, -0.23105256, -0.33003736, 0.17519431, -0.120809644, -5.9032255e-09, 0.6333464, 0.62437373, 0.36647692, 0.6333463, 0.62437373, 0.36647686, 1.6290856e-07, -0.22842401, 0.6343818, -0.6860451, -0.2284239, 0.63438183, -0.68604505, 1.1780969, -0.56093395, 0.2977615, 0.46210545, -0.5609339, 0.2977614, 0.46210545]",0.9238795042037964,0.0
1,303,"[0.28046706, -0.14888076, -0.23105259, 0.28046688, 0.007921844, -0.21266244, -0.33003724, -0.14888078, -0.21266238, -0.27981126, 0.17519426, -0.23105258, -0.33003727, 0.1751942, -0.12080968, 1.7329988e-08, 0.63334644, 0.62437373, 0.36647692, 0.6333463, 0.62437373, 0.36647698, 1.4654302e-07, -0.228424, 0.6343818, -0.6860451, -0.22842388, 0.63438183, -0.68604517, 1.178097, -0.560934, 0.2977615, 0.46210548, -0.5609338, 0.29776144, 0.46210548]",0.9238795042037964,0.0
1,304,"[0.28046706, -0.1488807, -0.23105267, 0.2804669, 0.007921845, -0.21266237, -0.3300372, -0.14888078, -0.2126624, -0.2798112, 0.17519422, -0.23105262, -0.33003718, 0.17519414, -0.12080972, 1.7128674e-08, 0.6333465, 0.62437373, 0.36647692, 0.6333464, 0.62437373, 0.3664771, 1.4447347e-07, -0.22842397, 0.6343818, -0.68604517, -0.22842385, 0.6343818, -0.6860452, 1.1780971, -0.560934, 0.2977615, 0.4621055, -0.56093377, 0.29776147, 0.4621055]",0.9238795638084412,0.0
1,305,"[0.28046703, -0.14888066, -0.23105273, 0.28046694, 0.007921844, -0.2126623, -0.33003718, -0.14888078, -0.21266241, -0.27981117, 0.1751942, -0.2310527, -0.33003712, 0.17519413, -0.12080976, -2.2622714e-08, 0.6333465, 0.62437373, 0.36647695, 0.6333464, 0.62437373, 0.3664772, 1.4168026e-07, -0.22842394, 0.6343818, -0.68604517, -0.22842385, 0.6343817, -0.6860452, 1.1780972, -0.560934, 0.2977615, 0.4621055, -0.56093377, 0.2977615, 0.4621055]",0.9238795638084412,0.0
1,306,"[0.280467, -0.14888063, -0.23105276, 0.28046694, 0.007921839, -0.21266223, -0.33003712, -0.14888078, -0.2126624, -0.27981114, 0.17519422, -0.23105271, -0.33003712, 0.17519416, -0.1208098, -8.917965e-08, 0.6333465, 0.6243737, 0.36647698, 0.6333464, 0.6243737, 0.3664772, 1.399484e-07, -0.2284239, 0.6343817, -0.6860451, -0.22842385, 0.6343816, -0.6860451, 1.1780972, -0.56093395, 0.29776153, 0.4621055, -0.5609338, 0.29776153, 0.4621055]",0.9238795638084412,0.0
1,307,"[0.280467, -0.14888065, -0.23105276, 0.28046697, 0.007921834, -0.2126622, -0.3300371, -0.14888078, -0.21266238, -0.2798111, 0.17519423, -0.23105267, -0.3300372, 0.17519419, -0.12080982, -1.4519749e-07, 0.63334644, 0.6243736, 0.366477, 0.6333463, 0.6243736, 0.3664771, 1.3461748e-07, -0.22842383, 0.63438165, -0.68604505, -0.22842385, 0.63438153, -0.686045, 1.1780972, -0.56093395, 0.29776156, 0.4621055, -0.56093395, 0.29776156, 0.46210554]",0.9238795042037964,0.0
1,308,"[0.28046703, -0.14888069, -0.23105273, 0.280467, 0.007921818, -0.2126622, -0.33003712, -0.1488808, -0.21266237, -0.2798111, 0.17519422, -0.23105259, -0.3300373, 0.1751942, -0.12080982, -1.6177641e-07, 0.63334644, 0.62437356, 0.36647704, 0.63334626, 0.6243736, 0.366477, 1.2114344e-07, -0.22842377, 0.6343816, -0.68604505, -0.22842386, 0.63438153, -0.68604493, 1.1780972, -0.56093395, 0.29776156, 0.4621055, -0.560934, 0.2977616, 0.46210557]",0.9238795638084412,0.0
1,309,"[0.28046706, -0.14888075, -0.2310527, 0.28046703, 0.007921793, -0.2126622, -0.33003715, -0.14888082, -0.21266235, -0.2798111, 0.17519417, -0.23105256, -0.33003733, 0.1751942, -0.12080982, -1.6770572e-07, 0.63334644, 0.6243735, 0.36647707, 0.63334626, 0.6243736, 0.366477, 1.1160928e-07, -0.22842373, 0.63438153, -0.6860451, -0.22842391, 0.63438153, -0.686045, 1.1780972, -0.56093395, 0.29776156, 0.4621055, -0.56093407, 0.29776162, 0.46210554]",0.9238795638084412,0.0
1,310,"[0.2804671, -0.1488808, -0.23105267, 0.2804671, 0.00792178, -0.21266222, -0.3300372, -0.14888085, -0.21266234, -0.2798111, 0.17519413, -0.23105256, -0.33003727, 0.17519417, -0.12080983, -1.234715e-07, 0.63334644, 0.62437344, 0.36647707, 0.63334626, 0.6243736, 0.36647704, 9.287014e-08, -0.22842371, 0.63438153, -0.68604517, -0.22842397, 0.6343816, -0.6860451, 1.1780972, -0.5609339, 0.2977616, 0.46210548, -0.56093407, 0.29776162, 0.46210548]",0.9238795042037964,0.0
1,311,"[0.2804671, -0.14888084, -0.23105265, 0.28046712, 0.007921792, -0.21266223, -0.33003727, -0.14888088, -0.21266232, -0.27981108, 0.17519411, -0.23105259, -0.33003718, 0.17519414, -0.120809846, -6.705508e-08, 0.63334644, 0.62437344, 0.36647707, 0.6333463, 0.6243736, 0.36647713, 7.0401555e-08, -0.22842373, 0.6343816, -0.6860452, -0.22842403, 0.63438165, -0.6860452, 1.1780972, -0.5609339, 0.29776162, 0.46210542, -0.560934, 0.29776162, 0.4621054]",0.9238795042037964,0.0
1,312,"[0.28046706, -0.14888085, -0.23105265, 0.28046715, 0.007921812, -0.21266225, -0.33003733, -0.1488809, -0.21266231, -0.27981105, 0.17519416, -0.23105264, -0.33003712, 0.17519414, -0.12080987, -1.9223801e-08, 0.63334644, 0.62437344, 0.36647707, 0.6333464, 0.6243736, 0.3664772, 5.0415224e-08, -0.22842374, 0.63438165, -0.6860452, -0.22842401, 0.6343817, -0.6860453, 1.1780972, -0.56093395, 0.29776165, 0.46210536, -0.56093395, 0.29776162, 0.46210536]",0.9238795042037964,0.0
1,313,"[0.28046703, -0.14888084, -0.23105267, 0.28046712, 0.00792184, -0.21266225, -0.33003733, -0.1488809, -0.21266231, -0.27981102, 0.17519423, -0.23105267, -0.33003715, 0.17519419, -0.120809905, 5.3340816e-09, 0.6333464, 0.62437344, 0.36647707, 0.63334644, 0.6243736, 0.3664772, 3.1730742e-08, -0.22842374, 0.63438165, -0.6860452, -0.22842392, 0.6343817, -0.6860453, 1.1780972, -0.560934, 0.29776168, 0.46210533, -0.56093395, 0.29776162, 0.46210536]",0.9238795042037964,0.0
1,314,"[0.280467, -0.14888082, -0.23105268, 0.28046706, 0.007921854, -0.21266226, -0.3300373, -0.14888088, -0.21266231, -0.27981102, 0.17519432, -0.23105264, -0.3300372, 0.17519426, -0.12080993, 2.876299e-09, 0.6333463, 0.62437344, 0.3664771, 0.63334644, 0.62437356, 0.36647713, 1.47096895e-08, -0.22842373, 0.6343816, -0.6860452, -0.2284238, 0.6343817, -0.6860452, 1.1780972, -0.56093407, 0.2977617, 0.46210527, -0.56093395, 0.29776162, 0.46210542]",0.9238795638084412,0.0
1,315,"[0.28046703, -0.14888082, -0.23105267, 0.280467, 0.007921876, -0.21266228, -0.3300373, -0.14888084, -0.21266231, -0.27981102, 0.1751944, -0.23105258, -0.3300373, 0.17519434, -0.12080993, -1.25576e-08, 0.63334626, 0.6243735, 0.36647713, 0.63334644, 0.6243735, 0.36647704, 6.5628463e-09, -0.2284237, 0.6343816, -0.6860453, -0.22842371, 0.6343817, -0.68604517, 1.1780972, -0.56093407, 0.2977617, 0.4621052, -0.560934, 0.29776165, 0.46210542]",0.9238794445991516,0.0
1,316,"[0.28046703, -0.14888082, -0.23105265, 0.28046694, 0.007921903, -0.21266231, -0.3300373, -0.1488808, -0.2126623, -0.27981102, 0.17519443, -0.23105256, -0.33003733, 0.17519437, -0.12080992, -1.30682904e-08, 0.63334626, 0.6243735, 0.36647713, 0.63334644, 0.62437344, 0.36647698, 3.0155038e-09, -0.22842366, 0.6343816, -0.68604535, -0.22842366, 0.6343817, -0.68604517, 1.1780972, -0.560934, 0.2977617, 0.46210518, -0.560934, 0.29776165, 0.46210536]",0.9238794445991516,0.0
1,317,"[0.28046703, -0.14888084, -0.23105264, 0.2804669, 0.007921925, -0.21266234, -0.33003727, -0.14888076, -0.2126623, -0.27981102, 0.17519443, -0.23105259, -0.3300373, 0.17519437, -0.12080991, -1.278406e-08, 0.63334626, 0.6243735, 0.36647713, 0.63334644, 0.6243734, 0.36647698, 4.989999e-09, -0.22842363, 0.6343816, -0.6860454, -0.22842366, 0.6343817, -0.6860452, 1.1780972, -0.56093395, 0.29776168, 0.46210515, -0.560934, 0.29776168, 0.46210524]",0.9238795042037964,0.0
1,318,"[0.280467, -0.14888085, -0.23105267, 0.2804669, 0.007921947, -0.21266237, -0.33003724, -0.14888075, -0.2126623, -0.27981102, 0.17519441, -0.23105262, -0.33003727, 0.17519435, -0.1208099, -4.658185e-09, 0.63334626, 0.6243735, 0.3664771, 0.63334644, 0.6243733, 0.36647704, 2.2369009e-09, -0.2284236, 0.6343816, -0.68604547, -0.22842367, 0.6343817, -0.68604535, 1.1780971, -0.560934, 0.29776165, 0.46210515, -0.56093395, 0.29776168, 0.46210515]",0.9238795638084412,0.0
1,319,"[0.28046694, -0.14888087, -0.23105268, 0.28046694, 0.007921967, -0.2126624, -0.3300372, -0.14888075, -0.2126623, -0.27981102, 0.17519443, -0.2310526, -0.33003724, 0.17519437, -0.1208099, 9.521805e-09, 0.6333463, 0.6243735, 0.3664771, 0.63334644, 0.6243733, 0.36647713, -1.6207228e-08, -0.22842358, 0.63438165, -0.68604547, -0.22842367, 0.6343817, -0.68604547, 1.1780971, -0.56093407, 0.29776165, 0.46210515, -0.56093395, 0.2977617, 0.46210513]",0.9238795638084412,0.0
1,320,"[0.28046694, -0.14888088, -0.2310527, 0.28046697, 0.007921968, -0.21266243, -0.3300372, -0.14888078, -0.2126623, -0.27981102, 0.17519444, -0.23105259, -0.33003724, 0.17519441, -0.12080992, 4.5284892e-08, 0.6333464, 0.62437356, 0.3664771, 0.63334644, 0.6243734, 0.3664772, -5.7514374e-08, -0.22842358, 0.6343817, -0.68604547, -0.22842363, 0.6343818, -0.6860455, 1.1780971, -0.5609341, 0.29776168, 0.46210518, -0.56093395, 0.29776174, 0.46210513]",0.9238795042037964,0.0
1,321,"[0.28046694, -0.14888088, -0.2310527, 0.28046697, 0.007921946, -0.21266244, -0.3300372, -0.14888082, -0.21266231, -0.27981102, 0.17519444, -0.23105258, -0.33003727, 0.17519446, -0.120809965, 7.418596e-08, 0.6333464, 0.62437356, 0.3664771, 0.6333464, 0.6243735, 0.3664772, -9.110873e-08, -0.22842358, 0.6343818, -0.68604547, -0.22842354, 0.6343818, -0.6860455, 1.1780971, -0.5609341, 0.29776174, 0.46210518, -0.56093395, 0.29776177, 0.46210515]",0.9238794445991516,0.0
1,322,"[0.28046697, -0.14888087, -0.23105268, 0.28046697, 0.0079219295, -0.21266244, -0.3300372, -0.14888085, -0.21266232, -0.27981102, 0.17519443, -0.23105258, -0.33003727, 0.17519449, -0.12081002, 1.1678057e-07, 0.6333464, 0.62437356, 0.3664771, 0.6333463, 0.62437356, 0.3664771, -1.1395643e-07, -0.22842358, 0.63438183, -0.6860454, -0.22842342, 0.6343818, -0.68604547, 1.1780971, -0.56093407, 0.2977618, 0.46210518, -0.560934, 0.29776177, 0.46210515]",0.9238795042037964,0.0
1,323,"[0.280467, -0.14888087, -0.23105262, 0.28046697, 0.007921929, -0.21266244, -0.33003718, -0.14888087, -0.21266234, -0.27981105, 0.17519441, -0.23105258, -0.33003724, 0.1751945, -0.12081005, 1.3535747e-07, 0.6333464, 0.6243735, 0.3664771, 0.63334626, 0.62437356, 0.366477, -1.299379e-07, -0.22842358, 0.63438183, -0.68604535, -0.22842333, 0.6343817, -0.68604535, 1.1780971, -0.560934, 0.29776183, 0.46210518, -0.56093407, 0.29776177, 0.46210513]",0.9238794445991516,0.0
1,324,"[0.280467, -0.14888087, -0.23105256, 0.28046694, 0.007921949, -0.21266243, -0.33003715, -0.14888088, -0.21266237, -0.27981108, 0.1751944, -0.23105262, -0.33003718, 0.1751945, -0.120810054, 1.06590186e-07, 0.6333464, 0.62437344, 0.3664771, 0.63334626, 0.6243735, 0.366477, -1.263474e-07, -0.22842357, 0.6343818, -0.68604535, -0.22842328, 0.63438165, -0.6860453, 1.1780971, -0.560934, 0.29776186, 0.46210518, -0.5609341, 0.29776177, 0.46210507]",0.9238795042037964,0.0
1,325,"[0.28046697, -0.14888088, -0.23105253, 0.28046694, 0.007921976, -0.21266241, -0.3300371, -0.14888088, -0.2126624, -0.27981108, 0.1751944, -0.23105265, -0.33003715, 0.17519447, -0.12081003, 5.219148e-08, 0.6333464, 0.62437344, 0.3664771, 0.63334626, 0.62437344, 0.36647707, -1.03740476e-07, -0.22842354, 0.6343817, -0.68604535, -0.22842327, 0.6343816, -0.68604535, 1.1780971, -0.56093407, 0.29776186, 0.46210515, -0.5609341, 0.29776177, 0.46210504]",0.9238795638084412,0.0
1,326,"[0.28046694, -0.1488809, -0.23105252, 0.28046694, 0.007922004, -0.2126624, -0.33003703, -0.14888087, -0.21266243, -0.27981105, 0.1751944, -0.23105267, -0.33003712, 0.17519443, -0.12081, 1.5220564e-08, 0.6333464, 0.62437344, 0.36647707, 0.63334626, 0.6243734, 0.36647716, -7.749976e-08, -0.22842349, 0.6343817, -0.68604535, -0.22842327, 0.63438153, -0.6860454, 1.1780971, -0.5609341, 0.29776183, 0.4621051, -0.5609341, 0.2977618, 0.462105]",0.9238794445991516,0.0
1,327,"[0.28046697, -0.14888091, -0.23105249, 0.28046697, 0.007922026, -0.2126624, -0.33003697, -0.14888085, -0.21266246, -0.27981102, 0.17519438, -0.23105267, -0.33003712, 0.17519438, -0.12080998, 6.4476744e-09, 0.6333464, 0.62437344, 0.36647707, 0.63334626, 0.6243734, 0.36647725, -5.5998626e-08, -0.22842345, 0.6343817, -0.68604535, -0.22842327, 0.63438153, -0.68604547, 1.1780971, -0.5609341, 0.2977618, 0.46210507, -0.5609341, 0.29776183, 0.46210498]",0.9238794445991516,0.0
1,328,"[0.28046703, -0.14888094, -0.23105246, 0.280467, 0.007922036, -0.21266241, -0.33003697, -0.14888085, -0.21266247, -0.27981097, 0.17519437, -0.2310526, -0.33003715, 0.17519435, -0.12080997, 2.0993738e-08, 0.6333464, 0.6243735, 0.3664771, 0.6333462, 0.6243734, 0.3664773, -4.82203e-08, -0.2284234, 0.6343817, -0.68604535, -0.22842327, 0.63438153, -0.6860455, 1.1780971, -0.5609341, 0.2977618, 0.46210504, -0.5609341, 0.29776186, 0.462105]",0.9238795638084412,0.0
1,329,"[0.28046712, -0.14888096, -0.23105244, 0.28046703, 0.007922038, -0.21266244, -0.33003697, -0.14888087, -0.21266247, -0.27981094, 0.17519435, -0.23105253, -0.33003718, 0.17519434, -0.12080999, 4.8635226e-08, 0.6333464, 0.6243735, 0.36647713, 0.6333462, 0.62437344, 0.3664773, -4.9288406e-08, -0.22842339, 0.6343817, -0.6860454, -0.22842324, 0.6343816, -0.6860456, 1.1780972, -0.5609341, 0.2977618, 0.462105, -0.5609341, 0.2977619, 0.46210504]",0.9238794445991516,0.0
1,330,"[0.28046715, -0.14888094, -0.23105246, 0.28046703, 0.007922032, -0.21266247, -0.33003697, -0.14888088, -0.21266247, -0.2798109, 0.17519432, -0.2310525, -0.33003718, 0.17519434, -0.12081005, 6.1649025e-08, 0.6333464, 0.6243735, 0.36647716, 0.6333462, 0.6243735, 0.36647725, -5.218251e-08, -0.22842339, 0.6343817, -0.6860454, -0.2284232, 0.6343816, -0.6860455, 1.1780972, -0.5609341, 0.29776183, 0.46210498, -0.5609341, 0.2977619, 0.46210504]",0.9238795638084412,0.0
1,331,"[0.28046712, -0.14888093, -0.23105247, 0.28046703, 0.007922023, -0.21266249, -0.33003697, -0.1488809, -0.21266247, -0.2798109, 0.17519428, -0.2310525, -0.33003715, 0.17519434, -0.120810136, 5.741769e-08, 0.6333464, 0.62437344, 0.36647716, 0.6333462, 0.6243735, 0.36647716, -4.1751157e-08, -0.22842337, 0.63438165, -0.68604535, -0.22842315, 0.6343816, -0.6860454, 1.1780972, -0.5609342, 0.29776186, 0.46210492, -0.5609341, 0.29776186, 0.46210498]",0.9238795042037964,0.0
1,332,"[0.2804671, -0.14888093, -0.23105247, 0.280467, 0.007922016, -0.2126625, -0.33003697, -0.14888091, -0.21266247, -0.27981094, 0.17519425, -0.23105255, -0.33003706, 0.17519434, -0.12081021, 4.5039744e-08, 0.6333464, 0.6243734, 0.36647716, 0.6333462, 0.6243735, 0.36647713, -2.44724e-08, -0.22842334, 0.6343816, -0.68604535, -0.22842312, 0.6343816, -0.68604535, 1.1780972, -0.5609342, 0.2977619, 0.4621049, -0.5609341, 0.29776183, 0.46210492]",0.9238795638084412,0.0
