sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1192836, -0.13550414, 0.25112516, -1.0746132, 0.17396961, -0.37671217, 0.53242505, 0.20375164, -0.4058566, -1.9248787, -0.16497724, -0.36982462, 0.6087952, -0.068809085, -1.8606858, 1.4216515, -0.6465253, 0.10446834, -0.21660246, 1.898456, -0.29122758, 0.5057112, -0.7389436, 0.3618963, -0.06930931, 0.048361473, -1.0865476, 0.20309284, -0.27585047, -1.8006711, 0.5392443, -0.14760101, 0.22961685, 0.7589893, -0.079343535, 0.15619919]",0.954466700553894,0.0
1,52,"[1.1060644, -0.14343686, 0.25000626, -1.065567, 0.1742631, -0.3742996, 0.5385847, 0.20997381, -0.41831037, -1.9466296, -0.15522102, -0.36412868, 0.59562457, -0.06144637, -1.8815844, 1.396731, -0.62030244, 0.098897584, -0.2090211, 1.8980875, -0.28563607, 0.50376606, -0.71148425, 0.35036376, -0.067192756, 0.04970947, -1.0855864, 0.1932762, -0.28184947, -1.8284975, 0.5621295, -0.13808735, 0.23930033, 0.71557224, -0.07604403, 0.15281487]",0.956365168094635,0.0
1,53,"[1.0893784, -0.15158935, 0.24972308, -1.0536962, 0.17522058, -0.36940885, 0.544202, 0.2151211, -0.42932153, -1.9695717, -0.14355983, -0.360205, 0.58352715, -0.05152951, -1.9008108, 1.3694975, -0.5934887, 0.09219117, -0.20272647, 1.8936383, -0.28524145, 0.49833715, -0.6857023, 0.33752477, -0.06685286, 0.05379233, -1.0818621, 0.1778118, -0.2885165, -1.8480868, 0.5839565, -0.1296128, 0.2431794, 0.6708589, -0.077960804, 0.14791577]",0.958676815032959,0.0
1,54,"[1.0715321, -0.15904476, 0.24987957, -1.0398586, 0.17710741, -0.36337537, 0.5502434, 0.21811031, -0.43697274, -1.9916526, -0.13301405, -0.35818133, 0.5735829, -0.04374603, -1.9185328, 1.3423485, -0.5659807, 0.08531608, -0.1974914, 1.8869117, -0.2887745, 0.4904795, -0.66430175, 0.32363412, -0.06567903, 0.05932212, -1.0763187, 0.16076812, -0.2930454, -1.8617535, 0.6052606, -0.12490502, 0.24241361, 0.6250754, -0.08241027, 0.14086273]",0.9609506726264954,0.0
1,55,"[1.0547415, -0.16512127, 0.25013044, -1.025138, 0.17982881, -0.35828885, 0.55731666, 0.21858688, -0.4399637, -2.0118067, -0.12569475, -0.35784572, 0.5665876, -0.04161302, -1.9357628, 1.3174013, -0.5379626, 0.07941039, -0.1929289, 1.8800219, -0.29403877, 0.48179984, -0.6493001, 0.30903777, -0.061701357, 0.0647329, -1.0700982, 0.14607921, -0.2932138, -1.8732139, 0.62683296, -0.12532897, 0.23902175, 0.5788742, -0.08658455, 0.13179018]",0.9627856612205505,0.0
1,56,"[1.0406026, -0.1693693, 0.2503011, -1.010713, 0.18293424, -0.35611287, 0.5652264, 0.21674246, -0.43795478, -2.029802, -0.12216185, -0.35863978, 0.5627258, -0.046374623, -1.9535002, 1.2955092, -0.5100757, 0.075562716, -0.18871765, 1.8741496, -0.2987671, 0.47403514, -0.6411314, 0.29419118, -0.054637868, 0.0686593, -1.0638947, 0.13651803, -0.28811604, -1.8860314, 0.6494252, -0.13075879, 0.2353001, 0.5330446, -0.088257425, 0.12125532]",0.9642422795295715,0.0
1,57,"[1.0297937, -0.1715676, 0.25040945, -0.9976832, 0.18576688, -0.35794047, 0.5729369, 0.21306218, -0.43159032, -2.0458221, -0.12144941, -0.35977474, 0.5614927, -0.0568738, -1.9719887, 1.2759364, -0.48333874, 0.07455479, -0.18467155, 1.8689326, -0.30135277, 0.46854746, -0.6384703, 0.27961558, -0.045992587, 0.07028754, -1.0575926, 0.13313511, -0.27842942, -1.9023297, 0.67348135, -0.13986334, 0.23326227, 0.48822743, -0.08628186, 0.10988511]",0.9656486511230469,0.0
1,58,"[1.0221097, -0.17173034, 0.25059325, -0.9869147, 0.18771714, -0.36368507, 0.57895654, 0.20814595, -0.42227152, -2.060092, -0.12162533, -0.36045945, 0.5619328, -0.07025518, -1.9904455, 1.2568299, -0.45884886, 0.07663491, -0.18065503, 1.8628206, -0.30124667, 0.46592706, -0.63877916, 0.26579505, -0.038222916, 0.06950048, -1.0503826, 0.13527657, -0.26617935, -1.922273, 0.6989832, -0.15066783, 0.23423421, 0.44472042, -0.080736674, 0.0981441]",0.9671659469604492,0.0
1,59,"[1.0167812, -0.17012012, 0.25099087, -0.97894406, 0.18848082, -0.37225783, 0.58196676, 0.20264365, -0.4117812, -2.0727267, -0.12060437, -0.3601586, 0.5630674, -0.0830908, -2.0073657, 1.2362051, -0.4373878, 0.08139952, -0.17644332, 1.8541436, -0.29894692, 0.46585673, -0.63927275, 0.2530485, -0.0334294, 0.066813044, -1.0412829, 0.14106414, -0.25413626, -1.9444271, 0.7254484, -0.16120479, 0.23867944, 0.40242103, -0.07270989, 0.08624505]",0.9686968326568604,0.0
1,60,"[1.0129182, -0.16724569, 0.25164497, -0.9739513, 0.18820259, -0.38205478, 0.58140546, 0.19725122, -0.40185317, -2.0837817, -0.11693051, -0.35876867, 0.56428254, -0.09256135, -2.021223, 1.2129202, -0.4191075, 0.08783931, -0.17164907, 1.8422507, -0.29565448, 0.46728352, -0.6378851, 0.24143124, -0.032236945, 0.063146144, -1.0297705, 0.14809683, -0.24502835, -1.9666959, 0.75206566, -0.17005506, 0.2462541, 0.3609051, -0.06382476, 0.07415943]",0.9701257348060608,0.0
1,61,"[1.0098852, -0.16381307, 0.25248113, -0.971785, 0.18742947, -0.39149845, 0.5777321, 0.19268431, -0.39378378, -2.0933626, -0.11027331, -0.3566298, 0.5654791, -0.09733381, -2.0311944, 1.1871492, -0.40343451, 0.09455881, -0.16578627, 1.8280638, -0.29275963, 0.46882376, -0.6338231, 0.23071612, -0.033463087, 0.05951484, -1.0161791, 0.15414472, -0.24077888, -1.9873402, 0.77791023, -0.17661063, 0.25602734, 0.31960434, -0.0556703, 0.061671875]",0.971461296081543,0.0
1,62,"[1.0074706, -0.1606154, 0.25336468, -0.9720167, 0.18688709, -0.39942682, 0.5722656, 0.18958254, -0.38818675, -2.1016564, -0.10148077, -0.35436875, 0.566922, -0.09782662, -2.0375257, 1.1601632, -0.38922918, 0.100121245, -0.1584555, 1.8137698, -0.29134738, 0.4692457, -0.6274754, 0.2204708, -0.034722526, 0.056719597, -1.0016695, 0.15765628, -0.2419967, -2.0056193, 0.8021681, -0.1810072, 0.26677752, 0.27802497, -0.04930587, 0.04844781]",0.9727509617805481,0.0
1,63,"[1.0058208, -0.1583781, 0.2541905, -0.97400856, 0.1871774, -0.40523452, 0.5666925, 0.18836245, -0.38496104, -2.1088498, -0.09220573, -0.35264665, 0.56889915, -0.09581301, -2.0413644, 1.133594, -0.3751261, 0.10342124, -0.14956126, 1.8018423, -0.29187995, 0.46785748, -0.6197846, 0.21020481, -0.033612356, 0.055128273, -0.9878154, 0.15797374, -0.24787395, -2.021822, 0.8243014, -0.18382835, 0.27728385, 0.23594192, -0.044981197, 0.034117155]",0.9739980101585388,0.0
1,64,"[1.0052143, -0.15760358, 0.25494468, -0.9769971, 0.18853456, -0.4087963, 0.5624703, 0.18908682, -0.3834712, -2.115007, -0.08427324, -0.35191995, 0.5714022, -0.09359118, -2.0442028, 1.1085769, -0.35991818, 0.103964955, -0.13944742, 1.7938911, -0.29413497, 0.46467787, -0.6114595, 0.19952981, -0.028852345, 0.05461032, -0.97602093, 0.15525882, -0.2564839, -2.0368085, 0.8441188, -0.18576463, 0.2865586, 0.19350834, -0.04214222, 0.018392872]",0.9751959443092346,0.0
1,65,"[1.0058112, -0.1584656, 0.25570247, -0.9801986, 0.19074582, -0.41028798, 0.56037915, 0.19142285, -0.38286987, -2.120032, -0.079030074, -0.3523088, 0.5740172, -0.09306786, -2.047249, 1.0852016, -0.34283897, 0.101959005, -0.12886718, 1.7899255, -0.29737365, 0.46035925, -0.60244715, 0.18826935, -0.02079843, 0.05463284, -0.9670476, 0.15023607, -0.26534775, -2.0514233, 0.8617444, -0.18738072, 0.29398912, 0.15124267, -0.039695136, 0.0012204051]",0.9763572216033936,0.0
1,66,"[1.0075, -0.16078559, 0.25656983, -0.9829316, 0.19326289, -0.41002214, 0.5603896, 0.19472185, -0.38244593, -2.123782, -0.07691745, -0.3536124, 0.57608205, -0.09509559, -2.051053, 1.0625291, -0.3236534, 0.098180525, -0.118774794, 1.7883905, -0.30063808, 0.45591995, -0.59191316, 0.17647672, -0.011125448, 0.054474305, -0.96084565, 0.14389235, -0.27210277, -2.0661252, 0.87751395, -0.18904504, 0.29938057, 0.1098914, -0.03641895, -0.017088933]",0.9774748682975769,0.0
1,67,"[1.0098951, -0.16409329, 0.25760567, -0.9847323, 0.19544192, -0.40835777, 0.5618578, 0.19819753, -0.38187742, -2.1262877, -0.07741348, -0.35544643, 0.57701683, -0.099289864, -2.0555239, 1.0391217, -0.3025574, 0.09368277, -0.11001074, 1.7868977, -0.30306077, 0.45239243, -0.57869345, 0.16436048, -0.0019227946, 0.05348056, -0.9567187, 0.13723135, -0.2751028, -2.0809722, 0.8918384, -0.19097853, 0.30290624, 0.0702091, -0.031378895, -0.035816632]",0.9785193204879761,0.0
1,68,"[1.0124524, -0.16774935, 0.25876775, -0.98542506, 0.19680132, -0.40567425, 0.5639121, 0.20113893, -0.38130724, -2.1279507, -0.079329625, -0.35743102, 0.5766402, -0.1043378, -2.0602577, 1.0137855, -0.27996674, 0.08944334, -0.10300764, 1.7832441, -0.30409145, 0.45050052, -0.5619453, 0.1521583, 0.005315566, 0.051282234, -0.9536838, 0.13111566, -0.2737897, -2.0958583, 0.9050775, -0.19332984, 0.30498758, 0.03272852, -0.024204334, -0.05394751]",0.979500412940979,0.0
1,69,"[1.0146272, -0.1710939, 0.25991124, -0.985115, 0.19719128, -0.4023657, 0.565833, 0.2030839, -0.3812288, -2.1295662, -0.081308484, -0.3593421, 0.5752874, -0.10861365, -2.0649343, 0.9861488, -0.25630447, 0.08607121, -0.09764364, 1.7762252, -0.3035878, 0.45045745, -0.54165304, 0.1400192, 0.010315495, 0.04790866, -0.95082724, 0.12617993, -0.26874146, -2.1107678, 0.91744965, -0.19619398, 0.30613837, -0.0023994595, -0.015153337, -0.07043044]",0.9804738759994507,0.0
1,70,"[1.0159979, -0.17358315, 0.2608429, -0.9840966, 0.19681709, -0.39881957, 0.56727046, 0.20389837, -0.38224092, -2.1321218, -0.08231677, -0.36115962, 0.573658, -0.11083022, -2.0695558, 0.95682776, -0.23187664, 0.0836624, -0.09330537, 1.7658812, -0.30176386, 0.45193106, -0.5187509, 0.12794504, 0.013981477, 0.043766037, -0.94750035, 0.1227837, -0.26141495, -2.1258514, 0.92899275, -0.1995518, 0.3068162, -0.03543957, -0.0049698604, -0.084506534]",0.9814700484275818,0.0
1,71,"[1.0163215, -0.1748862, 0.26140586, -0.98271096, 0.19612187, -0.39537543, 0.5682449, 0.2037455, -0.38477427, -2.1364453, -0.0819555, -0.36300015, 0.57247066, -0.1104796, -2.0744305, 0.92715377, -0.20686568, 0.0818379, -0.0891276, 1.7531486, -0.2990377, 0.45416832, -0.494846, 0.115809076, 0.017770914, 0.039488845, -0.94331896, 0.12098373, -0.25369003, -2.1412735, 0.93958306, -0.20318204, 0.30732116, -0.06697005, 0.005392909, -0.09597051]",0.9824506640434265,0.0
1,72,"[1.0155323, -0.17492865, 0.26155362, -0.98120755, 0.19558989, -0.3922866, 0.5689907, 0.20297144, -0.38889232, -2.142871, -0.0804996, -0.36498326, 0.5721115, -0.107930124, -2.079965, 0.8986335, -0.1814097, 0.07993393, -0.08430399, 1.739189, -0.29584795, 0.4562261, -0.47170234, 0.10343224, 0.022854662, 0.035714272, -0.938046, 0.120530315, -0.2473511, -2.1569526, 0.9490091, -0.20663445, 0.3077658, -0.09768411, 0.01507903, -0.105246335]",0.9833617806434631,0.0
1,73,"[1.0137131, -0.17388234, 0.2613758, -0.9796637, 0.19555585, -0.38970947, 0.5697618, 0.20196073, -0.39423347, -2.151096, -0.07869219, -0.3671141, 0.5724631, -0.10419892, -2.0864267, 0.8723929, -0.15569837, 0.077266574, -0.078342564, 1.7247734, -0.29251108, 0.4572327, -0.45072058, 0.09067647, 0.029508527, 0.032856934, -0.9314813, 0.120906904, -0.24364115, -2.1723943, 0.9570879, -0.20932446, 0.30811584, -0.12816675, 0.023566026, -0.11323793]",0.984197199344635,0.0
1,74,"[1.0110698, -0.1721068, 0.26106295, -0.97798985, 0.19609591, -0.38772985, 0.5707035, 0.20101744, -0.4001052, -2.160302, -0.07740214, -0.3692494, 0.57300043, -0.10053153, -2.0938175, 0.84883386, -0.13001755, 0.07337535, -0.071174964, 1.7100071, -0.2891645, 0.45660692, -0.43261838, 0.077512935, 0.037026834, 0.03096384, -0.9234464, 0.12142898, -0.24299935, -2.1867785, 0.9637909, -0.21073595, 0.30827734, -0.15872467, 0.030762672, -0.12101268]",0.9849923253059387,0.0
1,75,"[1.0079105, -0.17005324, 0.26082554, -0.97600925, 0.19703446, -0.3864108, 0.5718362, 0.20030698, -0.4056873, -2.169485, -0.07728199, -0.3711597, 0.57309395, -0.097956814, -2.1019063, 0.8276132, -0.10471056, 0.06816709, -0.063100226, 1.694468, -0.28579983, 0.4541788, -0.41740093, 0.06403899, 0.044153415, 0.029702011, -0.913865, 0.121397816, -0.24503522, -2.1993017, 0.9693357, -0.2106497, 0.3081913, -0.18932265, 0.03695286, -0.12944368]",0.9857771992683411,0.0
1,76,"[1.004617, -0.16815019, 0.26080483, -0.97357184, 0.19804747, -0.3858307, 0.57312375, 0.19986111, -0.41026443, -2.1778398, -0.07854488, -0.37264484, 0.57235634, -0.096968554, -2.1103594, 0.80789363, -0.080074206, 0.061924964, -0.054614745, 1.6776061, -0.28235272, 0.45018718, -0.40456784, 0.050441753, 0.0497628, 0.028483221, -0.9028688, 0.1202753, -0.24871849, -2.2096033, 0.9742001, -0.20928948, 0.30789578, -0.21963702, 0.04262475, -0.13895012]",0.9865558743476868,0.0
1,77,"[1.0015887, -0.16670002, 0.26101455, -0.97064924, 0.19880551, -0.38608122, 0.5745581, 0.1996244, -0.41340584, -2.1850164, -0.08092521, -0.37363613, 0.57085407, -0.09742839, -2.1188626, 0.7887106, -0.056245673, 0.055198155, -0.046216935, 1.6591434, -0.27880073, 0.44516417, -0.39341414, 0.036927808, 0.053420693, 0.026680589, -0.8908417, 0.11782677, -0.25270772, -2.2180212, 0.97904086, -0.20730777, 0.30753264, -0.2491944, 0.048259035, -0.14943188]",0.9873114824295044,0.0
1,78,"[0.9991584, -0.16581704, 0.26133806, -0.96737295, 0.19909257, -0.38721672, 0.57619494, 0.19951344, -0.41503552, -2.1911495, -0.0838164, -0.37423435, 0.5690861, -0.098699056, -2.1271586, 0.76928777, -0.033142846, 0.048623834, -0.038266793, 1.6392653, -0.2752273, 0.43974987, -0.38328636, 0.023650607, 0.055543043, 0.023858227, -0.8783526, 0.11417926, -0.25571963, -2.2254965, 0.98453337, -0.20560057, 0.30730104, -0.2775406, 0.05415376, -0.1604086]",0.9880214333534241,0.0
1,79,"[0.99750495, -0.16542679, 0.2615791, -0.9640047, 0.19885808, -0.38917893, 0.5781197, 0.19946717, -0.41538554, -2.1966689, -0.086516514, -0.37467116, 0.5677572, -0.099934295, -2.1350064, 0.7492032, -0.010491861, 0.04274608, -0.030938197, 1.6185424, -0.27183038, 0.43450072, -0.3737196, 0.010664671, 0.057110015, 0.019929899, -0.86599755, 0.10977275, -0.25684175, -2.2331488, 0.99118465, -0.2050148, 0.30738327, -0.30438286, 0.06033892, -0.1712865]",0.9886753559112549,0.0
1,80,"[0.99660397, -0.16532403, 0.2615414, -0.96085745, 0.19819647, -0.39174312, 0.58036983, 0.19947822, -0.4148683, -2.2020147, -0.08848215, -0.37521955, 0.5674729, -0.100406386, -2.1421242, 0.7283962, 0.012069937, 0.03788668, -0.0242505, 1.5976797, -0.26887769, 0.4297542, -0.36445615, -0.0020783832, 0.05912746, 0.015190398, -0.85422325, 0.10521913, -0.25571474, -2.2417312, 0.99918664, -0.20605977, 0.3078783, -0.32966587, 0.066595584, -0.18162838]",0.9892895817756653,0.0
1,81,"[0.9962473, -0.16526629, 0.26110172, -0.95820355, 0.19728014, -0.39453116, 0.5828691, 0.19960196, -0.41392472, -2.2074075, -0.089498974, -0.37609735, 0.56850517, -0.099754125, -2.1481955, 0.707072, 0.034864195, 0.034097075, -0.018133195, 1.5772549, -0.26662847, 0.42558852, -0.35539347, -0.01469634, 0.06213662, 0.010211091, -0.84321415, 0.101116225, -0.25255278, -2.2512496, 1.0083658, -0.20873572, 0.30877128, -0.35356823, 0.07255781, -0.19131283]",0.9898921847343445,0.0
1,82,"[0.9961321, -0.165069, 0.26024908, -0.9562037, 0.19628431, -0.39710492, 0.58541846, 0.19994332, -0.41290057, -2.2127767, -0.089716904, -0.37740433, 0.57072455, -0.098074764, -2.152961, 0.6855788, 0.058073204, 0.031190742, -0.012475701, 1.5575832, -0.26524952, 0.42187816, -0.34651762, -0.027324315, 0.06601482, 0.0056387056, -0.8328934, 0.097877175, -0.2480194, -2.260945, 1.0182468, -0.21254182, 0.3099489, -0.3764311, 0.07785308, -0.20052812]",0.9904912710189819,0.0
1,83,"[0.9959853, -0.16466893, 0.2590793, -0.954877, 0.19533485, -0.39911017, 0.58775365, 0.20062427, -0.41198206, -2.2178535, -0.08955118, -0.37911257, 0.5737018, -0.095844395, -2.1563568, 0.66430396, 0.08170997, 0.028831484, -0.0071402593, 1.5387453, -0.26475367, 0.41840845, -0.33785486, -0.040066235, 0.07013587, 0.0019694148, -0.82302713, 0.0956284, -0.24301136, -2.2696517, 1.0282048, -0.21665269, 0.31124893, -0.39864877, 0.082231715, -0.2096254]",0.9910688996315002,0.0
1,84,"[0.9956699, -0.16413483, 0.25775388, -0.95411396, 0.19449142, -0.40040898, 0.589643, 0.2017397, -0.4111976, -2.2223525, -0.089498356, -0.3811036, 0.5769055, -0.09371114, -2.1586099, 0.6436008, 0.105656326, 0.026642224, -0.0019493047, 1.520716, -0.26497957, 0.41499403, -0.32944223, -0.05296511, 0.07376619, -0.0006212825, -0.81337357, 0.0942041, -0.23841503, -2.276347, 1.0376486, -0.22019045, 0.312519, -0.42055565, 0.08564589, -0.21891451]",0.9916073679924011,0.0
1,85,"[0.99522495, -0.16362308, 0.25644344, -0.95371914, 0.1937608, -0.40113714, 0.59097683, 0.20331317, -0.41046935, -2.226128, -0.08994178, -0.3832271, 0.57989323, -0.09224518, -2.1602118, 0.6237328, 0.12973619, 0.024300348, 0.0033209794, 1.5034857, -0.2656201, 0.41155255, -0.32130003, -0.06599591, 0.076465316, -0.0023318487, -0.8038006, 0.09323151, -0.2348969, -2.280627, 1.046168, -0.22249193, 0.313658, -0.4423407, 0.088259324, -0.22850049]",0.9921106100082397,0.0
1,86,"[0.9948255, -0.16329765, 0.2552787, -0.95346636, 0.19312312, -0.40165424, 0.5918073, 0.20526646, -0.4096858, -2.2292314, -0.09101934, -0.3853518, 0.58241856, -0.09173999, -2.1617637, 0.60482365, 0.15378003, 0.021596704, 0.008912463, 1.4870906, -0.26629108, 0.40810972, -0.3133935, -0.07907582, 0.07828, -0.0036539398, -0.79432267, 0.092271514, -0.23277415, -2.2828724, 1.0536001, -0.22328246, 0.31462508, -0.46400902, 0.09039272, -0.23823005]",0.992592453956604,0.0
1,87,"[0.99468195, -0.16324747, 0.25432384, -0.95315, 0.19255444, -0.40240335, 0.59232384, 0.20741478, -0.40876704, -2.2318537, -0.09259711, -0.3873913, 0.584433, -0.09213356, -2.1637511, 0.58682245, 0.17765135, 0.01845042, 0.015018027, 1.4715421, -0.26661977, 0.40474543, -0.3055927, -0.092083566, 0.07965191, -0.005191299, -0.7850523, 0.09096371, -0.23198725, -2.284046, 1.060002, -0.22270945, 0.3154185, -0.4853967, 0.092429176, -0.24776064]",0.9930561780929565,0.0
1,88,"[0.99492913, -0.1634348, 0.2535756, -0.9526237, 0.19203506, -0.40373713, 0.5927815, 0.209494, -0.4077046, -2.2342126, -0.09434793, -0.38930416, 0.58601683, -0.09306683, -2.166364, 0.5695066, 0.20123462, 0.014886047, 0.0217007, 1.4567186, -0.26632854, 0.40151528, -0.29765862, -0.10488157, 0.081121445, -0.0074473517, -0.7761058, 0.08912883, -0.23216768, -2.2852523, 1.065556, -0.22124459, 0.3160403, -0.50623155, 0.09471233, -0.2567094]",0.9934946894645691,0.0
1,89,"[0.99555534, -0.16369537, 0.25298133, -0.951822, 0.19154395, -0.40578178, 0.5934177, 0.21121721, -0.40656993, -2.2364583, -0.09589442, -0.3910803, 0.5872972, -0.094043426, -2.169449, 0.552541, 0.22440831, 0.010989318, 0.028841035, 1.4423033, -0.26529095, 0.39839002, -0.28928313, -0.11733802, 0.083011, -0.010658404, -0.7675199, 0.08680053, -0.23277111, -2.2872937, 1.070456, -0.21950455, 0.31646693, -0.52622104, 0.097467884, -0.2648085]",0.9939027428627014,0.0
1,90,"[0.99640065, -0.16378908, 0.25246376, -0.9507625, 0.1910477, -0.40839034, 0.59439236, 0.21234721, -0.4054959, -2.238649, -0.09695686, -0.39272657, 0.5883973, -0.094622016, -2.172618, 0.5355883, 0.24703246, 0.006860943, 0.036147244, 1.4278289, -0.2635465, 0.3952428, -0.28018427, -0.12934786, 0.08526368, -0.01472847, -0.75922245, 0.08418532, -0.23323415, -2.2904277, 1.0748192, -0.2180564, 0.31664035, -0.5451423, 0.10076748, -0.27199835]",0.9942827224731445,0.0
1,91,"[0.9972203, -0.16348147, 0.25194174, -0.94953084, 0.19049518, -0.41119838, 0.59576815, 0.21276316, -0.40464014, -2.240797, -0.09745132, -0.39425838, 0.58942753, -0.09456898, -2.175452, 0.5184322, 0.26896682, 0.002584193, 0.043235257, 1.4128184, -0.26127204, 0.39188972, -0.2702248, -0.14085084, 0.087510675, -0.019281993, -0.7510662, 0.0815725, -0.2331123, -2.294415, 1.078651, -0.2172658, 0.31648183, -0.56290686, 0.10453883, -0.2784251]",0.9946399331092834,0.0
1,92,"[0.9977795, -0.16262507, 0.25134212, -0.9482491, 0.1898235, -0.41375238, 0.5975263, 0.21249828, -0.40414205, -2.2429366, -0.0975073, -0.39569476, 0.5904978, -0.09392103, -2.1777003, 0.5010623, 0.29011193, -0.0017865668, 0.049751345, 1.3969572, -0.25871903, 0.38816437, -0.25949928, -0.1518421, 0.08931093, -0.023808578, -0.7428997, 0.07922871, -0.23216699, -2.2987778, 1.081863, -0.21722229, 0.3159196, -0.5795817, 0.10861135, -0.28435516]",0.9949787259101868,0.0
1,93,"[0.9979371, -0.1612116, 0.25060412, -0.94703645, 0.18897504, -0.41565734, 0.5995987, 0.21173362, -0.40408668, -2.2451587, -0.097405806, -0.39705196, 0.59172314, -0.0929437, -2.179375, 0.48367855, 0.3104475, -0.006218419, 0.055487923, 1.3802072, -0.25613472, 0.3839915, -0.24834219, -0.16237041, 0.09041703, -0.02784346, -0.7346339, 0.07731183, -0.23038661, -2.3031042, 1.0843257, -0.21774785, 0.3149165, -0.5953607, 0.112777576, -0.29005423]",0.9953033924102783,0.0
1,94,"[0.9976855, -0.15937817, 0.24968183, -0.9459712, 0.1879178, -0.41668904, 0.6018968, 0.21074858, -0.40448645, -2.247585, -0.09746677, -0.3983326, 0.593205, -0.092009984, -2.1807084, 0.46660927, 0.33004218, -0.010682391, 0.060444865, 1.3628076, -0.25369042, 0.3794271, -0.23724356, -0.17252189, 0.090918764, -0.031118138, -0.72627, 0.07582999, -0.22794633, -2.3072321, 1.085928, -0.21847306, 0.31348577, -0.61049825, 0.1168495, -0.29568717]",0.9956154823303223,0.0
1,95,"[0.9971364, -0.15736766, 0.24854903, -0.94506794, 0.18666081, -0.41683808, 0.60432875, 0.20984428, -0.4052858, -2.2502964, -0.09793036, -0.3995138, 0.5949946, -0.09145046, -2.1820097, 0.45017412, 0.34902397, -0.015137864, 0.06481294, 1.3451651, -0.2514392, 0.37464812, -0.226701, -0.18239316, 0.09119196, -0.03363032, -0.71787995, 0.0746541, -0.22512737, -2.3112426, 1.0866253, -0.21895242, 0.31169128, -0.62522745, 0.120695055, -0.30127817]",0.995913565158844,0.0
1,96,"[0.99646807, -0.15545858, 0.24720661, -0.9442788, 0.18525633, -0.41628206, 0.6068056, 0.20926553, -0.40638456, -2.253263, -0.09887549, -0.4005432, 0.5970611, -0.0914329, -2.1835027, 0.4345507, 0.3675254, -0.019528823, 0.06889115, 1.3276954, -0.24931568, 0.3698971, -0.21706636, -0.19206378, 0.09169243, -0.035615176, -0.70955783, 0.073576, -0.22222537, -2.3153026, 1.0864635, -0.21878822, 0.30963472, -0.63969195, 0.12424946, -0.30673766]",0.9961956143379211,0.0
1,97,"[0.9958601, -0.15388784, 0.24568819, -0.9435189, 0.18378799, -0.41530916, 0.6092467, 0.20914586, -0.40766972, -2.2563252, -0.10020193, -0.40135005, 0.5992876, -0.09191388, -2.1852298, 0.41970038, 0.38563156, -0.023795282, 0.072976425, 1.3106934, -0.24717727, 0.36540544, -0.20844752, -0.20157874, 0.092714086, -0.037438005, -0.701373, 0.07238951, -0.21947452, -2.3194816, 1.0855781, -0.21773374, 0.30743712, -0.6539127, 0.12750527, -0.3119319]",0.9964615702629089,0.0
1,98,"[0.9954436, -0.15278982, 0.24405845, -0.9427076, 0.18234831, -0.41422763, 0.6115886, 0.20948946, -0.40904203, -2.259242, -0.1016773, -0.40187177, 0.60150534, -0.09267496, -2.1870604, 0.40538293, 0.40335798, -0.027895499, 0.077271834, 1.2942888, -0.24487093, 0.36132467, -0.20070104, -0.21094777, 0.09424181, -0.03945465, -0.69335026, 0.07096574, -0.2170056, -2.3236544, 1.0841752, -0.21575257, 0.3052203, -0.66779935, 0.13049102, -0.3167572]",0.9967120289802551,0.0
1,99,"[0.995279, -0.15216802, 0.24240153, -0.9418081, 0.18101324, -0.41329086, 0.61379826, 0.21019033, -0.41042808, -2.2617862, -0.103026845, -0.4020871, 0.60355157, -0.09342242, -2.1887805, 0.39125052, 0.42066795, -0.031827435, 0.08184509, 1.2784898, -0.24230088, 0.35768914, -0.19351296, -0.22015986, 0.09597135, -0.04189267, -0.68548274, 0.069297075, -0.2148417, -2.3275456, 1.0824974, -0.21302135, 0.30309066, -0.6811978, 0.13324887, -0.32118478]",0.9969465136528015,0.0
1,100,"[0.99536216, -0.15190482, 0.24080165, -0.9408488, 0.17982195, -0.41265467, 0.61588085, 0.21107654, -0.41177586, -2.263836, -0.10402999, -0.4020397, 0.60532653, -0.09390754, -2.1902096, 0.37697926, 0.43751627, -0.035636846, 0.08664325, 1.2632738, -0.23947304, 0.35442007, -0.18652977, -0.22920398, 0.09747522, -0.044792447, -0.67776346, 0.06749521, -0.2129243, -2.330873, 1.0807811, -0.20987666, 0.30112532, -0.69395584, 0.1358193, -0.32526213]",0.9971647262573242,0.0
1,101,"[0.9956463, -0.15180314, 0.23932247, -0.9399181, 0.17876862, -0.41236904, 0.6178755, 0.21196274, -0.41304052, -2.265415, -0.10458896, -0.40183914, 0.6068239, -0.09402001, -2.1912746, 0.36238474, 0.4538938, -0.03940454, 0.09154477, 1.2486618, -0.23650113, 0.35136393, -0.17948684, -0.23808445, 0.09842045, -0.04802091, -0.67021257, 0.06574526, -0.2111545, -2.333497, 1.0792143, -0.2067222, 0.29936096, -0.7059806, 0.13823591, -0.3290782]",0.9973678588867188,0.0
