sample,steps,parameters,fidelities,step_sizes
1,220,"[1.5546241, -0.20018128, 0.10243573, 0.9964579, 0.027548963, 0.44598928, 1.2929946, 0.49184382, -0.02834671, 0.5727464, 0.97050023, -1.1102086, 0.24565026, -1.1170073, -1.1295068, -0.5014931, -0.55612457, 0.3343829, 0.19357535, 0.1709756, 0.20715268, -0.041553985, 1.0236, -0.6584698, 0.49691302, 0.08004936, -0.3013985, -0.8306089, 0.33743334, 1.0808082, 0.2917716, 0.5704932, -0.5463425, -0.42586842, -0.7870425, 0.7209054]",0.7499999403953552,0.0
1,221,"[1.5546234, -0.2001819, 0.10243563, 0.99645853, 0.027547782, 0.44598937, 1.2929927, 0.4918434, -0.02834736, 0.5727465, 0.9704992, -1.1102074, 0.2456479, -1.1170064, -1.1295071, -0.5014938, -0.5561237, 0.3343816, 0.19357269, 0.17097525, 0.20715153, -0.04155423, 1.0236008, -0.6584702, 0.49691328, 0.08004997, -0.301399, -0.8306098, 0.33743334, 1.0808086, 0.29177004, 0.5704942, -0.54634273, -0.4258676, -0.7870422, 0.7209053]",0.75,0.0
1,222,"[1.5546225, -0.20018262, 0.10243531, 0.99645907, 0.02754674, 0.44598925, 1.2929909, 0.49184301, -0.028347861, 0.5727466, 0.9704987, -1.1102065, 0.24564622, -1.117006, -1.1295072, -0.50149447, -0.5561235, 0.33438045, 0.19357036, 0.17097527, 0.20715041, -0.04155521, 1.0236019, -0.6584709, 0.4969133, 0.08005028, -0.30139893, -0.83061093, 0.3374335, 1.0808089, 0.29176903, 0.5704947, -0.5463428, -0.42586842, -0.78704256, 0.72090536]",0.75,0.0
1,223,"[1.5546218, -0.20018344, 0.102434814, 0.9964594, 0.027545983, 0.44598904, 1.2929896, 0.49184287, -0.02834811, 0.5727466, 0.9704987, -1.110206, 0.24564567, -1.1170062, -1.1295074, -0.5014951, -0.55612373, 0.33437964, 0.1935689, 0.17097561, 0.20714942, -0.041556466, 1.0236027, -0.6584717, 0.49691296, 0.08005011, -0.3013984, -0.8306122, 0.33743367, 1.0808088, 0.29176873, 0.57049483, -0.5463428, -0.4258705, -0.7870433, 0.7209054]",0.75,0.0
1,224,"[1.5546211, -0.2001842, 0.10243425, 0.9964597, 0.027545633, 0.4459889, 1.292989, 0.4918431, -0.028348072, 0.5727465, 0.9704991, -1.1102061, 0.24564639, -1.117007, -1.1295079, -0.50149584, -0.55612403, 0.33437932, 0.1935686, 0.17097616, 0.20714857, -0.04155755, 1.0236031, -0.65847224, 0.4969123, 0.08004961, -0.30139747, -0.83061343, 0.33743382, 1.0808084, 0.29176915, 0.5704947, -0.54634273, -0.4258732, -0.7870441, 0.72090536]",0.75,0.0
1,225,"[1.5546204, -0.20018458, 0.10243379, 0.99646, 0.02754572, 0.44598883, 1.2929891, 0.49184373, -0.028347773, 0.57274646, 0.97049963, -1.1102066, 0.24564801, -1.1170082, -1.1295085, -0.50149655, -0.5561242, 0.33437943, 0.19356938, 0.17097682, 0.20714784, -0.04155817, 1.0236028, -0.65847236, 0.4969116, 0.0800491, -0.3013962, -0.8306145, 0.33743387, 1.0808079, 0.2917701, 0.5704945, -0.5463425, -0.42587578, -0.78704476, 0.720905]",0.75,0.0
1,226,"[1.5546196, -0.20018442, 0.10243357, 0.9964603, 0.027546195, 0.44598883, 1.2929897, 0.4918446, -0.028347315, 0.57274646, 0.9705, -1.1102073, 0.24565001, -1.1170096, -1.1295091, -0.50149715, -0.5561242, 0.33437985, 0.19357081, 0.17097743, 0.20714723, -0.041558307, 1.023602, -0.65847206, 0.4969111, 0.08004895, -0.30139467, -0.8306152, 0.33743387, 1.0808073, 0.2917713, 0.5704943, -0.5463421, -0.4258778, -0.78704506, 0.7209044]",0.75,0.0
1,227,"[1.5546187, -0.20018366, 0.10243359, 0.99646056, 0.027546912, 0.44598886, 1.2929907, 0.4918454, -0.028346822, 0.5727466, 0.9705001, -1.1102079, 0.24565184, -1.117011, -1.1295097, -0.50149745, -0.5561242, 0.3343804, 0.19357237, 0.17097795, 0.20714678, -0.041558158, 1.023601, -0.65847147, 0.4969111, 0.08004933, -0.301393, -0.8306155, 0.3374339, 1.0808067, 0.29177248, 0.5704943, -0.5463414, -0.42587903, -0.7870451, 0.72090364]",0.75,0.0
1,228,"[1.5546178, -0.2001825, 0.10243379, 0.9964606, 0.02754771, 0.44598892, 1.2929916, 0.49184585, -0.028346416, 0.57274675, 0.9704999, -1.1102082, 0.24565306, -1.1170119, -1.1295102, -0.50149745, -0.5561244, 0.33438084, 0.19357362, 0.17097831, 0.20714654, -0.0415579, 1.0236002, -0.6584708, 0.4969116, 0.08005004, -0.30139133, -0.83061534, 0.33743396, 1.0808061, 0.29177347, 0.5704945, -0.54634064, -0.42587945, -0.7870451, 0.7209028]",0.75,0.0
1,229,"[1.5546168, -0.20018132, 0.102434, 0.9964604, 0.027548375, 0.44598895, 1.2929924, 0.49184582, -0.028346224, 0.57274705, 0.9704994, -1.1102079, 0.24565352, -1.1170124, -1.1295104, -0.5014971, -0.55612487, 0.33438113, 0.19357426, 0.1709785, 0.20714657, -0.041557714, 1.0235996, -0.65847033, 0.49691242, 0.08005071, -0.30138987, -0.8306148, 0.3374341, 1.0808058, 0.29177406, 0.5704948, -0.54633987, -0.42587924, -0.7870451, 0.7209021]",0.75,0.0
1,230,"[1.554616, -0.2001805, 0.102434054, 0.99645984, 0.027548736, 0.44598895, 1.2929928, 0.4918453, -0.028346295, 0.57274735, 0.9704988, -1.1102072, 0.24565333, -1.1170123, -1.1295104, -0.5014965, -0.5561255, 0.33438125, 0.1935743, 0.1709785, 0.20714687, -0.041557595, 1.0235995, -0.65847015, 0.49691328, 0.080050945, -0.3013888, -0.830614, 0.33743435, 1.0808057, 0.2917742, 0.57049507, -0.5463392, -0.4258787, -0.78704524, 0.7209016]",0.75,0.0
1,231,"[1.5546154, -0.20018026, 0.10243387, 0.9964592, 0.02754871, 0.44598895, 1.292993, 0.49184453, -0.028346624, 0.5727476, 0.97049826, -1.1102064, 0.24565269, -1.1170118, -1.1295103, -0.50149584, -0.5561261, 0.33438128, 0.19357394, 0.17097831, 0.20714742, -0.041557346, 1.0235999, -0.65847033, 0.49691394, 0.08005056, -0.3013883, -0.83061314, 0.33743468, 1.0808058, 0.29177395, 0.57049537, -0.5463388, -0.425878, -0.7870454, 0.72090137]",0.75,0.0
1,232,"[1.5546149, -0.20018071, 0.10243342, 0.9964585, 0.0275483, 0.44598895, 1.2929928, 0.49184373, -0.028347133, 0.57274777, 0.9704979, -1.1102055, 0.24565199, -1.1170112, -1.12951, -0.5014953, -0.55612636, 0.33438134, 0.19357345, 0.17097796, 0.20714812, -0.04155685, 1.0236003, -0.65847075, 0.4969142, 0.0800496, -0.30138844, -0.8306124, 0.33743507, 1.0808061, 0.29177332, 0.57049567, -0.5463386, -0.42587727, -0.7870456, 0.72090137]",0.7499999403953552,0.0
1,233,"[1.5546148, -0.2001817, 0.10243282, 0.99645793, 0.027547678, 0.445989, 1.2929926, 0.49184316, -0.028347693, 0.5727478, 0.9704977, -1.110205, 0.2456515, -1.1170106, -1.1295098, -0.501495, -0.55612624, 0.3343815, 0.19357294, 0.17097749, 0.20714888, -0.04155603, 1.0236008, -0.6584712, 0.4969141, 0.08004835, -0.3013892, -0.83061194, 0.33743542, 1.0808066, 0.2917725, 0.570496, -0.5463387, -0.4258766, -0.7870457, 0.7209015]",0.75,0.0
1,234,"[1.5546148, -0.20018287, 0.102432236, 0.99645764, 0.02754704, 0.44598913, 1.2929922, 0.49184296, -0.028348185, 0.57274777, 0.9704977, -1.110205, 0.24565129, -1.1170101, -1.1295096, -0.50149494, -0.5561258, 0.33438182, 0.19357246, 0.17097695, 0.20714961, -0.04155499, 1.0236012, -0.6584716, 0.49691376, 0.08004728, -0.3013904, -0.83061177, 0.33743575, 1.0808071, 0.29177165, 0.5704965, -0.54633886, -0.42587602, -0.7870457, 0.72090167]",0.75,0.0
1,235,"[1.554615, -0.20018385, 0.10243184, 0.9964577, 0.027546588, 0.4459893, 1.292992, 0.49184307, -0.028348496, 0.57274765, 0.9704979, -1.1102054, 0.24565135, -1.1170098, -1.1295094, -0.50149506, -0.55612534, 0.33438227, 0.1935719, 0.1709764, 0.20715024, -0.041554015, 1.0236013, -0.65847176, 0.49691343, 0.080046736, -0.30139178, -0.8306119, 0.337436, 1.0808074, 0.29177088, 0.57049704, -0.54633904, -0.42587554, -0.78704566, 0.7209019]",0.75,0.0
1,236,"[1.5546154, -0.20018442, 0.102431744, 0.99645805, 0.027546464, 0.44598955, 1.2929918, 0.49184343, -0.028348561, 0.5727475, 0.97049814, -1.1102061, 0.24565154, -1.1170096, -1.1295094, -0.5014952, -0.5561249, 0.33438274, 0.19357122, 0.17097591, 0.20715071, -0.041553408, 1.0236014, -0.6584718, 0.49691322, 0.08004673, -0.30139303, -0.8306122, 0.33743602, 1.0808077, 0.29177037, 0.57049763, -0.54633915, -0.42587516, -0.7870455, 0.7209021]",0.75,0.0
1,237,"[1.5546159, -0.20018442, 0.10243196, 0.9964586, 0.027546663, 0.44598976, 1.2929916, 0.49184385, -0.028348377, 0.57274747, 0.9704984, -1.1102068, 0.24565175, -1.1170096, -1.1295097, -0.50149524, -0.5561247, 0.33438316, 0.19357048, 0.17097557, 0.20715101, -0.0415534, 1.0236014, -0.65847176, 0.4969132, 0.08004712, -0.30139393, -0.83061254, 0.33743584, 1.0808077, 0.29177013, 0.5704982, -0.5463393, -0.42587492, -0.78704524, 0.7209022]",0.75,0.0
1,238,"[1.5546162, -0.20018393, 0.102432415, 0.9964592, 0.027547108, 0.4459899, 1.2929916, 0.49184418, -0.028347982, 0.57274747, 0.9704986, -1.1102073, 0.24565192, -1.1170098, -1.12951, -0.5014952, -0.55612457, 0.33438346, 0.19356973, 0.1709754, 0.20715111, -0.041554045, 1.0236014, -0.65847176, 0.49691328, 0.08004765, -0.30139434, -0.83061284, 0.33743545, 1.0808074, 0.2917702, 0.57049865, -0.54633933, -0.42587483, -0.787045, 0.7209023]",0.75,0.0
1,239,"[1.5546165, -0.20018311, 0.10243299, 0.99645966, 0.027547589, 0.44598997, 1.2929916, 0.4918443, -0.028347472, 0.57274747, 0.9704988, -1.1102074, 0.24565196, -1.1170099, -1.1295104, -0.50149506, -0.5561244, 0.33438367, 0.19356923, 0.17097546, 0.20715104, -0.041555125, 1.0236015, -0.65847176, 0.49691334, 0.08004803, -0.30139434, -0.8306131, 0.33743492, 1.0808072, 0.29177043, 0.57049876, -0.54633945, -0.42587495, -0.7870447, 0.72090244]",0.7500000596046448,0.0
1,240,"[1.5546165, -0.20018221, 0.10243352, 0.99645996, 0.027547937, 0.4459899, 1.2929915, 0.4918442, -0.028346945, 0.57274747, 0.97049904, -1.1102072, 0.24565196, -1.11701, -1.1295108, -0.50149494, -0.5561241, 0.33438376, 0.1935691, 0.1709757, 0.2071508, -0.0415563, 1.0236015, -0.6584717, 0.49691328, 0.08004806, -0.30139408, -0.83061326, 0.3374343, 1.0808069, 0.29177076, 0.5704986, -0.5463397, -0.42587522, -0.7870444, 0.7209025]",0.75,0.0
1,241,"[1.5546163, -0.2001815, 0.102433875, 0.9964601, 0.027548075, 0.4459898, 1.2929914, 0.49184397, -0.02834651, 0.57274747, 0.9704993, -1.1102068, 0.24565198, -1.11701, -1.1295111, -0.501495, -0.5561238, 0.33438373, 0.1935693, 0.17097606, 0.20715043, -0.04155724, 1.0236014, -0.65847164, 0.49691308, 0.08004773, -0.30139366, -0.83061343, 0.33743373, 1.0808066, 0.29177108, 0.5704981, -0.54634, -0.4258756, -0.78704417, 0.7209026]",0.7499999403953552,0.0
1,242,"[1.554616, -0.20018107, 0.10243404, 0.9964601, 0.027547993, 0.4459896, 1.2929913, 0.49184373, -0.028346227, 0.57274747, 0.9704996, -1.1102065, 0.24565202, -1.11701, -1.1295114, -0.50149524, -0.55612355, 0.33438358, 0.19356976, 0.17097649, 0.20714995, -0.041557744, 1.0236013, -0.6584715, 0.4969128, 0.08004726, -0.30139327, -0.8306136, 0.33743334, 1.0808065, 0.29177132, 0.57049745, -0.54634035, -0.42587602, -0.7870439, 0.72090274]",0.75,0.0
1,243,"[1.5546156, -0.20018092, 0.102434024, 0.99646, 0.027547767, 0.44598946, 1.2929913, 0.49184352, -0.02834613, 0.57274747, 0.9704998, -1.1102062, 0.24565205, -1.11701, -1.1295115, -0.5014956, -0.5561235, 0.33438328, 0.19357026, 0.1709769, 0.20714943, -0.041557755, 1.023601, -0.65847135, 0.4969126, 0.08004692, -0.30139294, -0.8306138, 0.33743316, 1.0808065, 0.29177144, 0.5704968, -0.54634064, -0.42587638, -0.78704375, 0.7209029]",0.75,0.0
1,244,"[1.5546151, -0.20018104, 0.10243388, 0.9964599, 0.02754752, 0.44598934, 1.2929913, 0.49184343, -0.028346222, 0.57274747, 0.9705, -1.1102062, 0.24565203, -1.11701, -1.1295114, -0.50149596, -0.55612373, 0.33438283, 0.19357064, 0.17097723, 0.20714895, -0.041557398, 1.0236008, -0.65847117, 0.4969125, 0.080046944, -0.30139276, -0.830614, 0.33743322, 1.0808066, 0.29177147, 0.57049626, -0.54634076, -0.42587665, -0.7870437, 0.7209031]",0.7500000596046448,0.0
1,245,"[1.5546148, -0.20018135, 0.102433674, 0.9964598, 0.027547317, 0.4459893, 1.2929914, 0.49184337, -0.028346464, 0.5727475, 0.9705001, -1.1102064, 0.24565198, -1.11701, -1.1295111, -0.50149626, -0.55612427, 0.33438227, 0.19357087, 0.17097746, 0.20714857, -0.04155685, 1.0236008, -0.65847105, 0.4969126, 0.08004738, -0.3013927, -0.83061415, 0.3374335, 1.0808069, 0.2917715, 0.570496, -0.5463407, -0.42587674, -0.7870438, 0.7209033]",0.75,0.0
1,246,"[1.5546144, -0.2001818, 0.10243344, 0.9964597, 0.027547209, 0.44598937, 1.2929916, 0.4918434, -0.028346792, 0.57274765, 0.9705002, -1.1102067, 0.24565189, -1.11701, -1.1295109, -0.50149643, -0.5561248, 0.33438164, 0.19357097, 0.17097756, 0.20714833, -0.04155631, 1.0236009, -0.65847105, 0.49691278, 0.08004806, -0.30139267, -0.83061427, 0.33743387, 1.0808071, 0.2917716, 0.570496, -0.54634047, -0.42587668, -0.78704405, 0.72090346]",0.75,0.0
1,247,"[1.5546142, -0.20018223, 0.102433234, 0.99645966, 0.027547207, 0.4459895, 1.2929919, 0.4918434, -0.028347136, 0.57274777, 0.9705001, -1.1102072, 0.24565172, -1.11701, -1.1295106, -0.5014964, -0.5561252, 0.33438104, 0.19357105, 0.17097756, 0.20714824, -0.041555904, 1.0236012, -0.6584712, 0.49691293, 0.08004875, -0.3013926, -0.83061427, 0.33743426, 1.0808072, 0.29177174, 0.5704962, -0.54634017, -0.42587647, -0.7870444, 0.72090364]",0.7499999403953552,0.0
1,248,"[1.5546141, -0.2001826, 0.10243308, 0.9964596, 0.0275473, 0.44598964, 1.2929921, 0.4918434, -0.028347457, 0.5727478, 0.9705, -1.1102076, 0.24565153, -1.1170099, -1.1295104, -0.5014962, -0.55612546, 0.3343806, 0.19357117, 0.17097749, 0.20714828, -0.041555673, 1.0236015, -0.65847147, 0.496913, 0.08004918, -0.3013925, -0.83061415, 0.3374346, 1.0808073, 0.29177195, 0.5704965, -0.54633987, -0.42587614, -0.78704476, 0.7209037]",0.7499999403953552,0.0
1,249,"[1.5546141, -0.20018288, 0.10243298, 0.9964596, 0.027547449, 0.4459898, 1.2929924, 0.49184337, -0.028347692, 0.5727479, 0.9704998, -1.1102079, 0.2456514, -1.1170098, -1.1295103, -0.50149596, -0.5561255, 0.33438036, 0.1935714, 0.17097737, 0.20714845, -0.041555572, 1.0236018, -0.65847164, 0.49691287, 0.08004921, -0.30139235, -0.8306139, 0.3374348, 1.0808074, 0.2917722, 0.5704968, -0.54633975, -0.42587575, -0.78704506, 0.72090364]",0.7499998807907104,0.0
1,250,"[1.5546142, -0.20018302, 0.10243298, 0.99645954, 0.02754766, 0.44598988, 1.2929925, 0.4918433, -0.028347822, 0.5727479, 0.97049963, -1.110208, 0.24565135, -1.1170095, -1.1295102, -0.5014958, -0.55612534, 0.3343804, 0.19357169, 0.17097725, 0.20714869, -0.041555516, 1.0236019, -0.6584717, 0.49691263, 0.08004897, -0.30139223, -0.8306136, 0.33743492, 1.0808074, 0.29177234, 0.570497, -0.5463398, -0.4258754, -0.7870453, 0.72090346]",0.75,0.0
1,251,"[1.5546143, -0.20018297, 0.10243307, 0.9964594, 0.02754784, 0.44598985, 1.2929925, 0.49184322, -0.02834784, 0.5727478, 0.9704995, -1.1102079, 0.24565133, -1.1170094, -1.1295102, -0.50149566, -0.55612504, 0.3343807, 0.19357195, 0.17097718, 0.20714895, -0.04155551, 1.0236019, -0.65847164, 0.49691233, 0.08004859, -0.3013922, -0.83061326, 0.33743498, 1.0808073, 0.29177237, 0.57049704, -0.54634005, -0.42587516, -0.78704536, 0.7209033]",0.7499998807907104,0.0
1,252,"[1.5546144, -0.20018277, 0.102433234, 0.9964593, 0.027548002, 0.4459897, 1.2929925, 0.49184313, -0.02834775, 0.5727477, 0.9704995, -1.1102077, 0.24565136, -1.1170093, -1.1295102, -0.50149554, -0.55612475, 0.33438116, 0.19357206, 0.17097715, 0.20714921, -0.041555542, 1.0236017, -0.65847147, 0.4969121, 0.080048256, -0.30139226, -0.83061296, 0.33743498, 1.0808072, 0.29177225, 0.570497, -0.54634035, -0.42587507, -0.7870453, 0.72090304]",0.75,0.0
1,253,"[1.5546145, -0.20018245, 0.10243344, 0.9964592, 0.027548127, 0.4459895, 1.2929925, 0.49184307, -0.028347567, 0.5727476, 0.9704996, -1.1102074, 0.24565142, -1.1170093, -1.1295102, -0.5014955, -0.5561246, 0.33438173, 0.19357193, 0.17097715, 0.20714942, -0.041555654, 1.0236014, -0.6584713, 0.496912, 0.08004803, -0.3013924, -0.8306127, 0.33743495, 1.0808071, 0.291772, 0.5704969, -0.5463407, -0.42587513, -0.7870451, 0.72090286]",0.75,0.0
1,254,"[1.5546147, -0.2001821, 0.10243367, 0.9964591, 0.027548213, 0.44598925, 1.2929925, 0.4918431, -0.028347338, 0.57274747, 0.9704997, -1.1102073, 0.24565145, -1.1170094, -1.12951, -0.5014955, -0.5561247, 0.33438224, 0.19357158, 0.17097713, 0.20714957, -0.041555844, 1.0236012, -0.6584711, 0.49691203, 0.08004797, -0.3013926, -0.83061254, 0.33743492, 1.080807, 0.2917717, 0.57049686, -0.54634094, -0.42587528, -0.7870449, 0.72090274]",0.75,0.0
1,255,"[1.5546149, -0.20018178, 0.102433845, 0.99645907, 0.027548233, 0.445989, 1.2929925, 0.49184316, -0.028347086, 0.5727474, 0.9704998, -1.1102072, 0.24565145, -1.1170095, -1.1295099, -0.5014955, -0.55612487, 0.33438262, 0.19357114, 0.17097709, 0.20714965, -0.04155611, 1.023601, -0.65847105, 0.49691218, 0.080048025, -0.30139282, -0.8306125, 0.3374349, 1.0808069, 0.29177144, 0.57049686, -0.54634106, -0.4258755, -0.78704464, 0.7209027]",0.75,0.0
1,256,"[1.5546151, -0.20018157, 0.10243395, 0.99645907, 0.027548185, 0.44598886, 1.2929925, 0.49184325, -0.028346859, 0.5727474, 0.97049993, -1.1102072, 0.24565145, -1.1170096, -1.1295099, -0.50149554, -0.55612504, 0.33438283, 0.1935708, 0.17097698, 0.2071497, -0.041556392, 1.0236012, -0.65847105, 0.49691233, 0.08004802, -0.301393, -0.83061254, 0.3374348, 1.0808069, 0.29177132, 0.5704969, -0.54634106, -0.42587575, -0.7870444, 0.7209027]",0.7499999403953552,0.0
1,257,"[1.5546154, -0.20018148, 0.10243398, 0.9964591, 0.027548032, 0.44598883, 1.2929925, 0.49184334, -0.028346686, 0.5727474, 0.9705, -1.1102073, 0.24565142, -1.1170098, -1.1295099, -0.50149566, -0.5561251, 0.3343829, 0.19357069, 0.17097682, 0.20714968, -0.04155661, 1.0236014, -0.6584711, 0.49691242, 0.080047965, -0.30139312, -0.83061266, 0.3374347, 1.080807, 0.29177132, 0.57049704, -0.54634094, -0.42587593, -0.7870443, 0.7209027]",0.75,0.0
1,258,"[1.5546156, -0.20018156, 0.10243392, 0.99645925, 0.02754783, 0.4459889, 1.2929924, 0.49184343, -0.028346589, 0.57274747, 0.9705, -1.1102074, 0.24565144, -1.1170099, -1.12951, -0.50149584, -0.5561249, 0.3343828, 0.1935708, 0.17097661, 0.20714962, -0.041556776, 1.0236017, -0.65847117, 0.49691245, 0.08004785, -0.30139318, -0.83061284, 0.3374346, 1.0808072, 0.29177144, 0.5704971, -0.5463407, -0.42587602, -0.7870442, 0.72090274]",0.75,0.0
1,259,"[1.5546159, -0.20018174, 0.10243379, 0.99645936, 0.027547609, 0.44598898, 1.2929922, 0.49184346, -0.028346587, 0.5727475, 0.9704999, -1.1102076, 0.24565144, -1.1170099, -1.12951, -0.50149596, -0.5561247, 0.33438262, 0.193571, 0.17097642, 0.20714954, -0.041556858, 1.0236019, -0.65847117, 0.49691245, 0.08004775, -0.3013932, -0.8306131, 0.3374345, 1.0808074, 0.29177156, 0.57049716, -0.54634047, -0.42587602, -0.7870442, 0.7209028]",0.75,0.0
1,260,"[1.554616, -0.200182, 0.10243363, 0.9964595, 0.02754742, 0.44598907, 1.2929921, 0.49184346, -0.028346673, 0.5727476, 0.9704997, -1.1102077, 0.24565145, -1.1170098, -1.12951, -0.5014961, -0.55612445, 0.33438239, 0.19357122, 0.17097627, 0.20714942, -0.041556876, 1.023602, -0.6584711, 0.49691242, 0.08004775, -0.3013932, -0.83061326, 0.33743447, 1.0808076, 0.29177168, 0.57049716, -0.5463402, -0.42587596, -0.7870442, 0.7209029]",0.75,0.0
1,261,"[1.554616, -0.20018227, 0.10243347, 0.99645954, 0.027547326, 0.4459891, 1.2929919, 0.49184343, -0.028346816, 0.57274765, 0.9704995, -1.1102077, 0.24565148, -1.1170096, -1.12951, -0.50149614, -0.5561243, 0.33438212, 0.19357139, 0.17097619, 0.2071493, -0.04155684, 1.0236019, -0.658471, 0.4969124, 0.08004785, -0.30139318, -0.83061343, 0.3374345, 1.0808076, 0.29177177, 0.57049704, -0.54634005, -0.4258759, -0.7870442, 0.72090304]",0.75,0.0
1,262,"[1.554616, -0.2001825, 0.10243336, 0.99645954, 0.027547374, 0.4459891, 1.2929918, 0.49184337, -0.02834699, 0.5727477, 0.9704994, -1.1102076, 0.24565151, -1.1170095, -1.1295099, -0.5014961, -0.5561244, 0.33438185, 0.1935714, 0.17097624, 0.20714921, -0.04155681, 1.0236017, -0.65847087, 0.49691242, 0.08004805, -0.3013931, -0.8306135, 0.3374346, 1.0808074, 0.2917718, 0.57049686, -0.5463399, -0.42587587, -0.7870442, 0.72090316]",0.75,0.0
1,263,"[1.5546159, -0.20018263, 0.10243333, 0.9964595, 0.027547538, 0.44598907, 1.2929916, 0.4918433, -0.028347166, 0.5727477, 0.97049934, -1.1102073, 0.2456515, -1.1170094, -1.1295098, -0.501496, -0.5561247, 0.3343816, 0.19357139, 0.17097637, 0.20714915, -0.04155667, 1.0236014, -0.65847075, 0.4969125, 0.08004824, -0.301393, -0.8306135, 0.33743468, 1.0808073, 0.2917718, 0.5704966, -0.54633987, -0.42587587, -0.7870442, 0.7209032]",0.75,0.0
1,264,"[1.5546157, -0.20018265, 0.10243337, 0.99645936, 0.027547736, 0.44598904, 1.2929916, 0.4918433, -0.028347308, 0.57274765, 0.97049934, -1.1102071, 0.24565144, -1.1170094, -1.1295098, -0.5014959, -0.55612504, 0.33438143, 0.1935714, 0.17097658, 0.20714913, -0.04155648, 1.0236013, -0.6584707, 0.49691266, 0.08004838, -0.3013929, -0.83061343, 0.33743474, 1.0808072, 0.29177177, 0.5704964, -0.54633987, -0.42587593, -0.7870442, 0.7209033]",0.75,0.0
1,265,"[1.5546157, -0.20018251, 0.10243347, 0.9964593, 0.027547901, 0.445989, 1.2929918, 0.49184337, -0.028347393, 0.5727476, 0.9704994, -1.110207, 0.2456513, -1.1170095, -1.1295098, -0.5014958, -0.55612534, 0.33438134, 0.19357155, 0.17097682, 0.20714915, -0.041556213, 1.0236012, -0.6584707, 0.4969128, 0.08004845, -0.30139282, -0.8306134, 0.33743474, 1.0808071, 0.29177177, 0.57049626, -0.54633987, -0.425876, -0.7870442, 0.7209033]",0.75,0.0
1,266,"[1.5546157, -0.20018233, 0.10243359, 0.99645925, 0.027547998, 0.445989, 1.2929919, 0.4918435, -0.028347416, 0.57274747, 0.97049946, -1.1102068, 0.24565123, -1.1170098, -1.1295099, -0.5014957, -0.5561254, 0.33438134, 0.19357184, 0.17097703, 0.2071492, -0.04155596, 1.0236012, -0.65847075, 0.49691293, 0.080048405, -0.3013927, -0.83061326, 0.3374347, 1.080807, 0.29177183, 0.5704962, -0.5463399, -0.42587602, -0.7870443, 0.7209032]",0.75,0.0
1,267,"[1.5546159, -0.2001822, 0.10243366, 0.99645925, 0.027547976, 0.44598904, 1.292992, 0.4918436, -0.028347395, 0.5727474, 0.9704995, -1.1102068, 0.24565123, -1.11701, -1.12951, -0.50149566, -0.5561253, 0.3343814, 0.19357216, 0.1709772, 0.20714927, -0.041555837, 1.0236013, -0.6584708, 0.49691302, 0.080048285, -0.30139259, -0.8306132, 0.33743465, 1.080807, 0.2917719, 0.57049614, -0.54634005, -0.42587602, -0.7870444, 0.72090316]",0.7500000596046448,0.0
1,268,"[1.554616, -0.20018212, 0.10243368, 0.99645925, 0.027547857, 0.44598904, 1.2929921, 0.49184373, -0.028347345, 0.57274735, 0.9704995, -1.110207, 0.24565127, -1.1170101, -1.12951, -0.50149554, -0.55612504, 0.3343815, 0.19357243, 0.17097734, 0.20714934, -0.04155589, 1.0236014, -0.6584708, 0.49691308, 0.080048144, -0.30139247, -0.83061314, 0.33743462, 1.0808069, 0.29177192, 0.57049614, -0.54634017, -0.425876, -0.7870445, 0.7209031]",0.75,0.0
1,269,"[1.5546161, -0.20018214, 0.10243366, 0.9964593, 0.02754772, 0.44598907, 1.2929922, 0.49184385, -0.028347278, 0.57274735, 0.9704995, -1.1102072, 0.24565138, -1.1170101, -1.12951, -0.5014955, -0.55612487, 0.33438158, 0.19357252, 0.17097737, 0.2071494, -0.041556064, 1.0236014, -0.6584708, 0.49691314, 0.08004801, -0.3013924, -0.8306131, 0.33743462, 1.0808067, 0.29177192, 0.57049614, -0.5463403, -0.42587593, -0.7870447, 0.7209031]",0.75,0.0
1,270,"[1.5546162, -0.2001822, 0.10243365, 0.9964593, 0.027547615, 0.4459891, 1.2929922, 0.4918439, -0.0283472, 0.57274735, 0.97049946, -1.1102073, 0.2456515, -1.11701, -1.12951, -0.5014954, -0.5561248, 0.33438164, 0.19357245, 0.17097732, 0.20714945, -0.041556306, 1.0236014, -0.6584708, 0.4969132, 0.080047995, -0.3013924, -0.830613, 0.33743468, 1.0808066, 0.2917719, 0.57049614, -0.54634035, -0.42587587, -0.7870449, 0.7209031]",0.75,0.0
1,271,"[1.5546163, -0.20018227, 0.10243367, 0.9964593, 0.02754757, 0.4459891, 1.2929922, 0.49184394, -0.028347123, 0.57274735, 0.9704994, -1.1102074, 0.24565157, -1.1170099, -1.1295099, -0.5014954, -0.5561248, 0.33438167, 0.19357225, 0.17097722, 0.20714945, -0.041556492, 1.0236014, -0.6584708, 0.49691325, 0.08004806, -0.3013925, -0.830613, 0.33743477, 1.0808065, 0.2917718, 0.57049614, -0.54634035, -0.42587584, -0.787045, 0.7209031]",0.75,0.0
