sample,steps,parameters,fidelities,step_sizes
1,51,"[0.19786112, -0.20518643, 0.40510014, 0.041587718, 0.07788123, -0.038245544, 0.12125497, 0.081243224, 0.06821772, -0.030325875, 0.026848577, 0.3688522, 2.2393632, -0.3833852, 0.91553456, 0.10163537, -1.0399739, 0.057418182, -0.8343595, 0.09016998, 0.034233015, 1.2635311, 0.21685065, -0.21879323, 0.8064794, 0.09924862, -0.1160618, -0.010345345, 0.48518246, 0.88907784, 1.7746767, 0.093103305, -0.28577247, 0.13630742, -0.11001713, 0.971043]",0.9952290058135986,0.0
1,52,"[0.21883366, -0.20845483, 0.3875083, 0.04228296, 0.06716602, -0.037268132, 0.09691352, 0.065501414, 0.07095552, -0.028760195, 0.013167025, 0.38166916, 2.2466552, -0.37234378, 0.89386153, 0.11054993, -1.050673, 0.05101076, -0.8519821, 0.08393499, 0.04354153, 1.2553169, 0.21158348, -0.21632858, 0.80703384, 0.09590088, -0.11279342, -0.018723233, 0.48124835, 0.8868723, 1.7747878, 0.09101239, -0.31037477, 0.13329732, -0.11266574, 0.9737189]",0.9961295127868652,0.0
1,53,"[0.23920356, -0.21319936, 0.37516442, 0.041895784, 0.05696685, -0.029860446, 0.077626586, 0.047093596, 0.077192776, -0.026612926, 0.0029259045, 0.3943872, 2.257434, -0.3614262, 0.87094426, 0.11710395, -1.0627164, 0.050599538, -0.8703656, 0.07745584, 0.0504518, 1.246521, 0.20734285, -0.21584779, 0.8076973, 0.08527904, -0.1052034, -0.027361829, 0.47428572, 0.880985, 1.7753135, 0.09248029, -0.33425298, 0.124985695, -0.116871364, 0.9765693]",0.997044026851654,0.0
1,54,"[0.25530252, -0.21815762, 0.36698368, 0.03980362, 0.04747979, -0.017997868, 0.063696995, 0.028529359, 0.08489699, -0.023075067, -0.0041976226, 0.40529612, 2.268555, -0.351409, 0.8477925, 0.11919697, -1.0751764, 0.054575033, -0.8859092, 0.07050211, 0.055489354, 1.2380579, 0.20441139, -0.21746333, 0.80709815, 0.0692164, -0.09460079, -0.035575792, 0.46451584, 0.8713487, 1.7772434, 0.09751558, -0.35744727, 0.11243161, -0.120969616, 0.97893137]",0.997776985168457,0.0
1,55,"[0.26491988, -0.22222576, 0.36137265, 0.035729542, 0.038570654, -0.0040876064, 0.053734474, 0.012354193, 0.091440246, -0.01699047, -0.009095838, 0.4130957, 2.2767751, -0.34154484, 0.8253921, 0.11626396, -1.0872874, 0.06135186, -0.8960039, 0.064140834, 0.059814148, 1.2305672, 0.20292166, -0.22113991, 0.80464745, 0.051270977, -0.083016254, -0.042323515, 0.45306617, 0.8593567, 1.7809827, 0.10419943, -0.37938288, 0.09723163, -0.12225952, 0.9802924]",0.9981246590614319,0.0
1,56,"[0.26787952, -0.22465383, 0.356886, 0.0297153, 0.030055998, 0.009585919, 0.04575128, 0.00060501136, 0.09461023, -0.007722021, -0.012600787, 0.41704705, 2.2806177, -0.33112016, 0.8048821, 0.10927877, -1.0985769, 0.06921898, -0.8996519, 0.059576236, 0.06450734, 1.2244188, 0.20285465, -0.22649293, 0.80094534, 0.035482485, -0.072397694, -0.046689767, 0.4415029, 0.84740365, 1.7862786, 0.110102735, -0.39895707, 0.08112321, -0.118600294, 0.9804436]",0.9980968832969666,0.0
1,57,"[0.26584604, -0.22511761, 0.35265863, 0.022040319, 0.022000883, 0.021352034, 0.038276285, -0.005599816, 0.09339919, 0.004200586, -0.015010142, 0.4170238, 2.2811165, -0.32086247, 0.78751016, 0.10034169, -1.1088468, 0.07616614, -0.897439, 0.05700486, 0.06999524, 1.2196795, 0.20404002, -0.23263574, 0.79756314, 0.02489343, -0.06391621, -0.04831541, 0.43122518, 0.83810204, 1.7923316, 0.113864124, -0.4149309, 0.065512076, -0.10958661, 0.97944146]",0.9979352355003357,0.0
1,58,"[0.2615188, -0.22369704, 0.34853718, 0.013143427, 0.014769087, 0.03041555, 0.030868523, -0.006206782, 0.08823245, 0.017068297, -0.01596777, 0.4134643, 2.2810087, -0.3128806, 0.7742828, 0.09202719, -1.1180091, 0.08015645, -0.89094865, 0.055254683, 0.07583247, 1.2161078, 0.20617287, -0.23831666, 0.79635644, 0.020748079, -0.057654206, -0.047528796, 0.42312804, 0.83344907, 1.7980354, 0.11572095, -0.42634332, 0.051208798, -0.09672967, 0.9775034]",0.9978457689285278,0.0
1,59,"[0.25759012, -0.22079808, 0.3449494, 0.0035778554, 0.0087796245, 0.03680151, 0.023863979, -0.0020963945, 0.08061287, 0.028599065, -0.014696564, 0.40724787, 2.282976, -0.30917475, 0.7655283, 0.08666619, -1.1258911, 0.07982514, -0.88195634, 0.05239284, 0.080894366, 1.2132431, 0.20885369, -0.24233985, 0.79865694, 0.022740245, -0.052785777, -0.04512779, 0.41766497, 0.83422714, 1.8022772, 0.11676436, -0.4327677, 0.03850978, -0.08270244, 0.9749099]",0.9978763461112976,0.0
1,60,"[0.25584656, -0.21703807, 0.34262362, -0.006010117, 0.004147026, 0.04104145, 0.01769584, 0.005232645, 0.07243097, 0.03680802, -0.010430485, 0.39952704, 2.2880478, -0.3100099, 0.7606951, 0.08573958, -1.1321567, 0.07511534, -0.8717673, 0.046859715, 0.083866484, 1.2106192, 0.21165259, -0.24402387, 0.8047097, 0.029802479, -0.048137788, -0.041967645, 0.41509008, 0.83983403, 1.8042341, 0.1177763, -0.4344102, 0.027514488, -0.070138134, 0.9719145]",0.9980464577674866,0.0
1,61,"[0.25670943, -0.21310538, 0.34228823, -0.01491632, 0.00047109625, 0.043774046, 0.012337687, 0.014040182, 0.06526723, 0.04069003, -0.002843399, 0.39154375, 2.2951324, -0.31355333, 0.7585495, 0.089542925, -1.1364071, 0.06733379, -0.8609424, 0.038385615, 0.08381284, 1.2080375, 0.21418434, -0.2434041, 0.81358355, 0.040657304, -0.0428538, -0.038604088, 0.41556054, 0.8485499, 1.8035969, 0.11871677, -0.4321272, 0.018415429, -0.060548976, 0.968659]",0.9983713626861572,0.0
1,62,"[0.25932723, -0.20961393, 0.34444708, -0.022459207, -0.0030553301, 0.04544083, 0.007240685, 0.022685118, 0.059949264, 0.040408894, 0.007697875, 0.38445103, 2.3018587, -0.3170249, 0.7576632, 0.09719289, -1.1383885, 0.058544755, -0.84945554, 0.028115243, 0.08057523, 1.2057494, 0.21617179, -0.24106993, 0.8235465, 0.05383475, -0.036847122, -0.035180017, 0.4189965, 0.85810274, 1.8006566, 0.1191859, -0.42735958, 0.011546416, -0.053819537, 0.96513325]",0.9987607598304749,0.0
1,63,"[0.262108, -0.20698762, 0.34926483, -0.02809877, -0.007267166, 0.046173032, 0.0017498964, 0.02987235, 0.05648737, 0.036985293, 0.020146457, 0.379161, 2.3061063, -0.31839886, 0.75690687, 0.106933825, -1.1381629, 0.050685253, -0.8371173, 0.0178983, 0.07483761, 1.2044142, 0.21748064, -0.2377865, 0.83270884, 0.06748067, -0.030847779, -0.031575378, 0.4248764, 0.8663401, 1.7962238, 0.11925667, -0.421893, 0.007180027, -0.04844165, 0.9612478]",0.999060332775116,0.0
