sample,steps,parameters,fidelities,step_sizes
1,548,"[0.08569758, -1.0405614, -0.08068923, 0.085697524, 0.28372836, 0.6622171, -0.014842589, -1.0405613, 0.6622171, 0.3771134, 0.8025304, -0.08068919, -0.014842833, 0.80253047, 0.5172555, 5.5442033e-13, 2.634798e-13, 2.1130936e-14, 5.748378e-13, 2.68115e-13, -1.3998347e-13, 6.353136e-13, 6.8536176e-13, 4.725168e-13, -3.3286304e-14, 8.9877823e-13, 6.4534744e-13, 7.5784404e-14, 6.9533984e-13, -1.1758155, -0.66579455, 0.007842629, -0.8082567, -0.6657945, 0.007842586, -0.80825675]",0.9745561480522156,0.0
1,549,"[0.0856976, -1.0405614, -0.08068919, 0.08569753, 0.28372836, 0.6622171, -0.014842581, -1.0405613, 0.662217, 0.3771134, 0.8025304, -0.08068919, -0.014842741, 0.8025304, 0.51725554, 3.8339893e-13, 1.6210217e-13, 3.0904932e-14, 5.040207e-13, 8.64624e-14, -1.1320653e-13, 4.4469457e-13, 5.9450903e-13, 3.9312238e-13, 4.4175377e-15, 7.773594e-13, 5.729236e-13, 6.2427006e-14, 5.2452476e-13, -1.1758155, -0.6657945, 0.007842631, -0.8082566, -0.6657945, 0.007842559, -0.80825675]",0.9745561480522156,0.0
1,550,"[0.08569761, -1.0405614, -0.08068917, 0.085697524, 0.28372836, 0.66221714, -0.014842612, -1.0405613, 0.662217, 0.3771134, 0.8025304, -0.080689184, -0.0148426285, 0.8025304, 0.51725554, 2.2372389e-13, 6.6373075e-14, 4.2698267e-14, 4.191249e-13, -8.02448e-14, -8.215052e-14, 2.493147e-13, 4.9593457e-13, 3.304713e-13, 2.888938e-14, 6.237382e-13, 4.9191293e-13, 3.2515128e-14, 3.6121914e-13, -1.1758155, -0.66579443, 0.00784258, -0.8082567, -0.6657945, 0.007842524, -0.80825675]",0.9745561480522156,0.0
1,551,"[0.08569762, -1.0405614, -0.08068916, 0.08569749, 0.28372833, 0.66221714, -0.014842643, -1.0405613, 0.6622171, 0.3771134, 0.8025304, -0.0806892, -0.014842563, 0.8025304, 0.51725554, 7.250751e-14, -1.7085773e-14, 4.300923e-14, 3.0859267e-13, -2.2191186e-13, -4.923745e-14, 7.167964e-14, 3.7930683e-13, 2.727112e-13, 3.7653386e-14, 4.5702596e-13, 4.1175006e-13, -2.2894962e-15, 2.1758754e-13, -1.1758155, -0.6657944, 0.007842523, -0.80825675, -0.6657945, 0.007842501, -0.80825675]",0.9745561480522156,0.0
1,552,"[0.08569761, -1.0405614, -0.080689155, 0.08569747, 0.2837283, 0.66221714, -0.014842676, -1.0405613, 0.662217, 0.3771134, 0.8025304, -0.08068921, -0.014842552, 0.8025304, 0.51725554, -7.313845e-14, -8.5293046e-14, 2.4269176e-14, 1.7083596e-13, -3.3142036e-13, -1.6538291e-14, -7.1784945e-14, 2.4410996e-13, 2.089996e-13, 3.3654733e-14, 2.9424136e-13, 3.3530462e-13, -3.0606224e-14, 9.9886896e-14, -1.1758155, -0.6657944, 0.007842484, -0.8082568, -0.6657945, 0.007842515, -0.80825675]",0.9745561480522156,0.0
1,553,"[0.08569759, -1.0405614, -0.08068916, 0.085697494, 0.28372827, 0.6622171, -0.014842682, -1.0405613, 0.66221696, 0.3771134, 0.8025304, -0.08068922, -0.014842595, 0.80253047, 0.51725554, -2.1274857e-13, -1.3938995e-13, -1.1421831e-14, 1.5187396e-14, -4.0621694e-13, 1.39771854e-14, -1.762573e-13, 1.00213024e-13, 1.3417202e-13, 2.3514888e-14, 1.4689927e-13, 2.5818204e-13, -4.5647514e-14, 8.181281e-15, -1.1758153, -0.66579443, 0.007842467, -0.80825675, -0.6657945, 0.00784256, -0.8082567]",0.9745561480522156,0.0
1,554,"[0.08569758, -1.0405613, -0.08068916, 0.08569754, 0.28372824, 0.662217, -0.014842675, -1.0405613, 0.6622169, 0.3771134, 0.8025304, -0.08068926, -0.014842672, 0.80253047, 0.51725554, -3.411735e-13, -1.8353252e-13, -5.3378268e-14, -1.4177974e-13, -4.4839075e-13, 4.0396035e-14, -2.4883885e-13, -3.640095e-14, 5.030238e-14, 1.4701829e-14, 2.0218433e-14, 1.7195745e-13, -4.6918778e-14, -6.205264e-14, -1.1758153, -0.66579443, 0.007842485, -0.8082566, -0.6657945, 0.007842605, -0.8082567]",0.9745561480522156,0.0
1,555,"[0.08569756, -1.0405613, -0.08068919, 0.085697584, 0.28372824, 0.662217, -0.014842669, -1.0405613, 0.6622169, 0.3771134, 0.8025304, -0.080689296, -0.014842765, 0.8025305, 0.51725554, -4.4976162e-13, -2.2273925e-13, -8.7340156e-14, -2.8263093e-13, -4.633845e-13, 6.1043666e-14, -3.0385327e-13, -1.5028765e-13, -3.5162262e-14, 1.2660341e-14, -8.538354e-14, 6.95488e-14, -3.9048165e-14, -1.1720163e-13, -1.1758153, -0.66579443, 0.007842483, -0.8082566, -0.6657945, 0.0078426255, -0.80825675]",0.9745561480522156,0.0
1,556,"[0.08569757, -1.0405613, -0.080689214, 0.08569764, 0.28372827, 0.6622171, -0.014842669, -1.0405613, 0.6622169, 0.3771134, 0.8025304, -0.08068931, -0.014842809, 0.8025305, 0.51725554, -5.294257e-13, -2.6060922e-13, -1.0182116e-13, -3.9518253e-13, -4.5800126e-13, 7.477245e-14, -3.5553253e-13, -2.3239708e-13, -1.1344748e-13, 1.8914254e-14, -1.7168575e-13, -4.9947127e-14, -2.8740953e-14, -1.6277909e-13, -1.1758153, -0.66579443, 0.007842473, -0.8082567, -0.6657945, 0.007842641, -0.8082568]",0.9745561480522156,0.0
1,557,"[0.0856976, -1.0405613, -0.08068924, 0.08569768, 0.28372827, 0.6622171, -0.014842703, -1.0405613, 0.66221696, 0.3771134, 0.8025304, -0.08068932, -0.014842819, 0.8025305, 0.51725554, -5.7418355e-13, -2.978075e-13, -9.2829234e-14, -4.757551e-13, -4.3853828e-13, 8.1183785e-14, -4.1149064e-13, -2.8270214e-13, -1.7856878e-13, 3.0758517e-14, -2.403244e-13, -1.7922838e-13, -2.1488782e-14, -2.0165364e-13, -1.1758153, -0.66579443, 0.00784249, -0.80825675, -0.66579455, 0.007842663, -0.80825686]",0.9745561480522156,0.0
1,558,"[0.08569763, -1.0405613, -0.08068926, 0.08569767, 0.28372827, 0.6622171, -0.01484273, -1.0405613, 0.66221696, 0.3771134, 0.8025304, -0.08068931, -0.014842787, 0.8025305, 0.51725554, -5.836268e-13, -3.3184577e-13, -6.499185e-14, -5.284763e-13, -4.0968298e-13, 8.065561e-14, -4.6979375e-13, -3.0886998e-13, -2.2958604e-13, 4.255745e-14, -2.91666e-13, -3.0443917e-13, -1.9494653e-14, -2.3373239e-13, -1.1758153, -0.66579443, 0.007842497, -0.8082568, -0.66579455, 0.007842657, -0.8082569]",0.9745560884475708,0.0
1,559,"[0.08569766, -1.0405613, -0.08068927, 0.085697636, 0.28372824, 0.662217, -0.014842744, -1.0405613, 0.66221696, 0.3771134, 0.8025304, -0.0806893, -0.01484274, 0.80253047, 0.51725554, -5.6329735e-13, -3.5814388e-13, -2.8907683e-14, -5.6139907e-13, -3.7438154e-13, 7.4157857e-14, -5.2063014e-13, -3.2203613e-13, -2.7011043e-13, 4.8083177e-14, -3.2508596e-13, -4.096705e-13, -2.1492045e-14, -2.5697104e-13, -1.1758153, -0.6657944, 0.007842478, -0.8082568, -0.66579455, 0.007842621, -0.8082569]",0.9745561480522156,0.0
1,560,"[0.08569769, -1.0405614, -0.08068926, 0.08569762, 0.2837282, 0.662217, -0.014842727, -1.0405613, 0.66221696, 0.3771134, 0.8025304, -0.08068928, -0.014842706, 0.80253047, 0.51725554, -5.228812e-13, -3.7186682e-13, 3.7517766e-15, -5.815517e-13, -3.3445114e-13, 6.294974e-14, -5.5146615e-13, -3.3183596e-13, -3.0555062e-13, 4.298005e-14, -3.4014675e-13, -4.8227514e-13, -2.4177707e-14, -2.6909218e-13, -1.1758153, -0.6657943, 0.007842474, -0.80825675, -0.66579455, 0.00784258, -0.80825686]",0.9745560884475708,0.0
1,561,"[0.08569772, -1.0405614, -0.08068925, 0.08569761, 0.28372818, 0.662217, -0.01484271, -1.0405613, 0.66221696, 0.3771134, 0.8025304, -0.08068927, -0.014842693, 0.80253047, 0.51725554, -4.7303594e-13, -3.6978065e-13, 2.5012912e-14, -5.913124e-13, -2.9144067e-13, 4.8307102e-14, -5.531114e-13, -3.4287094e-13, -3.3961915e-13, 2.6445031e-14, -3.3783046e-13, -5.1674046e-13, -2.4297625e-14, -2.69205e-13, -1.1758155, -0.6657943, 0.007842507, -0.8082567, -0.66579455, 0.007842566, -0.8082568]",0.9745561480522156,0.0
1,562,"[0.08569774, -1.0405614, -0.080689244, 0.08569761, 0.28372818, 0.662217, -0.014842698, -1.0405612, 0.6622169, 0.3771134, 0.8025304, -0.08068927, -0.014842692, 0.80253047, 0.51725554, -4.2217738e-13, -3.5143115e-13, 3.316394e-14, -5.876756e-13, -2.4724173e-13, 3.1400287e-14, -5.2391696e-13, -3.5387597e-13, -3.7186535e-13, 1.5521235e-15, -3.210927e-13, -5.156455e-13, -2.0291338e-14, -2.5866633e-13, -1.1758155, -0.6657943, 0.007842508, -0.8082566, -0.6657945, 0.007842551, -0.80825675]",0.9745560884475708,0.0
1,563,"[0.08569775, -1.0405614, -0.08068923, 0.08569762, 0.2837282, 0.662217, -0.014842671, -1.0405612, 0.66221684, 0.37711343, 0.8025304, -0.08068928, -0.014842739, 0.80253047, 0.51725554, -3.7447207e-13, -3.1926897e-13, 3.2238697e-14, -5.645058e-13, -2.0416786e-13, 1.3351069e-14, -4.70385e-13, -3.5953036e-13, -3.97401e-13, -2.5822492e-14, -2.9444822e-13, -4.8758507e-13, -1.2793923e-14, -2.409069e-13, -1.1758155, -0.6657944, 0.007842509, -0.8082567, -0.6657945, 0.007842543, -0.80825675]",0.9745561480522156,0.0
1,564,"[0.08569775, -1.0405614, -0.08068922, 0.085697606, 0.2837282, 0.6622171, -0.0148426425, -1.0405612, 0.66221684, 0.37711346, 0.8025304, -0.080689296, -0.014842787, 0.8025305, 0.51725554, -3.2969303e-13, -2.7777395e-13, 2.9025895e-14, -5.1648974e-13, -1.6453042e-13, -4.6081472e-15, -4.0420575e-13, -3.5374562e-13, -4.0888248e-13, -4.9007304e-14, -2.6281708e-13, -4.4323188e-13, -3.9565976e-15, -2.203857e-13, -1.1758155, -0.66579443, 0.007842491, -0.8082568, -0.6657945, 0.007842533, -0.8082568]",0.9745561480522156,0.0
1,565,"[0.08569774, -1.0405614, -0.08068923, 0.085697584, 0.2837282, 0.66221714, -0.014842649, -1.0405612, 0.6622169, 0.3771135, 0.8025304, -0.0806893, -0.014842837, 0.8025306, 0.51725554, -2.8478261e-13, -2.3199726e-13, 2.926423e-14, -4.4280072e-13, -1.2999001e-13, -2.1013625e-14, -3.3732964e-13, -3.3281185e-13, -3.9975385e-13, -6.270293e-14, -2.3020694e-13, -3.913704e-13, 3.871692e-15, -2.0115772e-13, -1.1758155, -0.66579443, 0.007842478, -0.80825686, -0.6657945, 0.007842553, -0.8082568]",0.9745561480522156,0.0
1,566,"[0.08569774, -1.0405614, -0.08068924, 0.085697584, 0.2837282, 0.66221714, -0.014842657, -1.0405612, 0.66221696, 0.3771135, 0.8025304, -0.08068929, -0.014842869, 0.80253065, 0.51725554, -2.3628842e-13, -1.8610788e-13, 3.4874467e-14, -3.487551e-13, -1.0104771e-13, -3.4216953e-14, -2.774226e-13, -2.970875e-13, -3.6722494e-13, -6.4539194e-14, -1.988378e-13, -3.3654053e-13, 9.326201e-15, -1.8563627e-13, -1.1758155, -0.66579443, 0.007842486, -0.80825686, -0.6657945, 0.007842592, -0.8082568]",0.9745561480522156,0.0
1,567,"[0.085697755, -1.0405614, -0.080689244, 0.085697606, 0.2837282, 0.66221714, -0.014842702, -1.0405612, 0.66221696, 0.3771135, 0.8025304, -0.08068927, -0.01484286, 0.80253065, 0.51725554, -1.8256628e-13, -1.4246215e-13, 4.340339e-14, -2.4476019e-13, -7.694425e-14, -4.2645527e-14, -2.2568178e-13, -2.507341e-13, -3.1366506e-13, -5.5533174e-14, -1.6905902e-13, -2.7904645e-13, 1.2478207e-14, -1.7399507e-13, -1.1758155, -0.6657944, 0.007842475, -0.8082568, -0.6657945, 0.007842638, -0.8082568]",0.9745561480522156,0.0
1,568,"[0.08569777, -1.0405614, -0.08068922, 0.08569762, 0.2837282, 0.6622171, -0.0148427645, -1.0405612, 0.6622169, 0.3771135, 0.8025304, -0.08068927, -0.014842819, 0.8025306, 0.51725554, -1.2485804e-13, -1.0146094e-13, 4.9704944e-14, -1.4311585e-13, -5.60233e-14, -4.520928e-14, -1.777657e-13, -1.9990094e-13, -2.4588567e-13, -3.9394804e-14, -1.40013e-13, -2.1696726e-13, 1.4419863e-14, -1.6437226e-13, -1.1758155, -0.6657943, 0.00784247, -0.8082566, -0.6657945, 0.0078426525, -0.8082568]",0.9745561480522156,0.0
1,569,"[0.085697785, -1.0405614, -0.0806892, 0.085697636, 0.2837282, 0.662217, -0.014842806, -1.0405612, 0.66221684, 0.37711346, 0.8025304, -0.08068925, -0.014842779, 0.8025305, 0.51725554, -6.691685e-14, -6.2138506e-14, 4.88347e-14, -5.4148418e-14, -3.639621e-14, -4.169581e-14, -1.2713338e-13, -1.5035789e-13, -1.727587e-13, -2.1040798e-14, -1.10666196e-13, -1.4896442e-13, 1.6318523e-14, -1.5373069e-13, -1.1758155, -0.66579425, 0.00784246, -0.80825657, -0.6657945, 0.007842659, -0.8082568]",0.9745561480522156,0.0
1,570,"[0.08569779, -1.0405614, -0.080689184, 0.085697636, 0.2837282, 0.662217, -0.014842833, -1.0405613, 0.66221684, 0.37711343, 0.8025304, -0.08068926, -0.014842768, 0.8025305, 0.51725554, -1.3499086e-14, -2.3164765e-14, 3.8660376e-14, 1.6654037e-14, -1.6620855e-14, -3.2974423e-14, -6.9069614e-14, -1.05652046e-13, -1.0231334e-13, -4.9186695e-15, -8.070051e-14, -7.6460383e-14, 1.852776e-14, -1.3901476e-13, -1.1758155, -0.66579425, 0.007842444, -0.8082566, -0.6657945, 0.007842637, -0.80825686]",0.9745561480522156,0.0
1,571,"[0.085697785, -1.0405614, -0.08068917, 0.08569765, 0.2837282, 0.6622171, -0.014842823, -1.0405613, 0.66221684, 0.37711343, 0.80253035, -0.08068926, -0.014842783, 0.8025305, 0.51725554, 3.1511205e-14, 1.6168202e-14, 2.0959048e-14, 6.9397884e-14, 3.8774305e-15, -2.0889652e-14, -3.513364e-15, -6.647288e-14, -3.9578814e-14, 6.260546e-15, -5.0874808e-14, -4.1967094e-15, 2.026459e-14, -1.1818698e-13, -1.1758155, -0.6657943, 0.007842402, -0.8082568, -0.6657945, 0.007842615, -0.8082569]",0.9745561480522156,0.0
1,572,"[0.08569776, -1.0405614, -0.08068916, 0.08569767, 0.2837282, 0.66221714, -0.014842797, -1.0405613, 0.66221684, 0.37711343, 0.80253035, -0.08068926, -0.014842808, 0.8025305, 0.51725554, 6.649951e-14, 5.5344262e-14, 5.904599e-16, 1.0832683e-13, 2.4780078e-14, -7.8429635e-15, 6.44956e-14, -3.1293537e-14, 1.4015265e-14, 1.200228e-14, -2.2749936e-14, 6.098722e-14, 2.0023176e-14, -9.082397e-14, -1.1758155, -0.6657943, 0.007842356, -0.8082569, -0.66579443, 0.007842582, -0.8082569]",0.9745561480522156,0.0
1,573,"[0.08569774, -1.0405614, -0.080689155, 0.0856977, 0.2837282, 0.66221714, -0.014842764, -1.0405612, 0.66221684, 0.37711343, 0.80253035, -0.08068927, -0.014842855, 0.8025305, 0.51725554, 9.248004e-14, 9.258642e-14, -1.67246e-14, 1.3900754e-13, 4.5199718e-14, 3.8131128e-15, 1.2677099e-13, 2.192328e-15, 5.96473e-14, 1.3672819e-14, 2.0246357e-15, 1.1248993e-13, 1.6486307e-14, -5.814488e-14, -1.1758153, -0.6657943, 0.007842387, -0.8082569, -0.66579443, 0.007842578, -0.8082569]",0.9745561480522156,0.0
1,574,"[0.08569773, -1.0405614, -0.08068915, 0.085697696, 0.28372818, 0.6622171, -0.0148427375, -1.0405612, 0.66221684, 0.37711346, 0.80253035, -0.08068929, -0.014842914, 0.8025306, 0.51725554, 1.12351534e-13, 1.2533591e-13, -2.6879605e-14, 1.6551247e-13, 6.41656e-14, 1.2364931e-14, 1.7528137e-13, 3.5574486e-14, 9.920466e-14, 1.3564966e-14, 2.2477366e-14, 1.4628205e-13, 9.430318e-15, -2.2551788e-14, -1.1758153, -0.6657943, 0.007842464, -0.80825686, -0.66579443, 0.007842594, -0.8082569]",0.9745560884475708,0.0
1,575,"[0.08569773, -1.0405614, -0.08068914, 0.085697666, 0.28372818, 0.662217, -0.014842736, -1.0405612, 0.66221684, 0.3771135, 0.80253035, -0.08068931, -0.014842947, 0.80253065, 0.51725554, 1.294577e-13, 1.5101657e-13, -2.8942184e-14, 1.8881073e-13, 8.1034205e-14, 1.710957e-14, 2.0523798e-13, 6.88124e-14, 1.3349513e-13, 1.3811782e-14, 3.8753716e-14, 1.6220787e-13, 1.2455196e-16, 1.3092375e-14, -1.1758153, -0.6657943, 0.007842543, -0.8082568, -0.66579443, 0.007842627, -0.80825686]",0.9745561480522156,0.0
1,576,"[0.08569775, -1.0405614, -0.08068914, 0.085697606, 0.28372818, 0.66221696, -0.014842765, -1.0405612, 0.6622169, 0.37711352, 0.80253035, -0.08068933, -0.014842919, 0.80253065, 0.51725554, 1.4611408e-13, 1.6778095e-13, -2.5150993e-14, 2.0691592e-13, 9.565127e-14, 1.838757e-14, 2.1664178e-13, 1.0019699e-13, 1.6142052e-13, 1.5565293e-14, 5.2023984e-14, 1.6375626e-13, -9.011353e-15, 4.617698e-14, -1.1758153, -0.6657943, 0.007842549, -0.8082567, -0.66579443, 0.007842626, -0.80825686]",0.9745561480522156,0.0
1,577,"[0.08569776, -1.0405614, -0.08068915, 0.08569758, 0.28372818, 0.66221696, -0.014842819, -1.0405612, 0.6622169, 0.37711352, 0.8025304, -0.08068934, -0.0148428315, 0.80253065, 0.51725554, 1.6271422e-13, 1.7498108e-13, -1.948377e-14, 2.1650012e-13, 1.0822352e-13, 1.7283238e-14, 2.1376257e-13, 1.2706841e-13, 1.8041929e-13, 1.8695764e-14, 6.391218e-14, 1.5650555e-13, -1.5351507e-14, 7.4830116e-14, -1.1758155, -0.6657943, 0.007842493, -0.8082566, -0.66579443, 0.007842601, -0.80825686]",0.9745561480522156,0.0
1,578,"[0.08569777, -1.0405614, -0.08068915, 0.085697584, 0.28372818, 0.66221696, -0.014842821, -1.0405612, 0.6622169, 0.3771135, 0.8025304, -0.08068934, -0.014842747, 0.80253065, 0.51725554, 1.7772638e-13, 1.73239e-13, -1.5587212e-14, 2.1505611e-13, 1.1899646e-13, 1.5120965e-14, 2.029796e-13, 1.4687658e-13, 1.8784862e-13, 2.203682e-14, 7.571378e-14, 1.4599511e-13, -1.7166271e-14, 9.807698e-14, -1.1758155, -0.6657943, 0.007842388, -0.8082566, -0.66579443, 0.00784255, -0.80825686]",0.9745562076568604,0.0
1,579,"[0.08569778, -1.0405614, -0.08068915, 0.08569761, 0.28372818, 0.662217, -0.014842812, -1.0405612, 0.6622169, 0.3771135, 0.8025304, -0.08068935, -0.014842683, 0.80253065, 0.51725554, 1.8849309e-13, 1.6414942e-13, -1.5093309e-14, 2.0253538e-13, 1.2791611e-13, 1.2954182e-14, 1.9008334e-13, 1.5809863e-13, 1.8255117e-13, 2.3998015e-14, 8.775381e-14, 1.3594413e-13, -1.4360407e-14, 1.1569815e-13, -1.1758155, -0.6657943, 0.007842309, -0.8082567, -0.66579443, 0.007842533, -0.80825686]",0.9745561480522156,0.0
1,580,"[0.085697785, -1.0405614, -0.080689155, 0.08569767, 0.28372818, 0.6622171, -0.0148427775, -1.0405612, 0.6622169, 0.3771135, 0.8025304, -0.08068935, -0.014842653, 0.80253065, 0.51725554, 1.9242481e-13, 1.4976854e-13, -1.7082606e-14, 1.8173028e-13, 1.3444835e-13, 1.1233171e-14, 1.782527e-13, 1.6066688e-13, 1.6581624e-13, 2.3261346e-14, 9.9162296e-14, 1.2749121e-13, -8.498573e-15, 1.2791084e-13, -1.1758155, -0.6657943, 0.00784229, -0.80825675, -0.66579443, 0.007842549, -0.8082569]",0.9745561480522156,0.0
1,581,"[0.085697785, -1.0405614, -0.08068917, 0.08569771, 0.28372815, 0.6622171, -0.014842741, -1.0405613, 0.6622169, 0.37711352, 0.8025304, -0.08068935, -0.014842674, 0.80253065, 0.51725554, 1.8806343e-13, 1.3209068e-13, -1.8853842e-14, 1.573084e-13, 1.3764776e-13, 9.7573825e-15, 1.6748672e-13, 1.5581763e-13, 1.4128232e-13, 1.9294245e-14, 1.0815567e-13, 1.196172e-13, -2.107744e-15, 1.3503139e-13, -1.1758155, -0.6657943, 0.007842332, -0.8082568, -0.66579443, 0.0078426, -0.808257]",0.9745562076568604,0.0
1,582,"[0.085697785, -1.0405614, -0.080689184, 0.08569772, 0.28372812, 0.662217, -0.014842717, -1.0405613, 0.66221684, 0.37711355, 0.8025304, -0.08068934, -0.014842731, 0.80253065, 0.51725554, 1.7560455e-13, 1.1268242e-13, -1.7528954e-14, 1.34029e-13, 1.3645148e-13, 7.902109e-15, 1.5553638e-13, 1.4551855e-13, 1.1384882e-13, 1.2522457e-14, 1.1269842e-13, 1.1038901e-13, 2.4183439e-15, 1.3725086e-13, -1.1758155, -0.6657943, 0.007842413, -0.8082568, -0.66579443, 0.007842666, -0.808257]",0.9745561480522156,0.0
1,583,"[0.08569778, -1.0405614, -0.0806892, 0.0856977, 0.2837281, 0.66221696, -0.014842725, -1.0405613, 0.66221684, 0.37711355, 0.8025304, -0.08068934, -0.014842807, 0.80253065, 0.51725554, 1.5673709e-13, 9.255741e-14, -1.1659276e-14, 1.1499994e-13, 1.3007489e-13, 5.0055776e-15, 1.3971231e-13, 1.317705e-13, 8.811419e-14, 4.1540605e-15, 1.112707e-13, 9.835613e-14, 3.8121874e-15, 1.3458764e-13, -1.1758155, -0.6657943, 0.0078424765, -0.80825675, -0.66579443, 0.007842708, -0.8082569]",0.9745561480522156,0.0
1,584,"[0.08569777, -1.0405614, -0.08068921, 0.08569769, 0.2837281, 0.66221696, -0.0148427505, -1.0405613, 0.6622168, 0.37711355, 0.8025304, -0.08068933, -0.014842861, 0.8025306, 0.51725554, 1.3395315e-13, 7.227408e-14, -2.0537652e-15, 1.0074596e-13, 1.1834671e-13, 7.4989436e-16, 1.1862967e-13, 1.1607387e-13, 6.70336e-14, -4.2304535e-15, 1.03441215e-13, 8.3453704e-14, 2.3834635e-15, 1.2700237e-13, -1.1758155, -0.6657943, 0.007842505, -0.8082567, -0.66579443, 0.007842711, -0.80825686]",0.9745561480522156,0.0
1,585,"[0.08569777, -1.0405614, -0.080689214, 0.08569767, 0.2837281, 0.66221696, -0.014842786, -1.0405613, 0.6622168, 0.37711352, 0.8025304, -0.08068931, -0.0148428865, 0.8025306, 0.51725554, 1.09675805e-13, 5.216244e-14, 8.532112e-15, 8.943443e-14, 1.01851816e-13, -4.6158717e-15, 9.309556e-14, 9.922814e-14, 5.1336207e-14, -1.114829e-14, 9.0040083e-14, 6.707006e-14, -2.5128058e-16, 1.1460045e-13, -1.1758155, -0.6657943, 0.007842467, -0.80825675, -0.66579443, 0.007842664, -0.80825686]",0.9745561480522156,0.0
1,586,"[0.08569777, -1.0405614, -0.08068924, 0.08569767, 0.28372812, 0.66221696, -0.0148428315, -1.0405612, 0.66221684, 0.3771135, 0.8025304, -0.08068928, -0.0148428865, 0.8025306, 0.5172556, 8.557856e-14, 3.2558788e-14, 1.664778e-14, 7.806131e-14, 8.183323e-14, -1.02906626e-14, 6.583049e-14, 8.146835e-14, 3.9859704e-14, -1.5584956e-14, 7.2895425e-14, 5.1356956e-14, -2.0077328e-15, 9.782377e-14, -1.1758155, -0.6657943, 0.007842398, -0.80825686, -0.66579443, 0.007842592, -0.80825686]",0.9745561480522156,0.0
1,587,"[0.08569778, -1.0405614, -0.080689244, 0.08569769, 0.28372815, 0.66221696, -0.014842856, -1.0405612, 0.6622169, 0.3771135, 0.8025304, -0.08068928, -0.014842876, 0.8025306, 0.51725566, 6.233913e-14, 1.3949603e-14, 1.9708224e-14, 6.399391e-14, 5.990102e-14, -1.515845e-14, 4.0284514e-14, 6.280746e-14, 3.054375e-14, -1.7171648e-14, 5.426528e-14, 3.8197296e-14, -1.3406425e-15, 7.7549e-14, -1.1758155, -0.6657943, 0.00784236, -0.8082569, -0.66579443, 0.007842519, -0.8082569]",0.9745561480522156,0.0
1,588,"[0.08569779, -1.0405614, -0.080689244, 0.08569772, 0.28372818, 0.662217, -0.014842877, -1.0405612, 0.6622169, 0.3771135, 0.80253047, -0.080689296, -0.014842869, 0.8025306, 0.51725566, 3.985585e-14, -3.0191371e-15, 1.712189e-14, 4.6165904e-14, 3.766477e-14, -1.8148806e-14, 1.9193097e-14, 4.3396825e-14, 2.1567387e-14, -1.615806e-14, 3.6197394e-14, 2.835639e-14, 2.0391937e-15, 5.5053262e-14, -1.1758155, -0.6657943, 0.007842408, -0.80825686, -0.66579443, 0.007842474, -0.808257]",0.9745561480522156,0.0
1,589,"[0.085697815, -1.0405614, -0.08068924, 0.085697755, 0.28372815, 0.662217, -0.014842885, -1.0405612, 0.66221684, 0.3771135, 0.80253047, -0.0806893, -0.014842853, 0.8025306, 0.51725566, 1.7758225e-14, -1.7649702e-14, 1.0484113e-14, 2.5442276e-14, 1.6423259e-14, -1.8583547e-14, 3.5643485e-15, 2.3745634e-14, 1.2118577e-14, -1.3234752e-14, 2.005078e-14, 2.1203705e-14, 7.043915e-15, 3.1859515e-14, -1.1758155, -0.6657943, 0.007842484, -0.8082568, -0.66579443, 0.007842465, -0.808257]",0.9745561480522156,0.0
1,590,"[0.08569784, -1.0405613, -0.08068924, 0.08569779, 0.28372812, 0.662217, -0.0148428455, -1.0405612, 0.66221684, 0.3771135, 0.80253047, -0.08068931, -0.014842853, 0.8025306, 0.5172556, -4.0565526e-15, -2.9356732e-14, 2.792106e-15, 4.0868798e-15, -2.9922133e-15, -1.638695e-14, -7.485809e-15, 4.726215e-15, 2.5180053e-15, -9.289502e-15, 6.3252007e-15, 1.50916e-14, 1.1709595e-14, 9.514428e-15, -1.1758155, -0.6657943, 0.007842546, -0.80825675, -0.66579443, 0.007842508, -0.808257]",0.9745561480522156,0.0
1,591,"[0.08569785, -1.0405613, -0.08068926, 0.0856978, 0.2837281, 0.66221696, -0.014842811, -1.0405612, 0.6622169, 0.3771135, 0.80253047, -0.08068931, -0.014842843, 0.8025306, 0.5172556, -2.5103614e-14, -3.7814936e-14, -2.9124618e-15, -1.5329565e-14, -2.0194224e-14, -1.2095018e-14, -1.6066995e-14, -1.2608856e-14, -6.2483113e-15, -5.176892e-15, -5.1881793e-15, 8.168032e-15, 1.4068959e-14, -1.0632113e-14, -1.1758155, -0.6657943, 0.007842537, -0.80825675, -0.66579443, 0.007842553, -0.8082569]",0.9745561480522156,0.0
1,592,"[0.08569786, -1.0405613, -0.08068928, 0.085697785, 0.28372806, 0.6622169, -0.0148427915, -1.0405612, 0.66221696, 0.3771135, 0.80253047, -0.08068931, -0.014842845, 0.8025306, 0.5172556, -4.432539e-14, -4.303529e-14, -4.8312464e-15, -3.102953e-14, -3.5080452e-14, -6.6749063e-15, -2.44082e-14, -2.7300748e-14, -1.3266061e-14, -1.5530866e-15, -1.5043024e-14, -7.7740684e-16, 1.2996058e-14, -2.7586545e-14, -1.1758155, -0.6657943, 0.00784248, -0.8082568, -0.66579443, 0.007842577, -0.80825686]",0.9745561480522156,0.0
