sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4021484, 0.011937687, -0.01472986, 0.57276064, 0.83648866, 0.033535115, -0.0720457, -0.7717125, -1.111806, -0.00506565, 0.024590004, 0.61554337, -0.101877004, -0.011135024, 0.0024184552, 0.008947689, -0.04411764, 0.019189922, 0.0026248842, 0.16553536, 0.15036407, 0.067946434, 0.6379574, -0.77324396, 0.015651567, 0.034836397, -0.22775604, 0.19136077, 1.3971934, -0.0070443153, 0.1454018, 0.0017250925, -0.009069792, -0.25360876, 0.22174652, 1.370633]",0.9977625012397766,0.0
1,52,"[0.4016248, 0.015576579, -0.0093414085, 0.5779992, 0.84096766, 0.054903865, -0.06720169, -0.77349585, -1.1125897, -0.010058081, 0.013202164, 0.61246866, -0.107111424, -0.009685986, -0.0032682111, 0.012399297, -0.048295572, 0.009401156, 0.0113532115, 0.17101268, 0.1430499, 0.059571154, 0.6463896, -0.77935565, 0.015813772, 0.03595618, -0.23007095, 0.1810862, 1.3773389, 0.0009475164, 0.13834393, -0.0033706273, -0.003967215, -0.24132444, 0.22861224, 1.3797289]",0.9977814555168152,0.0
1,53,"[0.39730242, 0.018015852, -0.0039883936, 0.58051085, 0.8439894, 0.06639555, -0.05873476, -0.7784837, -1.1078379, -0.013029031, 0.0057580783, 0.6118833, -0.10776941, -0.008047976, -0.008372209, 0.01679046, -0.05068435, 0.00071792025, 0.018325932, 0.17746527, 0.13882218, 0.0523006, 0.6502254, -0.78141415, 0.012615134, 0.037213963, -0.2291259, 0.17313214, 1.3619454, 0.008522332, 0.12890051, -0.0024140829, 0.0016327566, -0.2289683, 0.2366888, 1.3868271]",0.9976836442947388,0.0
1,54,"[0.39132407, 0.01833315, 0.0009081648, 0.58111715, 0.84572524, 0.06846182, -0.047517255, -0.7857511, -1.0993525, -0.014063415, 0.0032370128, 0.61385304, -0.105298646, -0.008568126, -0.011807983, 0.021161482, -0.052013285, -0.0067431405, 0.022750594, 0.18157794, 0.13798597, 0.046402052, 0.64684033, -0.77917194, 0.005869263, 0.037705485, -0.22404957, 0.1688847, 1.3531053, 0.013804199, 0.11876003, 0.003995003, 0.007118887, -0.21739939, 0.24386859, 1.393305]",0.9976727962493896,0.0
1,55,"[0.38632274, 0.015768254, 0.004777616, 0.58071786, 0.8463296, 0.06349822, -0.034926906, -0.7938567, -1.0891703, -0.013349231, 0.0050472193, 0.61675733, -0.102964945, -0.010347228, -0.012769157, 0.024825297, -0.052767243, -0.012912823, 0.02466117, 0.18087283, 0.13991606, 0.042098254, 0.63825005, -0.7738374, -0.004259604, 0.036451295, -0.2151823, 0.1691965, 1.3514258, 0.016844995, 0.10995918, 0.012216445, 0.011610376, -0.20738953, 0.24950121, 1.4004244]",0.9978393912315369,0.0
1,56,"[0.38430375, 0.01116529, 0.007080201, 0.5800691, 0.84569484, 0.05466246, -0.02228019, -0.80113155, -1.0789535, -0.011218618, 0.009742052, 0.6177955, -0.1038935, -0.01054516, -0.011230479, 0.027437152, -0.053116277, -0.01771651, 0.024660908, 0.17492734, 0.14316759, 0.039644353, 0.62946814, -0.76714486, -0.016789086, 0.032755964, -0.20367661, 0.1739658, 1.355967, 0.01891157, 0.10400112, 0.01805063, 0.014324374, -0.19942798, 0.253668, 1.4089117]",0.9980713725090027,0.0
1,57,"[0.38586068, 0.006658625, 0.00751024, 0.57971287, 0.843424, 0.044888355, -0.0103286235, -0.8060426, -1.06971, -0.008184977, 0.015872575, 0.614983, -0.10946837, -0.0073874756, -0.0080994135, 0.028969532, -0.052960496, -0.021061948, 0.023381962, 0.16538608, 0.14584565, 0.03929576, 0.6249624, -0.7607362, -0.029651735, 0.026503626, -0.19095066, 0.18194722, 1.364508, 0.021000676, 0.101245, 0.019309502, 0.014900339, -0.19357936, 0.25622278, 1.4187698]",0.998291552066803,0.0
1,58,"[0.39004335, 0.0038911279, 0.006134739, 0.5800868, 0.839023, 0.036278322, 0.0008091228, -0.8075534, -1.0618714, -0.004928907, 0.022377936, 0.6087854, -0.11888129, -0.0019846093, -0.0048868256, 0.029629594, -0.05204164, -0.02287309, 0.021141294, 0.15497056, 0.14618897, 0.04117638, 0.62584734, -0.75584966, -0.04010033, 0.01826288, -0.17827259, 0.19092745, 1.3741767, 0.02287782, 0.10085618, 0.016603872, 0.013552349, -0.18948029, 0.25648588, 1.4293559]",0.9985094666481018,0.0
1,59,"[0.39488706, 0.0026795943, 0.003413898, 0.58170503, 0.83220106, 0.029837186, 0.011276915, -0.8053991, -1.0555617, -0.0021918134, 0.028427783, 0.60168886, -0.12974387, 0.0026311642, -0.0030210726, 0.029755035, -0.05007836, -0.023149839, 0.0180164, 0.14616986, 0.14318146, 0.045138866, 0.6298134, -0.7530886, -0.045719273, 0.009157033, -0.16659987, 0.19829936, 1.3823428, 0.023389459, 0.10130052, 0.012059033, 0.010998547, -0.18649097, 0.25377622, 1.4396794]",0.998665988445282,0.0
1,60,"[0.39832452, 0.0015932, 0.000102653634, 0.5852123, 0.82315, 0.025502857, 0.02101909, -0.800188, -1.050846, -0.00059692946, 0.03311228, 0.59608227, -0.13934743, 0.00422113, -0.0031487753, 0.029711695, -0.04689823, -0.022022208, 0.014161137, 0.14027959, 0.1369169, 0.05071779, 0.6334217, -0.75223064, -0.045445647, 0.00055117905, -0.1566153, 0.20190747, 1.3874613, 0.0216953, 0.10107992, 0.0073502827, 0.008208755, -0.18393622, 0.24822657, 1.4488072]",0.9987252354621887,0.0
1,61,"[0.39906797, -0.0002667876, -0.0029305227, 0.59119326, 0.8126899, 0.022460908, 0.029588617, -0.7932647, -1.0478317, -0.00048486318, 0.035412062, 0.59251136, -0.1460934, 0.0032421923, -0.004816991, 0.029803617, -0.04254674, -0.01976667, 0.009997699, 0.13718493, 0.1285306, 0.057207413, 0.6347014, -0.75226915, -0.039931256, -0.0063330038, -0.14878349, 0.20082723, 1.3894377, 0.018309489, 0.09931738, 0.0026721777, 0.006077372, -0.18132204, 0.24109964, 1.4562075]",0.9987875819206238,0.0
1,62,"[0.3970784, -0.0023195476, -0.0049168016, 0.59981734, 0.80220383, 0.019656083, 0.036317136, -0.78634953, -1.0466051, -0.0018506381, 0.034525678, 0.58987164, -0.1503389, 0.002178696, -0.0067306394, 0.030204074, -0.037347596, -0.016766382, 0.0060761324, 0.1358239, 0.11972718, 0.06381579, 0.6341176, -0.75184834, -0.031075487, -0.010748023, -0.14328425, 0.19567265, 1.3892777, 0.01503649, 0.095932476, -0.00275385, 0.0051452722, -0.17842796, 0.23424375, 1.4618902]",0.9989110231399536,0.0
1,63,"[0.39345464, -0.0033266465, -0.005377715, 0.61053926, 0.7933377, 0.016302971, 0.0406599, -0.7810611, -1.0470744, -0.0044025043, 0.03027913, 0.58689344, -0.1539703, 0.0030583427, -0.0074488446, 0.030922377, -0.031884257, -0.013426278, 0.0027296422, 0.1349087, 0.11212018, 0.06982047, 0.63348067, -0.74995935, -0.021122407, -0.0125944875, -0.13984771, 0.1882654, 1.3882326, 0.013822375, 0.09141219, -0.009337034, 0.0054615247, -0.17525424, 0.22902894, 1.4663069]",0.9990317225456238,0.0
