sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0269027, 0.75529814, 0.84514683, -0.56737864, 0.4677136, -0.6292715, 0.47049657, 0.028690191, -0.6312965, -1.1843361, 0.3954508, -0.42645356, 0.38216493, 0.46258742, -0.10841988, 0.0075862417, 0.0135754645, 0.008004071, -0.014569734, 0.008483804, -0.02671911, -0.0042094444, -0.03404007, -0.027612146, -0.07315233, -0.105806045, -0.1182196, 0.030619195, -0.0010776671, 0.3885789, 0.22556981, 0.409053, 1.2913972, 0.64998543, -0.24160287, -0.0026563182]",0.9958958029747009,0.0
1,52,"[-1.0217392, 0.7522554, 0.8328493, -0.5671489, 0.47104824, -0.62749684, 0.46558854, 0.03081286, -0.6322268, -1.1851319, 0.39426214, -0.41971496, 0.39540696, 0.46678513, -0.10330773, 0.0030964077, 0.022373375, 0.004411078, -0.008182185, 0.0061003314, -0.010643987, -0.0018901711, -0.03909245, -0.019561525, -0.068839066, -0.11134095, -0.11451102, 0.019116022, -0.0008550067, 0.38790578, 0.22742103, 0.4082165, 1.3026195, 0.6441919, -0.24390365, -0.01598794]",0.99580317735672,0.0
1,53,"[-1.0140963, 0.74445057, 0.822713, -0.5711407, 0.47347727, -0.6205262, 0.46213707, 0.034411807, -0.6336822, -1.1821872, 0.40120023, -0.41846135, 0.4082143, 0.46438333, -0.09624354, 0.00017794361, 0.029590154, 0.0012136707, 0.0008472735, 0.0016340758, 0.005856687, -0.0016849419, -0.042154245, -0.016909104, -0.058992088, -0.11584434, -0.10425364, 0.006808119, -0.004258485, 0.3911927, 0.2303954, 0.4077037, 1.3088423, 0.64118975, -0.246718, -0.023917492]",0.9961139559745789,0.0
1,54,"[-1.0047777, 0.7332938, 0.81615853, -0.5750203, 0.47502798, -0.6112203, 0.4603288, 0.03798472, -0.63682973, -1.1771606, 0.4123069, -0.42314097, 0.4185808, 0.4572552, -0.0899907, -0.0012300818, 0.033886157, -0.0013916874, 0.010658584, -0.0036231512, 0.020211667, -0.0027883728, -0.042885218, -0.018013641, -0.046193667, -0.118145645, -0.08950536, -0.0036617527, -0.010700167, 0.3938983, 0.23450182, 0.40859058, 1.3105333, 0.64295894, -0.24989745, -0.025164606]",0.9966975450515747,0.0
1,55,"[-0.99446625, 0.7208412, 0.81395376, -0.5752011, 0.47593567, -0.6027698, 0.46007237, 0.04043807, -0.64141464, -1.1721244, 0.4224351, -0.4330298, 0.42560944, 0.44793642, -0.08668355, -0.0016353787, 0.034363415, -0.003253974, 0.019143542, -0.0082363635, 0.0302008, -0.004156733, -0.04127273, -0.019104403, -0.03328737, -0.11721557, -0.07232458, -0.010820303, -0.019165484, 0.3928404, 0.23968351, 0.41210297, 1.3094752, 0.65004283, -0.2531984, -0.01978552]",0.9972108602523804,0.0
1,56,"[-0.98376316, 0.70922893, 0.81600493, -0.5707781, 0.4764271, -0.5975, 0.46109197, 0.041296236, -0.645714, -1.1688201, 0.42772457, -0.44639194, 0.429735, 0.43879834, -0.08663826, -0.0016949183, 0.030728307, -0.0040683877, 0.02435191, -0.01088444, 0.034570135, -0.004824666, -0.037617903, -0.01737296, -0.022674087, -0.11226377, -0.054542758, -0.014458771, -0.028423281, 0.38991696, 0.2459027, 0.41869226, 1.3078736, 0.66112775, -0.2563508, -0.009004325]",0.9976081252098083,0.0
1,57,"[-0.9732407, 0.70013005, 0.8213848, -0.5636763, 0.4765993, -0.5962233, 0.46295068, 0.04066366, -0.64726543, -1.168115, 0.4272067, -0.46082652, 0.43238458, 0.4314293, -0.08828869, -0.0019218071, 0.023386875, -0.003352243, 0.024874114, -0.01064773, 0.033340357, -0.0041746767, -0.03241591, -0.012741619, -0.01577345, -0.10287505, -0.03762476, -0.015228302, -0.037255645, 0.38923496, 0.25309667, 0.4275645, 1.3076661, 0.67344546, -0.25910026, 0.0052251443]",0.9979981184005737,0.0
1,58,"[-0.96342325, 0.6943984, 0.82859343, -0.55715406, 0.4764148, -0.5983126, 0.46503907, 0.03900445, -0.64397824, -1.1698343, 0.42280844, -0.47375473, 0.43524325, 0.42637262, -0.08921873, -0.0024766577, 0.013421362, -0.00068198354, 0.020225309, -0.0073119346, 0.027652074, -0.0020794505, -0.026194569, -0.0072177616, -0.012799699, -0.089222096, -0.022609971, -0.014004105, -0.044638727, 0.39180526, 0.2610393, 0.43686894, 1.3101386, 0.6837841, -0.2612031, 0.020731142]",0.9983875155448914,0.0
1,59,"[-0.95470476, 0.6919912, 0.83595645, -0.5537019, 0.47576898, -0.60229826, 0.46660376, 0.03686068, -0.63510084, -1.1729763, 0.41801038, -0.48296982, 0.4394755, 0.42326394, -0.08761264, -0.003122753, 0.002393378, 0.0039392086, 0.011125865, -0.00154289, 0.01928116, 0.0011139382, -0.019400077, -0.0028504538, -0.012894921, -0.072224304, -0.010124748, -0.0113930395, -0.04984098, 0.3945359, 0.2692405, 0.44440624, 1.31582, 0.68969375, -0.26239222, 0.03556039]",0.9987118244171143,0.0
1,60,"[-0.947274, 0.69215363, 0.8420341, -0.5535781, 0.47456437, -0.60659903, 0.4668725, 0.034625784, -0.6216176, -1.1761755, 0.41599828, -0.48713148, 0.44526857, 0.42125484, -0.083258435, -0.0033787182, -0.008009674, 0.009866375, -0.0005156025, 0.005225014, 0.010096599, 0.0047324775, -0.012365285, -0.00013666786, -0.014526289, -0.053476043, -0.00044020265, -0.007638724, -0.05244738, 0.39436162, 0.2770059, 0.44849584, 1.3245604, 0.6903798, -0.2623572, 0.04825473]",0.9989491701126099,0.0
1,61,"[-0.9411145, 0.6937573, 0.84592354, -0.55480707, 0.47275296, -0.6100588, 0.46526787, 0.032444745, -0.60595113, -1.178221, 0.4181898, -0.48605955, 0.4518874, 0.41950667, -0.077561386, -0.0028106386, -0.01636621, 0.015944585, -0.012027458, 0.011215269, 0.0016828403, 0.007996326, -0.0053420486, 0.0019733717, -0.01599201, -0.03488426, 0.00645588, -0.0029049963, -0.052335482, 0.3919756, 0.28366828, 0.4485921, 1.3356786, 0.68687826, -0.26077837, 0.057951875]",0.9991097450256348,0.0
