sample,steps,parameters,fidelities,step_sizes
1,28,"[41.70904138923738, 14.05418644372741, 7.449263183007158, 8.81345699402638, 2.3654367725511687, 18.173126985768246, -12.533013991200523, -4.163333915275572, -3.2692331975749243, -5.830537791995788, 7.44775924618001, 42.58084127795717, -2.4307724707665077, 2.5414143588494285, 20.156687752056133, 0.48773315927123395, -8.982380005089412, -12.463706170177733, 12.176053597920786, 0.89898572541922, 0.0, 0.0, 0.0, -1.4320574543001647, 0.0, 0.0, 0.0, 7.573717395052305, 0.0, 0.0, 0.0, 3.6905710052583585, -0.15424527792410225, -9.349985821838729, -17.354306105616477, 4.088059655918249, 0.0, 0.0, 0.0, 6.030825512820024, 0.0, 0.0, 0.0, 2.082413332430601, 0.0, 0.0, 0.0, 18.355233714533085, -19.979250247118717, 10.607495623805585, -14.053680569708018, 11.959543006254735, 0.0, 0.0, 0.0, 2.474572848726583, 0.0, 0.0, 0.0, -29.793116785128014, 0.0, 0.0, 0.0]",0.47822388911429736,-1.0
1,29,"[40.678167357027206, 11.948053594239852, 7.149936257824258, 8.272047904239688, 1.740805088356659, 18.006967587727807, -14.231831415653003, -4.169961738633289, -4.643553654642012, -6.425361415506286, 6.442037933762592, 40.71292584504565, -3.778729309811662, 0.7273292724230778, 19.333464217795495, 0.06196671746909954, -10.475139880408255, -13.076948569271725, 11.632671494527663, 0.33703943770838274, 0.0, 0.0, 0.0, -1.7281903645687904, 0.0, 0.0, 0.0, 6.895496778689287, 0.0, 0.0, 0.0, 2.004421208980374, -2.162627182711622, -10.239089497241865, -18.827893568558157, 2.2689191824783053, 0.0, 0.0, 0.0, 4.718565298900929, 0.0, 0.0, 0.0, 1.4435037005520046, 0.0, 0.0, 0.0, 17.060309896340538, -21.0869416307072, 10.46069296374074, -14.945689242434657, 11.192982029192253, 0.0, 0.0, 0.0, 2.4544149944196834, 0.0, 0.0, 0.0, -30.2037809018831, 0.0, 0.0, 0.0]",0.2930549965077192,-1.0
1,30,"[38.96443152368842, 12.443228300343849, 8.144560584654077, 5.944717544544993, 2.862632875775552, 18.147509143387474, -19.220509107785013, -6.470894409069796, -5.408402990860112, -8.256999346382925, 4.668812102596577, 40.893059051535154, -4.633964958158433, 1.6796341686645215, 19.862671828699973, -0.11919595668082239, -9.944612348945425, -11.05525465700848, 10.053485058786336, -1.6968962512445245, 0.0, 0.0, 0.0, -2.996577771292248, 0.0, 0.0, 0.0, 7.747050142498129, 0.0, 0.0, 0.0, 1.3138201961644966, -0.556253747079891, -10.081868056813947, -18.954870175893394, 2.2116568399431307, 0.0, 0.0, 0.0, 3.949386376469636, 0.0, 0.0, 0.0, 2.121702004203164, 0.0, 0.0, 0.0, 16.56944595610277, -20.96868162590268, 9.962533773604239, -14.8306500046508, 10.93979682676582, 0.0, 0.0, 0.0, 3.6755429290232824, 0.0, 0.0, 0.0, -28.46706417271867, 0.0, 0.0, 0.0]",0.6351625744720799,-0.7603650609240022
1,31,"[39.304981125014635, 12.048519406556004, 7.500131225473092, 6.485813653700263, 3.455160215427522, 17.83132500190433, -16.932492709651726, -5.833386782617063, -5.286279003467062, -7.303938737128396, 5.4007598896119084, 40.98084505953111, -4.846592082980338, 1.8335565248844583, 20.14586987701238, -0.18212358758511765, -9.348299673303604, -12.553925691830534, 9.32283084112834, -1.8692338602469287, 0.0, 0.0, 0.0, -2.059250461722896, 0.0, 0.0, 0.0, 8.67655892993729, 0.0, 0.0, 0.0, 1.6522081944466256, -0.08083901575503144, -10.306869590627935, -17.19562190244505, 3.5323745908022426, 0.0, 0.0, 0.0, 4.1321524516391035, 0.0, 0.0, 0.0, 1.5266647281615824, 0.0, 0.0, 0.0, 16.12556373809129, -20.249899472207588, 10.08505831328382, -14.544816937422828, 11.054549820017515, 0.0, 0.0, 0.0, 3.4434990157242296, 0.0, 0.0, 0.0, -29.03148639066295, 0.0, 0.0, 0.0]",0.9880489435430944,-1.0813708873507881
1,32,"[39.328866426648474, 10.941077666848086, 5.313469139500004, 5.148546361066199, 2.556320129784245, 16.67448985564401, -16.49441144337304, -7.710785156009614, -7.164297822967966, -8.548802543656405, 5.567241102169976, 40.849274053632556, -6.284309126710564, 0.035724831606292806, 18.597746385426685, -1.6156354561692552, -10.821475949524567, -14.21749017414458, 9.299117285136122, -3.61385493272227, 0.0, 0.0, 0.0, -2.057934706352234, 0.0, 0.0, 0.0, 7.486368517606564, 0.0, 0.0, 0.0, -0.029571291455566806, -2.0965526639057246, -12.304400453358443, -17.78394687967769, 2.88653196937414, 0.0, 0.0, 0.0, 2.6317236622691933, 0.0, 0.0, 0.0, 1.2615087009702266, 0.0, 0.0, 0.0, 14.555977411030856, -21.49957834621273, 9.882062600172247, -16.78897697921087, 10.051640312654841, 0.0, 0.0, 0.0, 2.010800598228489, 0.0, 0.0, 0.0, -30.191248587151954, 0.0, 0.0, 0.0]",0.2662902519639907,-1.0
1,33,"[39.0369791254216, 11.063646032482582, 4.094941498007431, 6.380006726505049, 2.33187264947826, 16.66804034252624, -15.68118696954239, -7.153391202227154, -6.738949158080519, -8.529158984007108, 6.369648777451023, 41.32385998041232, -5.757192166698217, -0.7390168987220471, 18.504072557480704, -1.3687797134612394, -10.748934142797035, -15.78372045826777, 9.062353875746188, -3.507822648971429, 0.0, 0.0, 0.0, -1.950632243782569, 0.0, 0.0, 0.0, 8.710253719902902, 0.0, 0.0, 0.0, -0.8357992862112136, -1.8859582311624734, -12.83399786630305, -16.62247029709892, 3.049098651723925, 0.0, 0.0, 0.0, 3.683107655911339, 0.0, 0.0, 0.0, 1.0920954775994374, 0.0, 0.0, 0.0, 14.238211601866313, -21.665789456816036, 9.624598336461338, -17.02215482024274, 10.08600040591358, 0.0, 0.0, 0.0, 0.18853419001330685, 0.0, 0.0, 0.0, -30.347771322786606, 0.0, 0.0, 0.0]",0.9871998469446245,-0.9913827890708072
1,34,"[40.636377302744926, 12.159403819133601, 5.130199997165944, 6.801200366071178, 2.633765331301297, 18.164404939977945, -14.88280424082085, -5.459946255455947, -4.992614626855461, -7.7237492665424, 6.746154208733003, 41.76716849762839, -4.415835979367187, -0.5097682246498557, 20.55487007103082, -1.0050736795194808, -9.487589327074861, -15.497968707911523, 10.400034874973425, -1.6877543487348468, 0.0, 0.0, 0.0, -0.13336234134502445, 0.0, 0.0, 0.0, 10.327290711013013, 0.0, 0.0, 0.0, 0.17076357111240603, -0.9454879931862396, -12.479737128662878, -16.027785497499384, 4.335181338103508, 0.0, 0.0, 0.0, 4.072463778737706, 0.0, 0.0, 0.0, 1.2565067034225248, 0.0, 0.0, 0.0, 14.49900370889356, -20.370200849571475, 9.818757670628933, -16.31223202306665, 10.91594718857882, 0.0, 0.0, 0.0, 2.0213639413416695, 0.0, 0.0, 0.0, -28.91876859037016, 0.0, 0.0, 0.0]",0.26809055889644945,1.0
1,35,"[40.31888911913975, 11.04752003496735, 5.907930239352456, 6.969704883115185, 1.94941287093723, 17.591273139730966, -13.159875739933675, -4.392211060305174, -4.851242008439543, -6.989535349637936, 7.432969831594106, 42.12519203244184, -4.845934905619115, 0.8644513771863677, 21.523256370044777, -0.6269302798347858, -10.370606955190578, -15.007832559599757, 10.96532262725794, -2.1734091420290538, 0.0, 0.0, 0.0, -1.1565100112103806, 0.0, 0.0, 0.0, 9.841030782434027, 0.0, 0.0, 0.0, -0.30714623943410646, -2.12255398248467, -11.804515889820172, -18.943056172845232, 6.147280041220462, 0.0, 0.0, 0.0, 4.407544670055365, 0.0, 0.0, 0.0, 0.4237602620813018, 0.0, 0.0, 0.0, 15.082189440757997, -20.470579597176968, 10.820592987331988, -16.74476520195377, 10.38133028236346, 0.0, 0.0, 0.0, 1.8765504253430239, 0.0, 0.0, 0.0, -28.701430310612178, 0.0, 0.0, 0.0]",0.980648176302146,-0.9637658902654819
1,36,"[40.664729927054594, 12.535835838169637, 6.064039695884499, 7.03159612388451, 2.6665875896849918, 17.681806063259888, -11.922461907345875, -4.203885661528817, -2.9927979704975254, -5.8039249527927215, 8.52850496956991, 43.74733217277054, -3.8802206275150475, 2.501069478615043, 22.133987298052084, 1.3270421718827867, -9.310296029389852, -14.225551900194843, 12.954085105116313, -2.1601839143105215, 0.0, 0.0, 0.0, 0.7804403515872633, 0.0, 0.0, 0.0, 10.358289694999296, 0.0, 0.0, 0.0, -0.08685656245789844, -0.4034877342646923, -11.403081144226197, -17.617968076208964, 7.157263445461949, 0.0, 0.0, 0.0, 5.711198048944812, 0.0, 0.0, 0.0, 0.5877152235557862, 0.0, 0.0, 0.0, 15.422695155454235, -19.010878578813838, 12.493565163315811, -15.735846576213913, 11.238875067998558, 0.0, 0.0, 0.0, 3.428887109835366, 0.0, 0.0, 0.0, -27.187464042055, 0.0, 0.0, 0.0]",0.3348360945625678,1.0
1,37,"[41.71607351927281, 9.608104357389866, 6.3586389042393225, 9.780082722776783, 3.1990919930177992, 19.643106138563233, -7.783316593868415, -3.91315145530664, -2.5156456756035066, -3.9929752791835016, 7.520925872903357, 45.47599341881877, -3.340775912858028, 5.257892704327385, 22.579466935757313, 2.9256599507343513, -9.27934302150815, -12.74931222114574, 11.369147388017907, -1.0196922325164954, 0.0, 0.0, 0.0, 1.5461137250523014, 0.0, 0.0, 0.0, 9.659638636498906, 0.0, 0.0, 0.0, 0.9661312392098355, -0.9948937648165853, -10.35146341378272, -17.42036930227435, 8.03609867888397, 0.0, 0.0, 0.0, 5.230501871812715, 0.0, 0.0, 0.0, 1.244974906691613, 0.0, 0.0, 0.0, 15.392860114639413, -18.596282616082338, 16.60856512195642, -14.762870569697563, 9.46009721926369, 0.0, 0.0, 0.0, 3.4253690409922393, 0.0, 0.0, 0.0, -27.113863379793113, 0.0, 0.0, 0.0]",0.7641912170451782,-0.5217101367337075
1,38,"[41.841999555118846, 12.13402759050987, 7.396402944751979, 9.649063548439694, 3.498408801915865, 17.965772259487903, -7.690156947585635, -2.670100588726706, -4.041366218165315, -4.161048604073676, 8.69787550638537, 45.509684288634006, -3.756045433127518, 3.817453421707785, 22.213402729925335, 2.1873663253906943, -8.996909939296398, -13.639611892500104, 11.33958312887835, -0.6224758872815712, 0.0, 0.0, 0.0, -0.41371599086443944, 0.0, 0.0, 0.0, 9.87618744679303, 0.0, 0.0, 0.0, 1.874267749169789, -0.36757254224960245, -9.383921509298924, -17.67506080315862, 6.851403432755435, 0.0, 0.0, 0.0, 5.01900992053863, 0.0, 0.0, 0.0, 0.8964105141660521, 0.0, 0.0, 0.0, 16.016335208909297, -19.397607075944688, 14.334321840379573, -14.523819648792335, 10.338113951752401, 0.0, 0.0, 0.0, 3.7109180632435685, 0.0, 0.0, 0.0, -27.524692341396516, 0.0, 0.0, 0.0]",0.9452346142741629,-0.5840659357748005
1,39,"[42.15306160488644, 12.54532053139399, 7.162860810647058, 10.274288149994872, 3.283989511174899, 17.536313923383215, -6.501160603140317, -2.0214751426536504, -3.8065709938524774, -3.595960894568402, 9.591874412224819, 45.128213260113895, -3.0778652104127175, 3.4029430831967833, 22.161832252354646, 1.9160862787431236, -8.649776492406968, -13.974542893275496, 11.21152613310771, -0.167296182691271, 0.0, 0.0, 0.0, -1.4436815249011472, 0.0, 0.0, 0.0, 9.619639862441334, 0.0, 0.0, 0.0, 1.8889455065997478, -0.30262951245924796, -9.39650696019026, -17.29514251833006, 6.527110045518505, 0.0, 0.0, 0.0, 4.64993069596978, 0.0, 0.0, 0.0, 0.9265893847886091, 0.0, 0.0, 0.0, 16.380350100857815, -19.731537685844767, 13.831685248270784, -14.748613712632475, 10.534392254775522, 0.0, 0.0, 0.0, 3.6387644720356387, 0.0, 0.0, 0.0, -27.993007267228627, 0.0, 0.0, 0.0]",0.9592925064235589,-0.2398897220457266
1,40,"[42.27011058776751, 12.880291204532947, 6.836944841159675, 10.844592191825106, 3.138460909648116, 17.470259396758955, -5.5224214296234475, -1.2691540859984691, -3.3661296489937174, -3.1064751309589997, 10.381115869510268, 44.48786843978101, -2.7826296988088317, 3.0295565499999992, 22.050559675625564, 1.752502960968966, -8.493224602371898, -14.240243584527686, 11.126708926104195, 0.5475484118743481, 0.0, 0.0, 0.0, -2.098798208331064, 0.0, 0.0, 0.0, 9.553202701371696, 0.0, 0.0, 0.0, 1.5158722781082576, -0.6664496581987231, -9.40552627031153, -16.945058211253894, 6.253740545333618, 0.0, 0.0, 0.0, 4.730958912776392, 0.0, 0.0, 0.0, 1.081254230583479, 0.0, 0.0, 0.0, 16.460044699846378, -20.300575524732828, 13.721692753538544, -14.995661841954925, 10.754465262321277, 0.0, 0.0, 0.0, 3.7079910162983603, 0.0, 0.0, 0.0, -28.398297577400715, 0.0, 0.0, 0.0]",0.9673093248511334,-0.19111619187720466
1,41,"[42.373680930362056, 13.173814701372072, 6.503358721346196, 11.462741385177985, 3.0492348452965357, 17.183598337541177, -4.460075002184997, -0.5439701512191775, -2.91869751882292, -2.6580919399427527, 11.126535100945393, 44.00804517356257, -2.3630763674156525, 2.842626695685424, 21.839274578598502, 1.629895218109264, -8.433793603372557, -14.505633043436665, 10.999931345248791, 1.1571701194825068, 0.0, 0.0, 0.0, -2.8010115368511275, 0.0, 0.0, 0.0, 9.60896094248109, 0.0, 0.0, 0.0, 1.125441851029926, -0.9091231025760648, -9.410299625613279, -16.61043947529051, 6.09423231027393, 0.0, 0.0, 0.0, 4.638895346672692, 0.0, 0.0, 0.0, 1.1267309454472243, 0.0, 0.0, 0.0, 16.651396043773232, -20.78258832612091, 13.35026229145478, -15.152640056262968, 10.916241625185823, 0.0, 0.0, 0.0, 3.704723319315183, 0.0, 0.0, 0.0, -28.71524409209882, 0.0, 0.0, 0.0]",0.9749909756182057,-0.2346187155331369
1,42,"[42.46117984843188, 13.571154466779564, 6.3031789141514825, 12.112057941349445, 2.8752048207994583, 16.735520551387133, -3.3755571261653525, 0.3096649407215575, -2.429675181735609, -2.190703560001088, 11.77344691352874, 43.687209251184484, -2.0885468223181034, 2.7864364060611178, 21.6511776259977, 1.6473076543513778, -8.291549657085502, -14.699469132644888, 10.786905460335154, 1.6609545567201471, 0.0, 0.0, 0.0, -3.4224378190962272, 0.0, 0.0, 0.0, 9.671857513332565, 0.0, 0.0, 0.0, 0.6591679188819932, -1.097511191243205, -9.43750808632554, -16.239765994869213, 5.871876808763298, 0.0, 0.0, 0.0, 4.404150768485967, 0.0, 0.0, 0.0, 1.0491683574685173, 0.0, 0.0, 0.0, 16.774721909571046, -21.048098818715495, 12.981240599763124, -15.205858594073245, 11.16173521550281, 0.0, 0.0, 0.0, 3.814513655122758, 0.0, 0.0, 0.0, -28.97882883903375, 0.0, 0.0, 0.0]",0.9818981408885152,-0.2861596306932598
1,43,"[42.66446387929112, 14.027382095258057, 6.253737023839059, 12.740458796313973, 2.632087070906163, 16.048499781763905, -2.329122012599421, 1.120366600417697, -2.0028811252233405, -1.8193900260783287, 12.229934633034889, 43.617478014970146, -2.170621778332477, 2.7890772312279575, 21.614457688561014, 1.832053708943822, -7.922785531725012, -14.804715171250225, 10.539483315558886, 1.9470524915651444, 0.0, 0.0, 0.0, -3.8360626206631494, 0.0, 0.0, 0.0, 9.606312160995742, 0.0, 0.0, 0.0, 0.2988366968515371, -1.2446802874209497, -9.500330937690693, -15.88261219114737, 5.571892099898771, 0.0, 0.0, 0.0, 3.994441356391157, 0.0, 0.0, 0.0, 1.0052668589974196, 0.0, 0.0, 0.0, 16.6545850843713, -21.076964151088866, 12.772040715762001, -15.252605143207965, 11.5043657667196, 0.0, 0.0, 0.0, 3.950660224017192, 0.0, 0.0, 0.0, -28.942235641632593, 0.0, 0.0, 0.0]",0.9874750850951429,-0.31634538830302816
1,44,"[42.594322456072035, 14.392989788881478, 6.3196972949787105, 13.526594691319008, 2.74032136307496, 15.297770876875054, -1.3628542186874415, 1.834832507067139, -1.6508563652436095, -1.2568281481713979, 12.798470602696277, 43.451733131317184, -2.181870802525517, 2.90490191410245, 21.678030144681273, 1.769232780409757, -7.567974089314649, -14.94756986464261, 10.222185599218946, 2.4232377288228504, 0.0, 0.0, 0.0, -4.39222894822616, 0.0, 0.0, 0.0, 9.278003992792126, 0.0, 0.0, 0.0, 0.2602738997948469, -1.238962260993346, -9.564405791311529, -15.603622329241993, 5.407721068095798, 0.0, 0.0, 0.0, 3.7061950482629706, 0.0, 0.0, 0.0, 1.164137197309177, 0.0, 0.0, 0.0, 16.58457223132046, -21.192647819237134, 12.370272873131007, -15.279811883631725, 11.641849804177149, 0.0, 0.0, 0.0, 4.038326776760147, 0.0, 0.0, 0.0, -29.17078249250392, 0.0, 0.0, 0.0]",0.9926070140712396,-0.4331763916034685
1,45,"[42.853272426576055, 14.835702615658665, 6.417378225210391, 13.95202193143454, 2.5706451997618323, 14.674326353747226, -0.5128781614059539, 2.5416343936025334, -1.2857427468775702, -0.8919492169074887, 13.25878929642705, 43.46693900268359, -2.227961126343605, 3.105696554369225, 21.60987017724713, 2.151891795338358, -7.102069871399692, -14.893996018054466, 9.980122324262183, 2.57953457735447, 0.0, 0.0, 0.0, -4.5745565786084175, 0.0, 0.0, 0.0, 9.237689353965534, 0.0, 0.0, 0.0, -0.09775822269823553, -1.362347993333764, -9.61547733935224, -15.219347560523525, 5.087296082408862, 0.0, 0.0, 0.0, 3.276588777544018, 0.0, 0.0, 0.0, 1.0808687160578059, 0.0, 0.0, 0.0, 16.477474823904945, -21.14559307574161, 12.177071200781743, -15.147600078006864, 11.824098025518483, 0.0, 0.0, 0.0, 4.146408051828175, 0.0, 0.0, 0.0, -29.002424406725325, 0.0, 0.0, 0.0]",0.996405659767444,-0.5063147880712019
1,46,"[42.7253963788474, 14.833569396459174, 6.413938611177764, 14.493872443090094, 2.7467553523504025, 14.17369847159589, -0.004607913782101791, 2.8258858295042533, -1.1283791131915446, -0.48834899870589016, 13.667163569877065, 43.25737013654063, -2.194975510356945, 3.1687208109595395, 21.690072251750816, 2.1794521804859226, -6.816347710900417, -15.012226386403556, 9.71157635888222, 2.846115906018365, 0.0, 0.0, 0.0, -5.01136984460822, 0.0, 0.0, 0.0, 8.996782206410051, 0.0, 0.0, 0.0, 0.017866716656923687, -1.1793237083944448, -9.590686188903916, -15.118569195368664, 5.17587136419193, 0.0, 0.0, 0.0, 3.0918775959107307, 0.0, 0.0, 0.0, 1.1381965846297866, 0.0, 0.0, 0.0, 16.485907432434374, -21.265681892942148, 11.806396597709352, -15.256971873573317, 11.900749704480495, 0.0, 0.0, 0.0, 4.071309629585241, 0.0, 0.0, 0.0, -29.217551122452882, 0.0, 0.0, 0.0]",0.9989856278211173,-0.6816038887266654
1,47,"[42.82622096659782, 15.016382561678288, 6.4533909109395315, 14.650792826459087, 2.655854213436949, 13.887358013892733, 0.38141364609583367, 3.165490287887483, -1.01883469475125, -0.4054291622691364, 13.858026114709817, 43.30523905675803, -2.294609565581327, 3.215947170922143, 21.63732752112421, 2.261815443154145, -6.694332368865541, -14.904923719169986, 9.593826306431183, 2.9115239049499944, 0.0, 0.0, 0.0, -5.028987802292887, 0.0, 0.0, 0.0, 8.957032439449867, 0.0, 0.0, 0.0, -0.09620720579577828, -1.203579180513074, -9.587221018013574, -14.909028814938067, 5.035380537434556, 0.0, 0.0, 0.0, 2.9235485457439228, 0.0, 0.0, 0.0, 1.1036441164793445, 0.0, 0.0, 0.0, 16.331358149574296, -21.216440305292966, 11.806704255775408, -15.182661819211042, 12.001594179869514, 0.0, 0.0, 0.0, 4.19123689524908, 0.0, 0.0, 0.0, -29.145657634889925, 0.0, 0.0, 0.0]",0.9999601314317887,-0.9632489562966398
