sample,steps,parameters,fidelities,step_sizes
1,102,"[0.42447066, 0.1140091, -0.34035477, -0.44260412, -1.3617485, 0.06844444, -0.050944217, 0.29706326, 0.91128504, 0.056771733, 0.071081534, -0.973499, -0.8440977, -0.023627348, 0.08168219, -0.97195005, -1.2289343, -0.06585888, -0.6829834, -0.2422318, 0.33917403, 0.22458254, -0.37989843, -0.479322, 0.75764114, -0.0039925757, -0.34374684, -0.2415066, 0.08404487, -1.4507233, 0.85296404, 0.16220072, -0.4857329, 0.9207697, -0.61822826, 1.5226974]",0.9987571239471436,0.0
1,103,"[0.4249072, 0.11297738, -0.33712387, -0.44282904, -1.3626108, 0.067703396, -0.05089031, 0.29646355, 0.9119404, 0.055720765, 0.070716605, -0.9741099, -0.8454973, -0.023813808, 0.08072923, -0.9716094, -1.2290154, -0.0657657, -0.67967176, -0.2427311, 0.34208304, 0.22549814, -0.3795059, -0.47909388, 0.7552514, -0.0042942497, -0.3441894, -0.24172604, 0.08423601, -1.4492778, 0.85343486, 0.16146462, -0.4829187, 0.92104805, -0.6183582, 1.5236467]",0.9987697005271912,0.0
1,104,"[0.42514765, 0.112051815, -0.33400503, -0.44302908, -1.3638371, 0.067205325, -0.050910115, 0.29580805, 0.91272306, 0.054824386, 0.07028436, -0.9744538, -0.84706247, -0.023895008, 0.07972447, -0.971546, -1.2288663, -0.065719746, -0.67652786, -0.24299656, 0.34496114, 0.22617227, -0.37906778, -0.47869566, 0.7526358, -0.004543733, -0.34457, -0.24202761, 0.08447664, -1.4481094, 0.85391825, 0.16061622, -0.48017845, 0.9216007, -0.61870635, 1.5245761]",0.9987806677818298,0.0
1,105,"[0.4250974, 0.11123692, -0.3311121, -0.4431273, -1.3654346, 0.067015335, -0.051039185, 0.29511598, 0.91367054, 0.054154668, 0.06987734, -0.97455055, -0.848712, -0.023895863, 0.07877777, -0.97144127, -1.2286512, -0.06568421, -0.6736857, -0.24311899, 0.34716547, 0.2265431, -0.37860087, -0.47830543, 0.7497078, -0.0047003985, -0.34489477, -0.24235669, 0.08479814, -1.4471111, 0.8545349, 0.15957686, -0.47761655, 0.9226821, -0.6193075, 1.5257556]",0.9987894892692566,0.0
1,106,"[0.42474762, 0.11050614, -0.3285166, -0.4431214, -1.3672644, 0.06712762, -0.051278118, 0.29444394, 0.91474926, 0.0537536, 0.069548346, -0.9744568, -0.8503403, -0.023865128, 0.07796913, -0.9710991, -1.2284545, -0.06557901, -0.67111564, -0.24321187, 0.3484234, 0.22653429, -0.37817016, -0.47799957, 0.746441, -0.0047747605, -0.34518954, -0.24265961, 0.08514709, -1.4461286, 0.85537827, 0.15832628, -0.4752062, 0.9243004, -0.6200805, 1.5272816]",0.9987985491752625,0.0
1,107,"[0.4241681, 0.10981547, -0.32623735, -0.44306958, -1.3691181, 0.067471094, -0.05159506, 0.29387292, 0.91586804, 0.05361957, 0.06930197, -0.97425306, -0.85186076, -0.023845064, 0.07734966, -0.97061706, -1.2282721, -0.065319225, -0.66866964, -0.24340253, 0.34895253, 0.22606269, -0.37787518, -0.47774553, 0.7428824, -0.004818481, -0.3455125, -0.24290921, 0.085421845, -1.4450041, 0.856497, 0.15692188, -0.4728187, 0.9262666, -0.620893, 1.5290606]",0.998808741569519,0.0
1,108,"[0.4234773, 0.10912255, -0.3242493, -0.44305807, -1.3708206, 0.06793703, -0.051936466, 0.29348317, 0.91692036, 0.053706143, 0.06910829, -0.97402287, -0.85324436, -0.023849668, 0.07692715, -0.97018737, -1.2280583, -0.06484941, -0.66616905, -0.24378026, 0.34920496, 0.22511744, -0.37778497, -0.47746167, 0.73913115, -0.004899931, -0.34592572, -0.2431124, 0.08555316, -1.4436333, 0.85786504, 0.15546703, -0.470277, 0.92830956, -0.62163633, 1.5308903]",0.9988202452659607,0.0
1,109,"[0.4228025, 0.10840194, -0.3225012, -0.443162, -1.3723058, 0.06841401, -0.052242704, 0.29332772, 0.91783124, 0.05393177, 0.06892705, -0.97383237, -0.85453176, -0.023860244, 0.07665246, -0.96983474, -1.2277896, -0.06416506, -0.6634898, -0.24434966, 0.3495086, 0.22383122, -0.37788376, -0.47709677, 0.735301, -0.005074477, -0.34645668, -0.24330316, 0.08556611, -1.4420065, 0.8593697, 0.15405612, -0.46742043, 0.93020606, -0.62227494, 1.532582]",0.9988319873809814,0.0
1,110,"[0.42224658, 0.10765058, -0.32092983, -0.4434112, -1.3736299, 0.06881509, -0.052464034, 0.29341552, 0.91858447, 0.054195758, 0.068727694, -0.97371876, -0.85581183, -0.023837345, 0.07642646, -0.96944594, -1.227498, -0.06331878, -0.66061234, -0.24503928, 0.34992763, 0.22246133, -0.37808353, -0.4766781, 0.731489, -0.0053606774, -0.3470875, -0.24353145, 0.08557235, -1.4402112, 0.86084545, 0.15273559, -0.46416807, 0.9318825, -0.62285894, 1.5340548]",0.9988437294960022,0.0
1,111,"[0.42186713, 0.10688248, -0.31946698, -0.44377482, -1.3749262, 0.069089726, -0.052571364, 0.29371026, 0.9192189, 0.054397155, 0.06849745, -0.9736894, -0.8571774, -0.02374238, 0.07612935, -0.96900576, -1.2272521, -0.062409077, -0.65761566, -0.24575892, 0.35038954, 0.22128743, -0.37828997, -0.47629556, 0.727759, -0.0057322495, -0.34777635, -0.24385075, 0.085698664, -1.4383925, 0.8621461, 0.15150015, -0.4605575, 0.9334321, -0.6234913, 1.535355]",0.9988549947738647,0.0
1,112,"[0.42166814, 0.10611698, -0.31804478, -0.44417176, -1.3763251, 0.06922196, -0.05255809, 0.29414418, 0.9197994, 0.05445468, 0.068238966, -0.97372675, -0.85868007, -0.023559395, 0.075657666, -0.96866626, -1.227099, -0.06155169, -0.6546201, -0.24645275, 0.3508664, 0.22050592, -0.3784558, -0.47603065, 0.7241321, -0.0061294977, -0.3484852, -0.24430153, 0.0860079, -1.4366883, 0.8632148, 0.15031397, -0.45673442, 0.93502283, -0.6242593, 1.5365975]",0.9988657236099243,0.0
1,113,"[0.42160374, 0.10536745, -0.31660074, -0.44450137, -1.3778871, 0.06922195, -0.052434713, 0.29463884, 0.9203812, 0.054323964, 0.067964196, -0.97379774, -0.8603059, -0.023306621, 0.07495309, -0.9685492, -1.2270119, -0.06084213, -0.6517129, -0.24711193, 0.35142162, 0.22018391, -0.37858033, -0.4758872, 0.7205842, -0.006485279, -0.3491908, -0.24489357, 0.08646713, -1.4351715, 0.8641073, 0.14913675, -0.45289546, 0.9367545, -0.62516946, 1.53788]",0.9988760948181152,0.0
1,114,"[0.42159578, 0.10463603, -0.31508082, -0.44467804, -1.3795764, 0.069117665, -0.052222077, 0.29512224, 0.92098707, 0.054006387, 0.06768954, -0.9738675, -0.86197984, -0.023030842, 0.074016854, -0.9685714, -1.2268893, -0.06032526, -0.6489031, -0.24775581, 0.3521322, 0.22027084, -0.3786751, -0.47578385, 0.71705997, -0.006753641, -0.34987968, -0.24559908, 0.086976476, -1.4338267, 0.86495346, 0.14794125, -0.44921464, 0.9385762, -0.62613434, 1.5392326]",0.9988869428634644,0.0
1,115,"[0.42156222, 0.10391538, -0.31343955, -0.44465384, -1.3812885, 0.06894861, -0.051947724, 0.29553747, 0.92160755, 0.053545672, 0.067433275, -0.9739167, -0.8635967, -0.022787303, 0.07290992, -0.96854913, -1.2266107, -0.059985396, -0.6461316, -0.24841, 0.3530103, 0.22063598, -0.37873873, -0.4756176, 0.71350557, -0.0069281193, -0.35054213, -0.24636361, 0.087430365, -1.432569, 0.8658825, 0.1467204, -0.44579145, 0.94032854, -0.62702626, 1.5406322]",0.9988973140716553,0.0
1,116,"[0.42144397, 0.103194356, -0.31164092, -0.44442472, -1.3829097, 0.06875997, -0.051644705, 0.2958451, 0.92221886, 0.053013574, 0.06721323, -0.9739527, -0.86506504, -0.022617048, 0.0717387, -0.96843773, -1.226116, -0.05975897, -0.6433222, -0.24909188, 0.35398957, 0.22111778, -0.37875703, -0.47534385, 0.7099016, -0.007042217, -0.35117248, -0.24712802, 0.08777066, -1.4312891, 0.86695886, 0.14548656, -0.44263762, 0.9418666, -0.627757, 1.5420505]",0.9989076256752014,0.0
1,117,"[0.4212187, 0.102463126, -0.3096646, -0.44402534, -1.3843769, 0.06859444, -0.05134946, 0.29602477, 0.9228044, 0.052490193, 0.067042895, -0.97400624, -0.86634576, -0.022534054, 0.07062804, -0.9683772, -1.2254504, -0.05956159, -0.64043397, -0.24979764, 0.3549554, 0.2215845, -0.37871367, -0.4750051, 0.70627296, -0.007152588, -0.3517727, -0.24784677, 0.088005535, -1.4298985, 0.8681628, 0.14426509, -0.43969667, 0.94315726, -0.6283242, 1.5434849]",0.9989176988601685,0.0
1,118,"[0.4208978, 0.1017155, -0.30751428, -0.44351882, -1.385706, 0.06848235, -0.051096946, 0.2960779, 0.92336667, 0.05204429, 0.06692663, -0.9741144, -0.8674684, -0.022526484, 0.06968912, -0.9684826, -1.2247505, -0.0593186, -0.6374812, -0.25049415, 0.35579258, 0.2219853, -0.37859753, -0.47468978, 0.70267195, -0.0073129083, -0.35235524, -0.24849446, 0.08819075, -1.4283558, 0.86942196, 0.14308524, -0.43687993, 0.94428617, -0.6287973, 1.5449499]",0.998927891254425,0.0
1,119,"[0.42051426, 0.10094899, -0.30521935, -0.4429844, -1.3869735, 0.06843338, -0.05091496, 0.29602715, 0.9239236, 0.051717542, 0.06685646, -0.9743022, -0.86851597, -0.022566717, 0.06899391, -0.9686637, -1.2241805, -0.058989782, -0.634517, -0.25112996, 0.35645244, 0.22235486, -0.37841013, -0.4744656, 0.6991498, -0.007549574, -0.35294554, -0.24906436, 0.08838973, -1.4266658, 0.87066644, 0.14197052, -0.4341048, 0.9453941, -0.6292676, 1.5464466]",0.9989380836486816,0.0
1,120,"[0.4201092, 0.100164376, -0.30282533, -0.4425031, -1.3882673, 0.0684342, -0.05082004, 0.2959093, 0.92449564, 0.051515628, 0.066813216, -0.97457176, -0.8695854, -0.02262212, 0.06856416, -0.968705, -1.22386, -0.05858135, -0.63159555, -0.2516665, 0.3570118, 0.22276369, -0.37817392, -0.4743423, 0.69573736, -0.007849495, -0.35358176, -0.24956475, 0.08863896, -1.4248617, 0.8718706, 0.14093013, -0.431322, 0.9466021, -0.6298026, 1.5479475]",0.9989480376243591,0.0
1,121,"[0.41972178, 0.09936526, -0.30037808, -0.44214374, -1.3896323, 0.06845345, -0.05081581, 0.29576272, 0.92509216, 0.051408842, 0.06677256, -0.97490335, -0.87074405, -0.022662867, 0.068373494, -0.96849316, -1.223819, -0.058139812, -0.6287365, -0.25210464, 0.3576515, 0.22325602, -0.37792894, -0.4742826, 0.6924382, -0.008165144, -0.35430542, -0.25001442, 0.08893956, -1.4229826, 0.8730558, 0.13995261, -0.42852268, 0.94796336, -0.6304244, 1.5494103]",0.9989583492279053,0.0
1,122,"[0.41938064, 0.098557174, -0.29791194, -0.44195178, -1.3910449, 0.06845207, -0.050892923, 0.29561585, 0.9257064, 0.051342558, 0.06671306, -0.9752615, -0.8720043, -0.0226673, 0.06835737, -0.9681101, -1.2239938, -0.057729304, -0.62590986, -0.2524816, 0.35852975, 0.22382702, -0.37771, -0.47423816, 0.68922824, -0.008434519, -0.35514173, -0.25043547, 0.08927564, -1.4210603, 0.8742611, 0.13900483, -0.42572528, 0.94944763, -0.6311096, 1.5508053]",0.9989690184593201,0.0
1,123,"[0.41909808, 0.09774577, -0.2954474, -0.44194186, -1.3924265, 0.0683944, -0.051030476, 0.29548103, 0.9263212, 0.051254082, 0.06662195, -0.975603, -0.873327, -0.02262569, 0.06842859, -0.9677154, -1.2242608, -0.057401992, -0.62305003, -0.25284168, 0.35964194, 0.22444688, -0.37752116, -0.47417706, 0.6860606, -0.008607237, -0.3560826, -0.2508459, 0.08963775, -1.4191171, 0.8755058, 0.13804188, -0.42295477, 0.95096046, -0.6318032, 1.5521371]",0.9989796876907349,0.0
1,124,"[0.4188687, 0.09693456, -0.29299563, -0.44209462, -1.3936906, 0.068256214, -0.051199295, 0.29535598, 0.9269215, 0.051089704, 0.06649553, -0.97588545, -0.8746493, -0.022541743, 0.06849839, -0.96740335, -1.2244878, -0.057176072, -0.6200929, -0.2532102, 0.36080596, 0.2250948, -0.37733588, -0.47409007, 0.682877, -0.0086650755, -0.35708833, -0.251258, 0.09002819, -1.4171721, 0.87677425, 0.13702814, -0.42022958, 0.95239586, -0.6324443, 1.5534469]",0.9989902377128601,0.0
1,125,"[0.4186736, 0.096123554, -0.29056454, -0.44235933, -1.3947932, 0.06802798, -0.051366907, 0.29523018, 0.92750466, 0.050816614, 0.06633493, -0.97607756, -0.8759183, -0.022430548, 0.06849979, -0.9671937, -1.2245793, -0.057030812, -0.6170164, -0.25359142, 0.36180258, 0.22576863, -0.37712643, -0.47398072, 0.6796265, -0.008628704, -0.35811046, -0.25168353, 0.09044528, -1.4152488, 0.87802833, 0.13595939, -0.41756064, 0.95370054, -0.6329967, 1.5547966]",0.999000608921051,0.0
