sample,steps,parameters,fidelities,step_sizes
1,222,"[-0.95870876, -0.07914699, 0.4138131, -0.9587094, 1.9491494, -0.10410469, 0.7007738, -0.079141736, -0.10412033, 1.1556559, 0.13026433, 0.41380632, 0.7007882, 0.1302681, 0.42948905, -7.6348226e-07, 1.0112276e-06, -9.331294e-07, 4.2099282e-07, 2.2032245e-06, 8.911551e-06, 4.6164487e-06, -2.931472e-06, -5.5889273e-06, 2.0860098e-06, 1.2808131e-06, 2.404749e-06, 3.948936e-06, -1.0086411e-05, 1.175815, 0.42111483, -0.14848793, 0.94722116, 0.42110348, -0.1484865, 0.9472364]",0.9745560884475708,0.0
1,223,"[-0.9587094, -0.07914737, 0.41381174, -0.9587104, 1.9491496, -0.10410544, 0.7007748, -0.07914077, -0.104118265, 1.1556553, 0.13026544, 0.41380677, 0.7007872, 0.13026707, 0.42948893, -8.856182e-08, 5.4644727e-07, -2.4814128e-06, 2.198239e-06, 1.5936455e-06, 8.592378e-06, 5.679078e-06, -1.2620179e-06, -6.3545403e-06, 3.3772712e-06, 2.8665427e-06, 2.048704e-06, 6.2799163e-06, -9.398458e-06, 1.1758142, 0.42111537, -0.14848827, 0.9472213, 0.42110416, -0.14848724, 0.94723594]",0.9745559692382812,0.0
1,224,"[-0.95870936, -0.079147846, 0.4138104, -0.95871097, 1.9491496, -0.104106456, 0.7007759, -0.07914032, -0.10411658, 1.1556544, 0.13026638, 0.41380638, 0.7007861, 0.13026577, 0.42948866, 6.8339415e-07, 5.0400087e-07, -3.8152634e-06, 3.6036945e-06, 9.2991127e-07, 7.990899e-06, 6.1245955e-06, 1.205135e-07, -6.746053e-06, 4.223199e-06, 4.378003e-06, 1.6070625e-06, 7.982059e-06, -8.76149e-06, 1.1758138, 0.4211159, -0.14848815, 0.9472213, 0.42110506, -0.14848804, 0.947235]",0.9745560884475708,0.0
1,225,"[-0.9587087, -0.0791484, 0.4138093, -0.9587111, 1.9491495, -0.104107715, 0.700777, -0.07914047, -0.10411538, 1.1556535, 0.13026686, 0.41380593, 0.7007852, 0.13026442, 0.42948854, 1.4338061e-06, 1.0543412e-06, -4.7959825e-06, 4.3471896e-06, 4.1746e-07, 7.2137655e-06, 6.146727e-06, 1.0403231e-06, -6.657171e-06, 4.5870765e-06, 5.8008286e-06, 1.5509779e-06, 8.818947e-06, -8.152594e-06, 1.175814, 0.4211162, -0.14848766, 0.9472212, 0.421106, -0.14848861, 0.9472339]",0.974556028842926,0.0
1,226,"[-0.9587078, -0.07914891, 0.4138085, -0.9587108, 1.9491495, -0.10410915, 0.7007777, -0.07914111, -0.10411465, 1.1556525, 0.13026683, 0.413806, 0.7007846, 0.13026322, 0.42948875, 2.0600169e-06, 2.0489128e-06, -5.385648e-06, 4.3680766e-06, 1.7978564e-07, 6.3492e-06, 5.993747e-06, 1.4433832e-06, -6.0859184e-06, 4.4287835e-06, 7.098288e-06, 2.0921213e-06, 8.723672e-06, -7.5166786e-06, 1.1758146, 0.4211161, -0.14848694, 0.9472213, 0.4211069, -0.14848877, 0.94723296]",0.9745559692382812,0.0
1,227,"[-0.9587069, -0.079149246, 0.41380802, -0.9587102, 1.9491497, -0.104110636, 0.700778, -0.079142034, -0.10411427, 1.1556516, 0.13026644, 0.41380665, 0.70078427, 0.13026237, 0.42948923, 2.5009106e-06, 3.1179989e-06, -5.646442e-06, 3.8133235e-06, 2.4254643e-07, 5.459515e-06, 5.8846836e-06, 1.407332e-06, -5.128921e-06, 3.7190302e-06, 8.224045e-06, 3.1203717e-06, 7.808463e-06, -6.79998e-06, 1.1758155, 0.4211156, -0.14848617, 0.94722164, 0.42110762, -0.1484885, 0.94723225]",0.974556028842926,0.0
1,228,"[-0.9587064, -0.079149246, 0.41380772, -0.95870954, 1.9491503, -0.104112, 0.70077807, -0.079142995, -0.10411407, 1.1556507, 0.130266, 0.41380763, 0.70078415, 0.13026202, 0.42948973, 2.7507463e-06, 3.854022e-06, -5.7059337e-06, 2.938983e-06, 5.446259e-07, 4.580663e-06, 5.934007e-06, 1.1121322e-06, -3.9514252e-06, 2.4812211e-06, 9.1316615e-06, 4.28723e-06, 6.321205e-06, -5.9770323e-06, 1.1758163, 0.4211148, -0.14848548, 0.94722223, 0.4211082, -0.14848794, 0.9472319]",0.9745559692382812,0.0
1,229,"[-0.9587063, -0.07914883, 0.4138075, -0.958709, 1.949151, -0.10411311, 0.70077795, -0.0791438, -0.10411386, 1.1556501, 0.13026571, 0.41380847, 0.700784, 0.13026217, 0.42949012, 2.8554987e-06, 3.993037e-06, -5.7035754e-06, 1.9943705e-06, 9.680488e-07, 3.7275431e-06, 6.1160717e-06, 7.8224184e-07, -2.7433307e-06, 8.309993e-07, 9.780524e-06, 5.1837696e-06, 4.5693223e-06, -5.0616495e-06, 1.1758169, 0.42111388, -0.148485, 0.9472231, 0.4211086, -0.14848724, 0.94723177]",0.9745559096336365,0.0
1,230,"[-0.9587067, -0.07914801, 0.4138073, -0.95870864, 1.9491518, -0.10411388, 0.7007779, -0.079144366, -0.104113504, 1.1556498, 0.1302657, 0.4138088, 0.7007838, 0.13026275, 0.42949018, 2.8916627e-06, 3.516742e-06, -5.7394477e-06, 1.1447601e-06, 1.3756071e-06, 2.9030418e-06, 6.285163e-06, 6.19538e-07, -1.6740804e-06, -1.0154819e-06, 1.0140324e-05, 5.5263963e-06, 2.8395739e-06, -4.099105e-06, 1.175817, 0.42111298, -0.1484848, 0.9472241, 0.421109, -0.1484866, 0.94723177]",0.974556028842926,0.0
1,231,"[-0.9587073, -0.079146884, 0.4138071, -0.9587085, 1.9491522, -0.10411427, 0.700778, -0.07914473, -0.10411292, 1.1556498, 0.13026588, 0.41380847, 0.7007834, 0.1302636, 0.42948994, 2.9344503e-06, 2.6394318e-06, -5.8435394e-06, 4.5785612e-07, 1.6459758e-06, 2.1082824e-06, 6.2438344e-06, 7.4807735e-07, -8.5789617e-07, -2.7767405e-06, 1.0196268e-05, 5.269039e-06, 1.3389935e-06, -3.144556e-06, 1.1758168, 0.42111233, -0.14848487, 0.9472249, 0.4211094, -0.14848615, 0.94723153]",0.9745559096336365,0.0
1,232,"[-0.9587079, -0.07914563, 0.413807, -0.9587086, 1.9491525, -0.104114346, 0.7007785, -0.07914503, -0.10411213, 1.15565, 0.13026606, 0.41380778, 0.70078284, 0.13026452, 0.42948958, 3.027182e-06, 1.6974175e-06, -5.9743425e-06, -5.8624494e-08, 1.6994796e-06, 1.3513632e-06, 5.8317946e-06, 1.1866488e-06, -3.3654896e-07, -4.1741478e-06, 9.955315e-06, 4.6004375e-06, 1.7068851e-07, -2.2385036e-06, 1.1758162, 0.42111194, -0.1484852, 0.9472255, 0.42110983, -0.14848596, 0.94723094]",0.9745560884475708,0.0
1,233,"[-0.95870847, -0.079144455, 0.41380712, -0.95870876, 1.9491522, -0.1041142, 0.70077926, -0.0791454, -0.10411125, 1.1556504, 0.13026603, 0.41380718, 0.70078224, 0.13026533, 0.42948928, 3.1637662e-06, 9.984976e-07, -6.0436637e-06, -4.0536415e-07, 1.5115569e-06, 6.5210395e-07, 4.999003e-06, 1.8550795e-06, -8.1296946e-08, -5.0060594e-06, 9.451247e-06, 3.839174e-06, -6.559425e-07, -1.3910569e-06, 1.1758155, 0.4211118, -0.1484857, 0.94722587, 0.4211102, -0.14848599, 0.94723004]",0.9745560884475708,0.0
1,234,"[-0.95870876, -0.079143494, 0.4138075, -0.9587089, 1.9491518, -0.10411394, 0.7007802, -0.079145975, -0.1041104, 1.1556509, 0.13026573, 0.413807, 0.70078164, 0.13026588, 0.42948914, 3.2910589e-06, 7.000672e-07, -5.9551985e-06, -5.628844e-07, 1.1139055e-06, 4.1224837e-08, 3.8335947e-06, 2.6090459e-06, -1.0618628e-08, -5.1980714e-06, 8.745076e-06, 3.2823878e-06, -1.1921895e-06, -5.8250106e-07, 1.1758149, 0.42111176, -0.14848632, 0.9472261, 0.42111054, -0.14848615, 0.947229]",0.9745559692382812,0.0
1,235,"[-0.9587089, -0.07914285, 0.41380805, -0.9587089, 1.949151, -0.1041137, 0.70078105, -0.07914672, -0.10410969, 1.1556515, 0.13026522, 0.41380736, 0.7007811, 0.13026616, 0.4294892, 3.3297572e-06, 7.647309e-07, -5.640966e-06, -5.018708e-07, 5.849091e-07, -4.4609072e-07, 2.5344461e-06, 3.2896016e-06, -1.7193065e-08, -4.810902e-06, 7.91807e-06, 3.0789047e-06, -1.5106017e-06, 2.2004804e-07, 1.1758145, 0.4211117, -0.1484869, 0.9472264, 0.42111078, -0.14848636, 0.9472281]",0.9745559692382812,0.0
1,236,"[-0.9587088, -0.07914252, 0.4138086, -0.95870876, 1.9491503, -0.104113564, 0.7007815, -0.07914755, -0.104109235, 1.155652, 0.13026471, 0.41380805, 0.7007807, 0.1302662, 0.42948928, 3.204992e-06, 1.0036172e-06, -5.0828257e-06, -2.2045717e-07, 3.168924e-08, -7.804444e-07, 1.341033e-06, 3.7704226e-06, 3.3390535e-09, -4.0062396e-06, 7.0573933e-06, 3.180095e-06, -1.673601e-06, 1.0377589e-06, 1.1758145, 0.42111152, -0.14848734, 0.9472268, 0.4211109, -0.1484865, 0.9472273]",0.9745559096336365,0.0
1,237,"[-0.95870876, -0.07914244, 0.413809, -0.9587086, 1.9491498, -0.104113586, 0.70078164, -0.07914831, -0.10410906, 1.1556525, 0.13026446, 0.4138087, 0.70078033, 0.1302661, 0.42948925, 2.8742788e-06, 1.1787907e-06, -4.3139034e-06, 2.2129933e-07, -4.3321322e-07, -9.4894625e-07, 4.4989338e-07, 3.9885063e-06, 1.2828339e-07, -2.987772e-06, 6.2377744e-06, 3.3827298e-06, -1.7181245e-06, 1.8589467e-06, 1.1758149, 0.4211112, -0.1484876, 0.9472275, 0.421111, -0.14848648, 0.9472268]",0.9745559692382812,0.0
1,238,"[-0.9587087, -0.07914254, 0.4138091, -0.95870835, 1.9491496, -0.10411377, 0.7007814, -0.07914883, -0.10410911, 1.155653, 0.1302646, 0.41380897, 0.70078003, 0.13026595, 0.429489, 2.3424036e-06, 1.1140095e-06, -3.4031927e-06, 6.9788473e-07, -7.165742e-07, -9.625167e-07, -4.9206506e-08, 3.9512092e-06, 3.9276676e-07, -1.9420095e-06, 5.5050027e-06, 3.4364978e-06, -1.6566843e-06, 2.6323337e-06, 1.1758153, 0.42111075, -0.14848764, 0.94722825, 0.42111108, -0.1484863, 0.94722664]",0.9745560884475708,0.0
1,239,"[-0.95870864, -0.07914277, 0.41380894, -0.9587081, 1.9491496, -0.10411409, 0.70078105, -0.07914904, -0.10410932, 1.1556535, 0.13026513, 0.41380888, 0.7007799, 0.13026582, 0.42948854, 1.658965e-06, 7.6529807e-07, -2.4323977e-06, 1.0549163e-06, -7.657326e-07, -8.5669086e-07, -1.9416954e-07, 3.721133e-06, 7.8540245e-07, -9.993792e-07, 4.867187e-06, 3.1630225e-06, -1.4894791e-06, 3.2791204e-06, 1.1758158, 0.42111024, -0.14848752, 0.947229, 0.42111126, -0.14848597, 0.94722664]",0.974556028842926,0.0
1,240,"[-0.9587086, -0.079143114, 0.41380867, -0.95870787, 1.9491498, -0.10411449, 0.7007807, -0.07914889, -0.10410958, 1.1556538, 0.13026586, 0.4138086, 0.70077986, 0.13026573, 0.42948806, 9.0165685e-07, 2.2570129e-07, -1.4752062e-06, 1.1704684e-06, -5.8124965e-07, -6.849253e-07, -1.2383887e-07, 3.3872932e-06, 1.2543518e-06, -2.2392794e-07, 4.2972943e-06, 2.5330237e-06, -1.2198204e-06, 3.7198693e-06, 1.1758163, 0.42110977, -0.14848731, 0.9472297, 0.4211115, -0.14848554, 0.9472267]",0.9745559096336365,0.0
1,241,"[-0.95870847, -0.079143554, 0.41380844, -0.9587077, 1.9491502, -0.10411489, 0.7007806, -0.07914845, -0.10410977, 1.1556541, 0.13026658, 0.41380844, 0.7007799, 0.13026568, 0.42948776, 1.5356522e-07, -3.3011344e-07, -5.8596623e-07, 1.0098443e-06, -2.1717963e-07, -5.06056e-07, -1.7862334e-08, 3.0340948e-06, 1.7216635e-06, 3.733124e-07, 3.7464706e-06, 1.6714373e-06, -8.6603393e-07, 3.905379e-06, 1.1758165, 0.42110938, -0.1484871, 0.9472301, 0.4211118, -0.1484851, 0.9472267]",0.9745560884475708,0.0
1,242,"[-0.9587083, -0.07914407, 0.4138083, -0.9587076, 1.9491504, -0.10411523, 0.70078075, -0.07914781, -0.10410983, 1.1556542, 0.13026705, 0.4138085, 0.70078003, 0.13026564, 0.42948768, -5.162766e-07, -7.305044e-07, 2.0081933e-07, 6.440795e-07, 2.3195526e-07, -3.697877e-07, -2.8936421e-08, 2.7183155e-06, 2.1025573e-06, 8.1042595e-07, 3.1636334e-06, 7.9455333e-07, -4.6590915e-07, 3.838496e-06, 1.1758165, 0.42110914, -0.14848697, 0.9472303, 0.42111203, -0.14848474, 0.9472265]",0.9745559692382812,0.0
1,243,"[-0.9587081, -0.079144605, 0.41380826, -0.9587075, 1.9491506, -0.10411544, 0.70078117, -0.079147115, -0.104109734, 1.1556542, 0.13026725, 0.41380867, 0.70078003, 0.13026555, 0.42948774, -1.0629765e-06, -8.808703e-07, 8.638596e-07, 2.2047234e-07, 6.5462103e-07, -3.0498296e-07, -2.3344687e-07, 2.4597407e-06, 2.3255866e-06, 1.1135969e-06, 2.5145487e-06, 1.1258675e-07, -7.309927e-08, 3.5772118e-06, 1.1758163, 0.42110905, -0.14848694, 0.9472302, 0.42111218, -0.14848454, 0.9472262]",0.9745559692382812,0.0
1,244,"[-0.958708, -0.07914511, 0.4138083, -0.9587075, 1.9491506, -0.10411549, 0.70078164, -0.07914648, -0.10410952, 1.1556541, 0.13026719, 0.4138089, 0.7007799, 0.13026536, 0.4294879, -1.4656669e-06, -7.96365e-07, 1.387438e-06, -1.0207424e-07, 9.499767e-07, -3.1463748e-07, -6.164998e-07, 2.2454406e-06, 2.3494358e-06, 1.3063408e-06, 1.7939233e-06, -2.5685316e-07, 2.525604e-07, 3.2169623e-06, 1.1758158, 0.42110908, -0.14848702, 0.94723, 0.42111227, -0.14848457, 0.9472258]",0.9745559692382812,0.0
1,245,"[-0.9587079, -0.079145506, 0.41380832, -0.95870763, 1.9491504, -0.10411538, 0.70078206, -0.079146005, -0.104109265, 1.1556538, 0.13026698, 0.41380915, 0.7007797, 0.13026507, 0.42948812, -1.72092e-06, -5.839438e-07, 1.7579955e-06, -2.2223695e-07, 1.0521229e-06, -3.7905914e-07, -1.0922201e-06, 2.0431437e-06, 2.1726407e-06, 1.4083946e-06, 1.0268393e-06, -3.2785982e-07, 4.5753734e-07, 2.8585946e-06, 1.1758153, 0.42110917, -0.14848718, 0.9472297, 0.42111224, -0.14848475, 0.94722545]",0.9745559692382812,0.0
1,246,"[-0.95870805, -0.079145744, 0.41380826, -0.95870775, 1.9491503, -0.10411514, 0.70078224, -0.07914572, -0.104109064, 1.1556536, 0.13026676, 0.41380927, 0.7007793, 0.13026471, 0.42948827, -1.8352806e-06, -3.8714964e-07, 1.9667877e-06, -1.3724919e-07, 9.44182e-07, -4.6580396e-07, -1.5466346e-06, 1.8171706e-06, 1.8338774e-06, 1.4383976e-06, 2.599021e-07, -2.2542733e-07, 5.0644223e-07, 2.574347e-06, 1.175815, 0.4211093, -0.14848737, 0.94722944, 0.4211122, -0.14848503, 0.9472253]",0.9745559096336365,0.0
1,247,"[-0.95870835, -0.0791458, 0.41380814, -0.9587079, 1.9491502, -0.104114816, 0.70078224, -0.07914564, -0.10410899, 1.1556532, 0.13026665, 0.41380927, 0.70077896, 0.13026434, 0.42948833, -1.8211593e-06, -3.2137334e-07, 2.0165567e-06, 6.265968e-08, 6.58728e-07, -5.4253445e-07, -1.883649e-06, 1.5411626e-06, 1.4025486e-06, 1.4142412e-06, -4.5387003e-07, -1.1955193e-07, 3.9034575e-07, 2.3850146e-06, 1.1758149, 0.42110938, -0.14848755, 0.9472293, 0.42111224, -0.14848533, 0.94722533]",0.9745560884475708,0.0
1,248,"[-0.9587087, -0.07914568, 0.41380793, -0.9587081, 1.9491502, -0.104114465, 0.7007821, -0.079145715, -0.10410907, 1.1556529, 0.1302667, 0.41380918, 0.7007787, 0.13026403, 0.42948833, -1.697006e-06, -4.2810996e-07, 1.9276697e-06, 2.416732e-07, 2.6538498e-07, -5.880852e-07, -2.056375e-06, 1.204485e-06, 9.618184e-07, 1.34889e-06, -1.0705251e-06, -1.4724881e-07, 1.2964989e-07, 2.2569648e-06, 1.175815, 0.42110944, -0.1484877, 0.9472293, 0.42111233, -0.14848554, 0.9472256]",0.9745560884475708,0.0
1,249,"[-0.958709, -0.07914546, 0.4138077, -0.9587082, 1.9491503, -0.10411416, 0.700782, -0.07914588, -0.10410931, 1.1556526, 0.13026679, 0.41380912, 0.7007786, 0.13026385, 0.42948836, -1.4894612e-06, -6.653159e-07, 1.739231e-06, 2.8319747e-07, -1.4980168e-07, -5.979701e-07, -2.0744476e-06, 8.122737e-07, 5.883411e-07, 1.2444635e-06, -1.5656668e-06, -3.5751813e-07, -2.2924249e-07, 2.1197673e-06, 1.1758152, 0.42110953, -0.14848779, 0.9472294, 0.42111245, -0.14848559, 0.9472259]",0.9745559692382812,0.0
1,250,"[-0.9587092, -0.07914519, 0.41380748, -0.9587082, 1.9491506, -0.10411392, 0.70078194, -0.07914608, -0.104109675, 1.1556524, 0.13026683, 0.41380915, 0.7007786, 0.1302638, 0.42948848, -1.2338306e-06, -9.3372785e-07, 1.5030677e-06, 1.4078404e-07, -5.0663436e-07, -5.829117e-07, -1.9887084e-06, 3.8132558e-07, 3.3401193e-07, 1.0900376e-06, -1.9370864e-06, -7.007722e-07, -6.22912e-07, 1.8972001e-06, 1.1758156, 0.4211096, -0.14848782, 0.94722944, 0.42111254, -0.14848544, 0.9472263]",0.9745559692382812,0.0
1,251,"[-0.9587091, -0.07914495, 0.4138073, -0.95870817, 1.9491508, -0.10411377, 0.70078194, -0.07914625, -0.10411009, 1.1556523, 0.13026673, 0.41380927, 0.7007787, 0.13026391, 0.42948866, -9.703335e-07, -1.1239564e-06, 1.2719713e-06, -1.4737498e-07, -7.4844e-07, -5.617259e-07, -1.8631133e-06, -6.526588e-08, 2.1467157e-07, 8.672737e-07, -2.1999517e-06, -1.0626018e-06, -9.836972e-07, 1.5394668e-06, 1.1758159, 0.42110968, -0.1484878, 0.9472294, 0.42111257, -0.14848512, 0.9472265]",0.9745559692382812,0.0
1,252,"[-0.9587089, -0.079144746, 0.41380718, -0.9587081, 1.949151, -0.10411369, 0.70078206, -0.07914636, -0.10411049, 1.1556522, 0.13026646, 0.41380945, 0.70077896, 0.13026413, 0.42948884, -7.3630997e-07, -1.1623729e-06, 1.0864258e-06, -4.838703e-07, -8.511932e-07, -5.5193686e-07, -1.746974e-06, -5.0253345e-07, 2.0881089e-07, 5.634457e-07, -2.3776572e-06, -1.3223187e-06, -1.2533312e-06, 1.0444426e-06, 1.1758162, 0.4211098, -0.14848775, 0.94722927, 0.42111248, -0.14848475, 0.94722664]",0.9745560884475708,0.0
1,253,"[-0.9587085, -0.07914459, 0.4138071, -0.95870805, 1.9491513, -0.10411364, 0.70078224, -0.07914641, -0.104110815, 1.155652, 0.13026612, 0.4138096, 0.70077914, 0.1302644, 0.429489, -5.5729413e-07, -1.0370509e-06, 9.649568e-07, -7.6160387e-07, -8.232514e-07, -5.620513e-07, -1.6582563e-06, -9.063323e-07, 2.6645424e-07, 1.8643874e-07, -2.4925314e-06, -1.4078263e-06, -1.3940927e-06, 4.6044687e-07, 1.1758162, 0.4211099, -0.14848766, 0.9472291, 0.4211123, -0.14848445, 0.9472267]",0.974556028842926,0.0
1,254,"[-0.9587081, -0.07914447, 0.41380697, -0.958708, 1.9491513, -0.10411357, 0.7007823, -0.079146385, -0.10411104, 1.155652, 0.1302658, 0.41380966, 0.70077926, 0.13026465, 0.429489, -4.4100096e-07, -7.9562096e-07, 9.0184915e-07, -9.115504e-07, -6.9763144e-07, -5.8837077e-07, -1.5825301e-06, -1.2547923e-06, 3.2542684e-07, -2.2613179e-07, -2.5598663e-06, -1.3229383e-06, -1.3946201e-06, -1.2965364e-07, 1.175816, 0.42111, -0.14848755, 0.94722885, 0.42111206, -0.14848433, 0.94722664]",0.9745561480522156,0.0
1,255,"[-0.9587078, -0.07914437, 0.41380683, -0.958708, 1.9491512, -0.104113474, 0.7007822, -0.07914632, -0.104111165, 1.155652, 0.1302656, 0.41380963, 0.7007793, 0.13026485, 0.42948884, -3.7721145e-07, -5.1947586e-07, 8.729734e-07, -9.2628534e-07, -5.2030884e-07, -6.171117e-07, -1.4853308e-06, -1.5295432e-06, 3.3008698e-07, -6.098089e-07, -2.5867198e-06, -1.1379498e-06, -1.2689812e-06, -6.3623355e-07, 1.1758158, 0.42111006, -0.14848742, 0.9472286, 0.42111182, -0.14848442, 0.9472266]",0.9745559096336365,0.0
1,256,"[-0.9587077, -0.07914431, 0.4138067, -0.95870805, 1.9491509, -0.10411335, 0.700782, -0.079146236, -0.10411121, 1.155652, 0.13026553, 0.41380957, 0.7007794, 0.13026497, 0.4294886, -3.438605e-07, -2.878454e-07, 8.4723933e-07, -8.509051e-07, -3.3814763e-07, -6.303924e-07, -1.3309274e-06, -1.7174286e-06, 2.470165e-07, -8.891185e-07, -2.5746765e-06, -9.5155156e-07, -1.0495795e-06, -9.918333e-07, 1.1758156, 0.42111012, -0.14848727, 0.94722843, 0.4211117, -0.14848475, 0.9472266]",0.9745559692382812,0.0
1,257,"[-0.9587078, -0.07914428, 0.41380665, -0.9587082, 1.9491507, -0.104113206, 0.7007818, -0.07914616, -0.10411122, 1.1556522, 0.1302656, 0.4138096, 0.70077944, 0.13026501, 0.42948836, -3.167501e-07, -1.4758915e-07, 7.991138e-07, -7.4987616e-07, -1.8913855e-07, -6.1325e-07, -1.0992404e-06, -1.8126406e-06, 7.328747e-08, -1.0011322e-06, -2.524219e-06, -8.441275e-07, -7.7636844e-07, -1.1707868e-06, 1.1758153, 0.42111018, -0.14848712, 0.9472283, 0.42111173, -0.14848523, 0.9472267]",0.9745559096336365,0.0
1,258,"[-0.95870805, -0.07914431, 0.41380665, -0.9587084, 1.9491506, -0.10411309, 0.70078164, -0.07914609, -0.104111195, 1.1556523, 0.13026565, 0.41380972, 0.7007795, 0.13026503, 0.42948824, -2.7870695e-07, -1.00108444e-07, 7.1753664e-07, -6.694393e-07, -9.630419e-08, -5.5877643e-07, -7.9473716e-07, -1.8184647e-06, -1.6464189e-07, -9.175851e-07, -2.43814e-06, -8.442747e-07, -4.859311e-07, -1.1933017e-06, 1.1758152, 0.42111024, -0.14848696, 0.9472283, 0.4211118, -0.14848576, 0.9472269]",0.9745559692382812,0.0
1,259,"[-0.9587083, -0.07914441, 0.41380674, -0.9587086, 1.9491506, -0.104113005, 0.7007815, -0.07914601, -0.104111195, 1.1556525, 0.13026564, 0.41380993, 0.70077956, 0.13026503, 0.42948824, -2.2444937e-07, -1.0832021e-07, 6.0833236e-07, -6.1542477e-07, -6.550763e-08, -4.6960238e-07, -4.4512655e-07, -1.7475883e-06, -4.2043217e-07, -6.5649164e-07, -2.3223984e-06, -9.222326e-07, -2.0382811e-07, -1.1139012e-06, 1.1758152, 0.4211103, -0.1484868, 0.9472284, 0.4211118, -0.14848624, 0.9472271]",0.9745559692382812,0.0
1,260,"[-0.9587084, -0.07914457, 0.4138069, -0.9587087, 1.9491506, -0.10411298, 0.70078146, -0.07914594, -0.10411124, 1.1556528, 0.13026553, 0.41381013, 0.70077956, 0.13026504, 0.42948842, -1.596159e-07, -1.1814878e-07, 4.899823e-07, -5.565147e-07, -8.6744215e-08, -3.557061e-07, -9.174519e-08, -1.6202985e-06, -6.423528e-07, -2.784e-07, -2.1844137e-06, -1.0104172e-06, 5.7727704e-08, -9.99784e-07, 1.1758153, 0.42111036, -0.14848664, 0.9472284, 0.4211117, -0.14848657, 0.9472273]",0.9745560884475708,0.0
1,261,"[-0.95870835, -0.079144746, 0.41380703, -0.95870876, 1.9491506, -0.104113005, 0.70078146, -0.07914584, -0.10411132, 1.155653, 0.13026537, 0.4138102, 0.7007795, 0.1302651, 0.42948863, -9.518402e-08, -8.391751e-08, 3.8516845e-07, -4.489062e-07, -1.3823058e-07, -2.3005899e-07, 2.2382184e-07, -1.4607037e-06, -7.8811917e-07, 1.3131054e-07, -2.0301545e-06, -1.0390169e-06, 2.968462e-07, -9.0773113e-07, 1.1758156, 0.42111042, -0.14848648, 0.9472283, 0.42111155, -0.14848673, 0.9472274]",0.9745560884475708,0.0
1,262,"[-0.9587082, -0.0791449, 0.41380715, -0.95870876, 1.9491506, -0.10411306, 0.7007815, -0.07914572, -0.10411145, 1.1556532, 0.13026522, 0.41381007, 0.70077944, 0.13026519, 0.42948875, -4.0485926e-08, 1.30983935e-08, 3.1181906e-07, -2.6744596e-07, -1.9246765e-07, -1.0430129e-07, 4.7175996e-07, -1.2919221e-06, -8.3573644e-07, 4.872239e-07, -1.8619064e-06, -9.689838e-07, 5.1550205e-07, -8.67786e-07, 1.1758158, 0.42111048, -0.14848633, 0.9472282, 0.4211114, -0.14848675, 0.9472274]",0.9745560884475708,0.0
1,263,"[-0.9587081, -0.07914502, 0.41380724, -0.9587087, 1.9491506, -0.1041131, 0.7007816, -0.079145595, -0.10411161, 1.1556534, 0.13026512, 0.41380984, 0.70077944, 0.1302653, 0.42948872, 1.6896706e-09, 1.5951383e-07, 2.7707387e-07, -2.5897606e-08, -2.2324026e-07, 1.3734599e-08, 6.408307e-07, -1.1316322e-06, -7.876118e-07, 7.2660515e-07, -1.6781266e-06, -8.0767313e-07, 7.1268335e-07, -8.785532e-07, 1.1758159, 0.4211105, -0.1484862, 0.947228, 0.42111132, -0.14848666, 0.9472274]",0.9745559096336365,0.0
1,264,"[-0.958708, -0.079145074, 0.41380727, -0.9587086, 1.9491504, -0.10411311, 0.7007816, -0.07914549, -0.10411181, 1.1556534, 0.13026512, 0.41380957, 0.70077956, 0.13026538, 0.42948854, 3.583376e-08, 3.1841364e-07, 2.7597164e-07, 2.2434347e-07, -2.1221882e-07, 1.1998083e-07, 7.384393e-07, -9.892777e-07, -6.6747236e-07, 8.224873e-07, -1.4756185e-06, -6.016784e-07, 8.8009614e-07, -9.1418633e-07, 1.1758159, 0.4211105, -0.1484861, 0.94722784, 0.4211113, -0.14848652, 0.9472274]",0.9745560884475708,0.0
1,265,"[-0.958708, -0.079145074, 0.41380733, -0.95870847, 1.9491504, -0.10411306, 0.7007816, -0.07914542, -0.104112014, 1.1556532, 0.13026522, 0.4138094, 0.70077974, 0.13026544, 0.42948827, 7.048922e-08, 4.465091e-07, 2.9456822e-07, 4.160648e-07, -1.5365237e-07, 2.1220552e-07, 7.8486477e-07, -8.656313e-07, -5.1179694e-07, 7.8404565e-07, -1.253015e-06, -4.123084e-07, 1.0021719e-06, -9.388935e-07, 1.1758158, 0.42111048, -0.14848603, 0.9472277, 0.42111126, -0.1484864, 0.9472274]",0.9745559096336365,0.0
1,266,"[-0.95870805, -0.07914505, 0.4138074, -0.95870835, 1.9491504, -0.10411295, 0.7007815, -0.07914537, -0.104112186, 1.1556531, 0.13026531, 0.4138093, 0.70078, 0.13026546, 0.4294881, 1.13195505e-07, 5.1197947e-07, 3.155434e-07, 4.970589e-07, -5.5847067e-08, 2.8768076e-07, 8.042963e-07, -7.5463515e-07, -3.5886418e-07, 6.463041e-07, -1.0138481e-06, -2.8653818e-07, 1.0603228e-06, -9.226034e-07, 1.1758157, 0.42111045, -0.14848603, 0.9472277, 0.42111126, -0.14848635, 0.9472275]",0.9745560884475708,0.0
