sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38390696, -0.04078187, 0.16628528, -0.032764554, 0.011890925, -0.14133595, -0.036364652, -0.10851596, -0.2684318, -0.0071913833, -0.030573811, 0.37020883, -0.49893087, -0.19165935, 0.3556545, 0.20333815, 0.54667497, 0.34896764, 0.29772112, 0.21145187, 0.055750974, -0.46158308, -0.01948534, 1.3483622, -0.052593492, 0.25546455, -0.21553573, 0.19869338, -1.3358287, 0.84889525, -1.9248843, -0.07193726, -0.34983927, -0.10206596, 0.16381833, -1.8597349]",0.9956294894218445,0.0
1,52,"[0.3859916, -0.047445733, 0.17209168, -0.027616322, 0.0090535, -0.1312568, -0.013480157, -0.11398308, -0.26404113, -0.0072198827, -0.02868825, 0.36445633, -0.48952913, -0.19351731, 0.34932265, 0.19014154, 0.5607462, 0.34188488, 0.2890333, 0.20727819, 0.049111836, -0.4588815, -0.026604787, 1.3476613, -0.03717772, 0.23444238, -0.19999422, 0.18902262, -1.3407664, 0.84949714, -1.9286265, -0.073227994, -0.322506, -0.08909668, 0.15934968, -1.857031]",0.9957168698310852,0.0
1,53,"[0.38463753, -0.055739228, 0.16923356, -0.020369621, 0.003936438, -0.120425835, 0.005705191, -0.115217224, -0.2579566, -0.006410653, -0.026040383, 0.36648053, -0.48131505, -0.193912, 0.34353432, 0.17728534, 0.5740621, 0.33922356, 0.28172854, 0.20739992, 0.044491272, -0.45662862, -0.03314282, 1.3479743, -0.023862192, 0.21472839, -0.18725123, 0.17728694, -1.347457, 0.8466331, -1.933875, -0.07157633, -0.29520723, -0.07606995, 0.15880388, -1.8549201]",0.995865523815155,0.0
1,54,"[0.381422, -0.064622186, 0.15801525, -0.012189017, -0.002786199, -0.109153435, 0.021556519, -0.112447456, -0.25069034, -0.0047755158, -0.022818835, 0.37475413, -0.47374612, -0.19293916, 0.33820665, 0.16596438, 0.5867847, 0.34028238, 0.27574208, 0.21124484, 0.042825837, -0.45423052, -0.037075553, 1.3494899, -0.014749339, 0.19525784, -0.17703566, 0.16470464, -1.35543, 0.8414084, -1.9410424, -0.07043313, -0.26996544, -0.06334214, 0.16042192, -1.8554313]",0.996322512626648,0.0
1,55,"[0.3786466, -0.07301698, 0.14037101, -0.004206121, -0.009546846, -0.0974067, 0.0347897, -0.10635472, -0.24308833, -0.0024928502, -0.019381048, 0.38606268, -0.46656325, -0.19089209, 0.33363876, 0.1568239, 0.5989098, 0.3429554, 0.27068603, 0.21733211, 0.042585175, -0.45131844, -0.037299193, 1.3517277, -0.010538518, 0.17552577, -0.16854714, 0.15283352, -1.3636142, 0.83459985, -1.9491241, -0.07152915, -0.24792017, -0.0515959, 0.16169395, -1.8589305]",0.9969801902770996,0.0
1,56,"[0.3783356, -0.07989803, 0.11934054, 0.0026140711, -0.014644949, -0.08499601, 0.045928728, -0.09786014, -0.2361333, 0.00021160254, -0.016125398, 0.39665833, -0.45975712, -0.18826173, 0.33019593, 0.14989823, 0.6102846, 0.34481874, 0.26596993, 0.22362497, 0.04125149, -0.4479893, -0.03378273, 1.3539116, -0.010227888, 0.15589902, -0.1607883, 0.14294216, -1.3708289, 0.8267748, -1.9562814, -0.07396631, -0.22899689, -0.041535668, 0.16042857, -1.8642732]",0.997509777545929,0.0
1,57,"[0.38140142, -0.08445701, 0.09839704, 0.0075519714, -0.017103648, -0.07179297, 0.05507291, -0.08795612, -0.2307128, 0.0031635948, -0.013365655, 0.40345296, -0.4534554, -0.18562739, 0.32799488, 0.1447555, 0.6207233, 0.34405217, 0.26100433, 0.22805737, 0.037336428, -0.44470918, -0.027441934, 1.3554752, -0.011829099, 0.13745184, -0.15293083, 0.13556309, -1.3763843, 0.81849384, -1.9608753, -0.07517552, -0.21214981, -0.03357368, 0.15553783, -1.8696247]",0.9977205991744995,0.0
1,58,"[0.38730472, -0.08626975, 0.08072694, 0.010176592, -0.017093698, -0.057893306, 0.062008724, -0.07759364, -0.22738811, 0.006287737, -0.011251131, 0.40491253, -0.44780904, -0.183484, 0.32673892, 0.14074795, 0.63010603, 0.3398807, 0.2554002, 0.22910096, 0.031458553, -0.44199616, -0.019799616, 1.3563756, -0.013577342, 0.1214091, -0.14456466, 0.13038221, -1.3804036, 0.81044394, -1.9623687, -0.07290481, -0.19603628, -0.02766807, 0.14730051, -1.8734609]",0.9977262616157532,0.0
1,59,"[0.3943098, -0.08536975, 0.068588845, 0.010367899, -0.015693935, -0.043664314, 0.06649243, -0.06761017, -0.22621942, 0.009602642, -0.009757206, 0.4013602, -0.44291708, -0.1820929, 0.3257589, 0.13725023, 0.6383856, 0.33252242, 0.24906453, 0.22617963, 0.0257969, -0.4401105, -0.0125316875, 1.3570446, -0.014863384, 0.108490475, -0.13575037, 0.12646574, -1.3836459, 0.80342466, -1.9616206, -0.06679344, -0.17978393, -0.02338075, 0.13709894, -1.8752453]",0.9977465271949768,0.0
1,60,"[0.4001913, -0.08218072, 0.06292392, 0.0083157625, -0.014195186, -0.029668467, 0.06847674, -0.058686696, -0.22670354, 0.013181332, -0.008738038, 0.39464515, -0.43879128, -0.1814286, 0.32420892, 0.13381441, 0.6455051, 0.32284835, 0.24215098, 0.21978173, 0.022457905, -0.43893844, -0.007018856, 1.3580394, -0.0163435, 0.098503724, -0.12689365, 0.12269172, -1.3869481, 0.79820853, -1.9604486, -0.058485847, -0.1634783, -0.02009603, 0.12680763, -1.8754982]",0.9978554844856262,0.0
1,61,"[0.40310517, -0.077343866, 0.063329965, 0.0044823764, -0.013408985, -0.016510006, 0.0681577, -0.051334087, -0.22785799, 0.017094558, -0.008006164, 0.38738456, -0.4353519, -0.181238, 0.32131416, 0.13022608, 0.6512986, 0.31198585, 0.23491472, 0.21124882, 0.021993207, -0.43811256, -0.004023454, 1.359643, -0.019248446, 0.09039719, -0.11853213, 0.118196845, -1.3906571, 0.79535395, -1.9607296, -0.050374586, -0.14814538, -0.017265648, 0.11807337, -1.8753192]",0.9979880452156067,0.0
1,62,"[0.40228054, -0.071530074, 0.06836369, -0.00047908537, -0.013385881, -0.004677132, 0.06587393, -0.045905173, -0.2284468, 0.021355134, -0.007402734, 0.38206238, -0.43245283, -0.18116863, 0.31657937, 0.12648053, 0.6554715, 0.30099693, 0.22757317, 0.20233648, 0.023103703, -0.43727267, -0.0035716095, 1.361687, -0.024419768, 0.08273329, -0.11113888, 0.112665094, -1.3944192, 0.79506046, -1.9635069, -0.043967202, -0.13525349, -0.014557102, 0.11173217, -1.8757035]",0.9980999827384949,0.0
1,63,"[0.39825895, -0.06532027, 0.07602912, -0.0058400477, -0.01364053, 0.0055594444, 0.06198016, -0.042613007, -0.227302, 0.025884956, -0.006839257, 0.38025865, -0.42993122, -0.18089361, 0.30990812, 0.12271559, 0.65770775, 0.2906586, 0.220257, 0.19469233, 0.023620378, -0.43630415, -0.0050480943, 1.3637017, -0.031721063, 0.07433906, -0.10500715, 0.106358476, -1.3974571, 0.7971219, -1.9685509, -0.039017502, -0.12598148, -0.011861181, 0.10758196, -1.8770372]",0.9982224106788635,0.0
1,64,"[0.39261815, -0.059183218, 0.084293, -0.010920103, -0.01364794, 0.014162831, 0.056792185, -0.041529555, -0.22365597, 0.030517587, -0.0063073505, 0.38224357, -0.4276647, -0.18017901, 0.30162078, 0.11913798, 0.65785563, 0.28132945, 0.21306202, 0.18939954, 0.021961555, -0.43542087, -0.0074469093, 1.365266, -0.040152438, 0.06481897, -0.10022027, 0.09990228, -1.3991333, 0.80098194, -1.9745605, -0.033945423, -0.12060788, -0.009203465, 0.1046072, -1.879012]",0.9983870983123779,0.0
1,65,"[0.38733846, -0.053519394, 0.091493644, -0.015185742, -0.013246986, 0.02126814, 0.05060923, -0.042555872, -0.21737757, 0.035029694, -0.005863655, 0.38703686, -0.42560768, -0.17888676, 0.29237735, 0.11596404, 0.6560729, 0.27290577, 0.20613854, 0.18671274, 0.018036775, -0.4350599, -0.009690405, 1.3663003, -0.048491806, 0.0547006, -0.0966712, 0.09394341, -1.3994157, 0.8058557, -1.9798589, -0.027123006, -0.11831381, -0.0066462895, 0.10155264, -1.8809326]",0.9985725283622742,0.0
1,66,"[0.3840771, -0.048707843, 0.09655445, -0.018300615, -0.012714622, 0.027078114, 0.04375574, -0.045383524, -0.20902367, 0.039184198, -0.005603586, 0.39285448, -0.4237878, -0.17694652, 0.28301954, 0.11337358, 0.6528296, 0.2648978, 0.19973157, 0.18605737, 0.013058828, -0.43566242, -0.010925458, 1.367112, -0.055974986, 0.045173846, -0.094096385, 0.08884993, -1.3989289, 0.81086904, -1.9832168, -0.018060643, -0.11747592, -0.0042447126, 0.09756988, -1.8821902]",0.998724102973938,0.0
1,67,"[0.3836236, -0.04510397, 0.09898527, -0.020124841, -0.012530784, 0.031762764, 0.03658719, -0.049483553, -0.1996775, 0.042770598, -0.005634517, 0.3977553, -0.42226428, -0.17433722, 0.27436182, 0.11146875, 0.64875686, 0.25664186, 0.1941247, 0.18627971, 0.008553382, -0.4374666, -0.010719122, 1.368183, -0.06257201, 0.03756704, -0.09211539, 0.08459018, -1.398572, 0.81518483, -1.9843966, -0.0076952064, -0.11629664, -0.002061064, 0.09261079, -1.882622]",0.9988035559654236,0.0
1,68,"[0.38572225, -0.042979456, 0.09873788, -0.020680508, -0.013047265, 0.03540105, 0.029450186, -0.054150816, -0.19062148, 0.045632526, -0.0060502635, 0.4002716, -0.42107207, -0.17109393, 0.26698455, 0.11023985, 0.6444276, 0.2475958, 0.18951261, 0.18605769, 0.0053597353, -0.44041494, -0.009111758, 1.3698665, -0.068745166, 0.032798428, -0.090289034, 0.08083417, -1.3989785, 0.8181088, -1.9841691, 0.002318508, -0.1134882, -0.00019666634, 0.08736742, -1.882573]",0.9988247156143188,0.0
1,69,"[0.38928434, -0.04244063, 0.096028395, -0.020106817, -0.014290895, 0.03798257, 0.022627788, -0.058605075, -0.18295194, 0.04767648, -0.006906179, 0.3998294, -0.42018354, -0.16732591, 0.2610923, 0.109552406, 0.64018935, 0.23759742, 0.18588181, 0.18433839, 0.0033016906, -0.4442052, -0.0065354574, 1.3722, -0.074937485, 0.031032538, -0.08820501, 0.07720663, -1.4001817, 0.8191792, -1.9838425, 0.010732538, -0.10871638, 0.0012050284, 0.08280504, -1.8826584]",0.9988428354263306,0.0
1,70,"[0.3928627, -0.043378204, 0.09121995, -0.018620728, -0.015995404, 0.03946068, 0.01631039, -0.062121518, -0.17726912, 0.04886398, -0.008199483, 0.39684188, -0.4195092, -0.16321717, 0.2564821, 0.10917022, 0.63612926, 0.22695804, 0.18297952, 0.18066046, 0.0016325625, -0.44843763, -0.0036445996, 1.3749398, -0.081186436, 0.031662084, -0.08557709, 0.07354575, -1.4016846, 0.8182377, -1.9845823, 0.017448368, -0.10263103, 0.001999815, 0.07956046, -1.8833818]",0.998906135559082,0.0
1,71,"[0.39519086, -0.04548122, 0.084794655, -0.016486458, -0.017787024, 0.03982328, 0.010610068, -0.064148426, -0.17355096, 0.049197502, -0.00986303, 0.39248282, -0.41893592, -0.15899263, 0.252626, 0.10881416, 0.6321637, 0.21633822, 0.1803994, 0.1752565, -0.00021290814, -0.45277315, -0.0011186178, 1.3777635, -0.08711517, 0.03358434, -0.08232285, 0.07002334, -1.4028513, 0.815462, -1.9868782, 0.0234074, -0.09650527, 0.002108082, 0.07755472, -1.8848314]",0.9990130662918091,0.0
