sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3883671, 0.32046786, -0.44512013, -0.3858782, 0.5572227, -0.34733936, 0.4489582, -0.3259655, -0.43167448, 0.39704803, 0.3244595, 0.42625865, 0.5173877, 0.27502432, 0.24412575, -0.055465743, 0.74525857, 0.71397465, -0.9241413, 0.7673135, 0.66760415, -0.8730087, -0.00084277894, 0.39845333, 0.34282815, -0.3916783, 0.38500687, 0.40683162, -0.3385641, -0.7764841, 0.35500833, 0.25248346, -0.31873724, -0.47653282, -0.4617471, 0.4973179]",0.9951727986335754,0.0
1,52,"[0.38806087, 0.31310934, -0.43821883, -0.3835708, 0.5491392, -0.34269845, 0.43739122, -0.3326516, -0.4322331, 0.39267132, 0.32413876, 0.42854986, 0.5329106, 0.2713661, 0.23590447, -0.046263047, 0.74231213, 0.70544964, -0.9184034, 0.77283114, 0.6733335, -0.86994964, -0.0074983607, 0.40482917, 0.36071378, -0.37946925, 0.37339678, 0.40505943, -0.33394292, -0.7748781, 0.3680857, 0.26700395, -0.3397863, -0.46129996, -0.46099332, 0.49446642]",0.9948148131370544,0.0
1,53,"[0.38449496, 0.3119938, -0.43299076, -0.38287714, 0.53688914, -0.34232023, 0.4267412, -0.34187362, -0.42690304, 0.39053738, 0.31995985, 0.4294873, 0.5413563, 0.271643, 0.23197357, -0.037334736, 0.74342966, 0.69670427, -0.91028357, 0.7768938, 0.677244, -0.8696401, -0.014280764, 0.40796113, 0.37481028, -0.37066263, 0.36449036, 0.39766923, -0.33359808, -0.773559, 0.37454405, 0.27827623, -0.36104414, -0.4411221, -0.4622289, 0.49550676]",0.9947677850723267,0.0
1,54,"[0.3794949, 0.31715772, -0.43046638, -0.38331217, 0.5220225, -0.34620804, 0.41946146, -0.35175624, -0.41773057, 0.39129034, 0.31345895, 0.42875618, 0.5422021, 0.27404526, 0.23301499, -0.028680298, 0.7476871, 0.68840057, -0.90663123, 0.77930874, 0.6805035, -0.8728217, -0.020948313, 0.40804848, 0.38498423, -0.36599627, 0.35896125, 0.38785324, -0.33704564, -0.7738749, 0.37798533, 0.28656152, -0.37932202, -0.41767073, -0.4632613, 0.4985456]",0.9950748682022095,0.0
1,55,"[0.37497628, 0.32744423, -0.43095046, -0.3843916, 0.50607187, -0.35305128, 0.41744405, -0.36044243, -0.4074863, 0.39537403, 0.30781323, 0.42665657, 0.53615904, 0.2777355, 0.23868531, -0.020482605, 0.75382066, 0.6809256, -0.91060317, 0.77965695, 0.6844059, -0.8791275, -0.027262997, 0.40554646, 0.39167288, -0.36510414, 0.35620132, 0.37844115, -0.3434611, -0.77610373, 0.38135076, 0.29224995, -0.3927316, -0.3933939, -0.4612484, 0.5015613]",0.995647668838501,0.0
1,56,"[0.37228015, 0.340733, -0.4341035, -0.3856633, 0.49048653, -0.36040896, 0.42073765, -0.36658362, -0.3984681, 0.4029422, 0.30624962, 0.42396984, 0.5248663, 0.28308392, 0.24776009, -0.013036212, 0.76063865, 0.67437446, -0.92001796, 0.77752316, 0.6896777, -0.88721436, -0.03291135, 0.40101612, 0.39555913, -0.36670566, 0.3548286, 0.3711182, -0.3517488, -0.77933985, 0.38602635, 0.29571995, -0.4010599, -0.37078753, -0.45383883, 0.5026503]",0.9963632822036743,0.0
1,57,"[0.37187377, 0.35440004, -0.43902707, -0.38670167, 0.47648463, -0.36545566, 0.4272292, -0.36964843, -0.3917191, 0.41367814, 0.3106248, 0.42171928, 0.5103967, 0.2912445, 0.25854775, -0.006614111, 0.7672796, 0.6687305, -0.92901695, 0.77285945, 0.6962219, -0.89531845, -0.037484962, 0.39510313, 0.3973033, -0.3691748, 0.35351342, 0.36622992, -0.36072636, -0.78209466, 0.39185748, 0.2973976, -0.40543377, -0.35180226, -0.4401116, 0.5004203]",0.9970065951347351,0.0
1,58,"[0.37345117, 0.36590385, -0.4443908, -0.38710973, 0.46482298, -0.36604583, 0.43350032, -0.3699585, -0.38700023, 0.42666584, 0.32083386, 0.42089754, 0.49476773, 0.30340523, 0.26939932, -0.0013265559, 0.77327514, 0.6641061, -0.9316819, 0.76626945, 0.70330304, -0.901986, -0.040537573, 0.38856587, 0.39739352, -0.37123767, 0.35167706, 0.36317858, -0.36936057, -0.7832257, 0.39788842, 0.29792017, -0.40756813, -0.3375063, -0.42095107, 0.49438637]",0.9974309206008911,0.0
1,59,"[0.37628618, 0.37334478, -0.4486742, -0.38654906, 0.45558137, -0.36157948, 0.4363812, -0.36845005, -0.38336188, 0.44047418, 0.33519095, 0.42222184, 0.47957754, 0.32010275, 0.27912572, 0.0029550376, 0.77845, 0.6608785, -0.9255403, 0.75900775, 0.70995927, -0.90662503, -0.041687828, 0.38222983, 0.39611116, -0.37248704, 0.34969884, 0.3611106, -0.37695932, -0.7826173, 0.40329623, 0.29824027, -0.40902612, -0.3280447, -0.3987818, 0.48513702]",0.997714102268219,0.0
1,60,"[0.37961742, 0.3758287, -0.4505433, -0.3847877, 0.44810978, -0.35317314, 0.4343355, -0.3662573, -0.37983108, 0.4535017, 0.35136244, 0.42596316, 0.46582863, 0.34084588, 0.28718114, 0.0065542506, 0.78274006, 0.65962225, -0.91271186, 0.7526364, 0.71537435, -0.90959394, -0.040715784, 0.37681425, 0.39357463, -0.37347928, 0.34854624, 0.35949746, -0.38323823, -0.78120273, 0.40795985, 0.29954368, -0.4108076, -0.32283705, -0.37685943, 0.47412485]",0.9979891180992126,0.0
1,61,"[0.3829018, 0.37353432, -0.44927043, -0.38174736, 0.44123402, -0.34306014, 0.4279109, -0.364279, -0.37580383, 0.4644542, 0.36727062, 0.43187624, 0.4539404, 0.36409116, 0.29358312, 0.009840035, 0.7860304, 0.6608656, -0.8982824, 0.7484728, 0.71905863, -0.91180855, -0.03761573, 0.37270808, 0.38981918, -0.37537545, 0.34907222, 0.35835093, -0.38824245, -0.78035784, 0.41240078, 0.30297413, -0.4133348, -0.32089457, -0.35837346, 0.46314588]",0.9982530474662781,0.0
1,62,"[0.38587904, 0.36750484, -0.44502687, -0.3775385, 0.43368664, -0.33356807, 0.41914204, -0.36289415, -0.3710481, 0.47271562, 0.3815861, 0.4392401, 0.44390142, 0.38751352, 0.29865482, 0.013048836, 0.7881012, 0.66480297, -0.88731164, 0.74709857, 0.72084594, -0.9141213, -0.03259946, 0.36984444, 0.38488278, -0.37930006, 0.35139984, 0.35804802, -0.39217913, -0.78107023, 0.41725233, 0.30928442, -0.416685, -0.3211378, -0.34560627, 0.45372844]",0.9984759092330933,0.0
1,63,"[0.3884869, 0.35927966, -0.4388982, -0.37247822, 0.42460492, -0.3261881, 0.4104156, -0.361925, -0.36550033, 0.47842115, 0.39376158, 0.4470006, 0.43548077, 0.4085166, 0.3027309, 0.01616737, 0.7887076, 0.67111486, -0.8821636, 0.7481737, 0.72080886, -0.9168242, -0.026065912, 0.3677733, 0.3788806, -0.3857191, 0.35474083, 0.35893142, -0.39525908, -0.7833794, 0.4226759, 0.31858465, -0.42084318, -0.3226324, -0.33938715, 0.4466901]",0.9987204670906067,0.0
1,64,"[0.39072484, 0.35050255, -0.4325739, -0.36708418, 0.41388297, -0.32118148, 0.4034476, -0.3608331, -0.35911027, 0.48220813, 0.40382048, 0.4539873, 0.42841277, 0.42490488, 0.30596235, 0.018932138, 0.7877458, 0.6789861, -0.88169944, 0.75064176, 0.7191952, -0.919526, -0.018552093, 0.36592028, 0.37205744, -0.394134, 0.35773763, 0.36093676, -0.39764088, -0.78638345, 0.428115, 0.33031064, -0.425806, -0.32471386, -0.33898467, 0.44202664]",0.9990167617797852,0.0
