sample,steps,parameters,fidelities,step_sizes
1,63,"[16.28862016041644, -16.042575818979987, 4.262615578006652, -7.849991064312245, 6.189623647666962, 8.383467903746302, 19.758659918635875, 25.165365869053943, -34.45773439663152, 2.532555863600048, -3.6910127001483506, 10.384015667924599, 11.295266367865455, 9.841145834228557, 25.41629707666598, 11.765774496296249, 1.7651213328610904, 28.882592990402582, 13.316906139901715, 10.297215798677215, -31.909061513167465, 6.375977334610521]",0.6555368693024813,0.0
1,64,"[15.612448434447542, -15.437807926328901, 4.409213242496081, -7.378832041074705, 6.198825596472908, 8.302781876700477, 19.0379414265107, 24.11507211385645, -33.47829425188791, 2.5308994319656666, -3.4308818618906765, 10.006450668989942, 10.902063336136523, 9.416693126435081, 24.64851216970054, 11.30736675481898, 2.427439260011747, 27.6846585997738, 12.944894466928192, 10.06030820573044, -30.73736865119808, 6.193648221163328]",0.745827128621981,0.0
1,65,"[16.21330527192356, -16.096945035339278, 3.931089234922706, -8.008926789083558, 6.305050433807519, 8.691262315178015, 19.739865949442205, 24.883649827413556, -34.70685091381445, 2.6295869004109247, -3.83389376404094, 10.139420033329925, 11.15561314548059, 9.630077270219147, 25.587160528185162, 11.926767589218795, 1.9310746997623651, 28.517190857255706, 13.711732751246743, 10.563806737089203, -31.883364865307865, 6.266580861417581]",0.5508963536348829,0.0
1,66,"[16.040754564421533, -15.896838058933145, 4.902879326139209, -8.220639277831438, 6.588665277832379, 10.048395803227688, 19.883836553926646, 23.232569792004732, -34.88764704116985, 2.402667820616043, -2.4747577302315222, 9.57739349409485, 10.691098461013887, 9.407831248894754, 26.59236007975191, 11.74167924899, 3.97791781031607, 26.56573664540864, 14.645217598514982, 11.147802784917326, -30.314562735895286, 5.894725951441874]",0.8604142558514504,0.0
1,67,"[15.646690821185157, -15.339989141601707, 6.25947939773399, -7.965212933760272, 6.692324916908, 10.013810266665077, 19.093905446367128, 22.727317735812388, -35.18532725498446, 2.4077884969857757, -2.110521863755619, 9.089264007249048, 10.670421233105218, 9.249710816302976, 25.313000870246498, 11.565722644358754, 4.3655451880567515, 26.29780186801232, 14.855367378104283, 10.980937997459723, -30.09080833485358, 6.025958980359186]",0.6595974245098633,0.0
1,68,"[15.006570565094266, -13.642595061149077, 6.89504471242357, -6.655935660294062, 6.0462350305945245, 8.890604405121346, 17.468008482438396, 20.79738930204257, -33.14737735123293, 1.5145635593026403, -1.0920908349381335, 9.192002300969945, 10.370687131538311, 9.134207102610759, 23.49791538175276, 11.305255965742445, 6.26263907020489, 24.096846199816866, 13.929746677833263, 9.254603466055114, -28.08115279874391, 5.467760425166344]",0.9417427120507682,0.0
1,69,"[15.088533387158158, -14.252183505036067, 6.768560183885401, -7.314445021124563, 5.633628031356909, 9.467038495724054, 18.436789634314568, 20.277519869466982, -35.14706502702931, 2.4216807697809486, -1.3550227664095027, 8.494789741081824, 10.607565470673068, 9.114424069494024, 24.97580774789724, 11.462391039966244, 5.042166010468832, 23.912414146990578, 14.3861953619508, 10.542473265937817, -29.53143779244073, 5.020742239246482]",0.8089702566997365,0.0
1,70,"[14.542334448914472, -14.690662137268475, 6.913665897898571, -7.556465497902282, 5.6130445975578915, 10.677469422845588, 18.879670402365182, 19.274928687741888, -35.5426973938706, 3.0640864819716804, -0.7980964204342128, 8.00809583371401, 10.224282368076546, 8.889515700201839, 25.413140913736587, 11.66015199144254, 6.125016268128949, 22.849358468986743, 14.973421416080232, 10.88758547003262, -28.614633774819197, 4.714824283491306]",0.8962776140188161,0.0
1,71,"[14.70700626935092, -15.199762289916997, 6.955622341871993, -7.95362774981059, 5.85538557747839, 11.902423464974214, 19.931868024891397, 19.128747029178605, -36.96521567692843, 3.728673428851143, -0.6777547642889643, 7.864390984778677, 10.167000996388248, 9.093934024532983, 27.1314436230355, 11.975429736271181, 6.234968774321174, 22.70950856710973, 15.872264278596989, 11.76884787482396, -28.261530400953376, 4.618349560428183]",0.8066571200338134,0.0
1,72,"[14.541382300259066, -15.397935967211728, 7.003416756568216, -8.151064272553365, 5.988672631766631, 11.788702871878687, 20.32273861505418, 19.284793517068728, -36.97404379379586, 3.3535657960752263, -1.055730099404139, 7.777750603902265, 10.145641680345847, 9.087394020178504, 27.68940650421589, 11.985894008205266, 5.823416578027006, 22.90980511683868, 16.161530691613144, 12.162414485622904, -28.392101436927913, 4.799878547433936]",0.1110832748782183,0.0
1,73,"[14.612645634270253, -15.479679100783136, 7.670000339466163, -8.368946098821919, 6.24512032687291, 12.794111529396654, 20.65069165303941, 18.70596468871481, -38.252209181704536, 3.783457916384604, -1.0180997595016796, 7.5070284231266236, 10.052205024216011, 9.58323304023412, 28.680644531753327, 11.799697691044472, 6.116613750918558, 22.37962939840371, 16.688702220517275, 12.699462925663543, -27.890795852388496, 4.560984207928977]",0.9595699899067442,0.0
1,74,"[14.31149814063477, -15.631408194374863, 8.011983947525284, -8.3745844023843, 6.292755792887108, 12.886387695547986, 20.87746879541668, 18.63101280499239, -38.25067187029064, 3.851018026418905, -0.8416024576187227, 7.499728030836795, 10.04654963604986, 9.51914928264918, 28.802269639415105, 11.82760251064461, 6.47750624879712, 22.39927193762536, 16.80063976722696, 12.782501750428462, -27.968979766975348, 4.587311894746836]",0.910839319724967,0.0
1,75,"[13.85039681740587, -15.141284233773836, 8.340459605449443, -8.024373040399821, 6.228438569707877, 12.587227890858344, 20.9912330682977, 18.39903680018048, -38.16959265716755, 3.705181034720002, -0.8198376512905313, 7.399278635993843, 10.012208932416248, 9.414273080725055, 28.666939130202127, 11.771555735414713, 6.3322133131712635, 22.31905760331119, 16.758356584031127, 12.752150469869774, -27.546460518099195, 4.699252791915952]",0.3554750662625203,0.0
1,76,"[14.20462296015198, -15.753145665978643, 8.276534017623446, -8.448242037672413, 6.3217865512923055, 12.644341869613157, 21.929170775796113, 18.936492123861832, -39.31129822868935, 3.65416985149796, -1.2344862046671394, 7.435848623296529, 10.329079855050223, 9.792616074589034, 30.133677073367373, 11.829768202407847, 5.624520405716229, 23.09364872473453, 16.937889862335123, 13.447902541502392, -28.65631648444826, 4.8446866300334674]",0.9479810399888758,0.0
1,77,"[14.032351103782077, -15.802232529166032, 8.444939691355383, -8.346208762578932, 6.290084954296489, 12.684203892384305, 22.0626483074253, 18.677632954911868, -39.5252315387575, 3.4425518746320423, -1.242098259892697, 7.264518707100531, 10.294764565055063, 10.031517696352418, 30.249852430360626, 11.842574401258544, 5.706101947188518, 23.030281704946205, 16.87043970251124, 13.411019025444705, -28.313041069195485, 4.9934763701476355]",0.7963552887348355,0.0
1,78,"[13.96745377528117, -15.738239119129291, 8.549614829307249, -8.24897720663065, 6.349829099778666, 12.524341858576753, 22.26843797732129, 18.865271582411424, -39.53905315953958, 3.238530854068225, -1.1696119921053665, 7.340660060776639, 10.195683833146596, 9.875116016506295, 30.354971596549603, 11.931755702290394, 5.778764623422853, 23.17580849347622, 17.02210608887462, 13.53998049934048, -28.33113880375344, 5.177415968073984]",0.9148790245568916,0.0
1,79,"[13.971631746946452, -15.708818406415197, 8.39921966054288, -8.201743110820967, 6.331766104983083, 12.57205948981138, 22.605485647243743, 18.645931414562547, -39.591483039367844, 3.1999805055864825, -1.3352212732922244, 7.331205965607384, 10.308682094374308, 10.071475960316459, 30.923705347955803, 12.04291697201682, 5.431767687196788, 23.08019027627456, 16.93015425221385, 13.663285239564445, -28.352536238250103, 5.208814181667915]",0.6259106902154472,0.0
1,80,"[13.559988931113304, -15.444452943952918, 8.85788511180752, -7.936263455593106, 6.382325615240384, 12.573538903068068, 22.470005795151447, 18.35344953349855, -39.580257624242364, 3.255281338967844, -0.9214103404701401, 7.239137151833271, 10.212727181388624, 9.701753723483744, 30.36196219359431, 11.905157991412358, 6.1998854748199355, 22.83639395351857, 16.787627756685048, 13.600708370707924, -28.0202686685004, 5.20687595167925]",0.20461589308612582,0.0
1,81,"[13.018968186176124, -15.081522821830564, 8.938903871509513, -7.539173222608708, 6.343384881375331, 12.343214109871802, 22.264965626189685, 18.127664351049642, -38.66745276150765, 3.0172701790200662, -0.7136720032777515, 7.18152108301108, 9.978590133659521, 9.399766523626415, 29.635097521350932, 11.944960460397292, 6.468720155448814, 22.61779945558685, 16.58115436745319, 13.193437453620586, -27.342808321273132, 5.439264027820503]",0.9512149134004363,0.0
1,82,"[13.544622538430918, -15.691937337194762, 8.684408998797522, -7.994508909164658, 6.298895839772629, 12.4963419160557, 23.10077843294327, 18.54569122061302, -39.49250811558544, 3.0933108769811204, -1.0154687167608052, 7.383193068556695, 10.166885379490935, 9.673056475057813, 31.073922415802933, 12.223286405151866, 5.802190587594223, 22.981154913414453, 17.076764360272286, 13.830389202862547, -28.42623271332548, 5.339547580945168]",0.785184604081021,0.0
1,83,"[13.571551943508096, -15.608400212747712, 8.902879264203037, -7.909678607761149, 6.300300632886387, 12.626611406257242, 22.957149175597905, 18.29063609559025, -39.46948631795894, 3.012096005511568, -0.9260957521992158, 7.26112266397172, 10.154559280934924, 9.725684609809024, 30.936581153939656, 12.143720208746693, 6.132701491670391, 22.74679328815001, 16.892988280361962, 13.718163068235981, -28.053327297837264, 5.389742565725204]",0.7066653836013503,0.0
1,84,"[13.50445049787503, -15.552885340211024, 8.790952228175993, -7.868197815631605, 6.307493458430635, 12.545808760950433, 23.30092948665321, 18.489722566411626, -39.46049240061846, 3.0366568684518236, -1.0539760003821936, 7.429455926347583, 10.148968041358431, 9.614793003233137, 31.144294550876754, 12.198997822656398, 5.885262677289062, 22.8693467721911, 17.014413290732975, 13.902073807230858, -28.237791093337517, 5.36442881103542]",0.8901408146594596,0.0
1,85,"[13.415086589646057, -15.462015571940107, 9.002771425988866, -7.7487021213552785, 6.305112278252196, 12.527051556367798, 23.28515534364853, 18.342703545810924, -39.57578469713461, 2.940659219289964, -1.06376865501816, 7.315368842826141, 10.224208091511978, 9.666481933360709, 31.158873077534025, 12.20145654294536, 5.88606022416926, 22.920179603266565, 16.98108800803886, 13.913631729860578, -28.127302668273078, 5.451111083359065]",0.9974392227344739,0.0
1,86,"[13.92225462581688, -15.975965208620336, 9.200993660212033, -8.178250509697085, 6.349476077739951, 13.633187820460515, 22.94541832083568, 17.510319829658336, -39.69506100752281, 3.1338904286438583, -0.6401721080679532, 6.9894307437134575, 9.943410802388206, 10.27426277039545, 31.391790744216774, 11.932721438921421, 6.969376751836513, 21.826776661554486, 16.891090848610617, 13.558643666479059, -27.084878106156346, 5.220685946495585]",0.7464659798988336,0.0
1,87,"[13.908313151222584, -16.17562000036431, 9.21797418082054, -8.246717129000142, 6.327236027569657, 13.609766543350114, 23.07724238241526, 17.511523261573, -39.72202333084877, 2.9977549627078566, -0.7218274556094126, 6.928894462235375, 10.008337190273275, 10.315731313014282, 31.622618656540613, 11.876758435694807, 6.913558163669495, 21.949345087280197, 16.807063483585193, 13.6970402783637, -27.158729644326026, 5.2667596189409505]",0.9978080276550011,0.0
1,88,"[13.830255211718343, -17.034787299790324, 9.934117520275686, -8.722034440545196, 6.813470218591487, 14.693507910079402, 23.80966659533739, 17.799341630872863, -40.426253285445455, 3.793305564016909, 0.37789552086182365, 7.124967053539374, 10.071438246307377, 9.849527089624612, 32.1771802340411, 11.919762582689868, 8.72782637735738, 22.115549786797704, 17.30430532356257, 14.092007779844694, -27.813890220746327, 5.221261082572186]",0.6328677635303891,0.0
1,89,"[14.405143819870533, -17.419219940462803, 9.702508714704237, -9.02411388524017, 6.783289516257394, 14.679288006736234, 24.600450690468776, 18.173708372391904, -41.16225344210836, 3.7704956957915563, -0.22891477683170447, 7.331604562350595, 10.34881476693602, 10.409455472559085, 33.79887487779865, 12.130632352578568, 7.566335542178614, 22.59372694360297, 17.744705377434645, 14.717242655047574, -28.771949683301226, 5.15828105157901]",0.7902188503432295,0.0
1,90,"[14.646180106287957, -17.064758579902325, 8.926907198412465, -8.806723784093723, 6.157847032002523, 13.751479437107466, 24.955147806430887, 18.259894216336377, -41.01821226609159, 3.415473257372801, -1.0976809773225549, 7.282803835726347, 10.357571972180592, 10.777263904607462, 34.55308278105309, 12.259760969211664, 5.774014412986006, 22.72833786012476, 17.564005047373495, 14.86672065573886, -28.80113690805878, 5.086397437310247]",0.8974556839863649,0.0
1,91,"[15.066873048651843, -17.79463697352763, 8.508663662238927, -9.262442177183031, 6.159160636430711, 13.999139606699414, 25.921310973127348, 19.199962201098693, -42.14238775118991, 3.818057995227646, -1.2044222384711318, 7.55201478347178, 10.80172949249251, 10.866044873958298, 35.53114905597746, 12.534715993094697, 5.5001738887941425, 23.88009427915885, 17.823382640904626, 15.431923439308031, -29.859659625880546, 5.093119321045761]",0.4663512789513504,0.0
1,92,"[15.233013726518347, -17.559413595108172, 8.556118817961266, -9.135054138044628, 6.131020280625713, 14.185519215087798, 25.723338956454928, 19.00671872683345, -42.19789643038074, 3.71602959349807, -1.3009609873296761, 7.469019582531971, 10.734021669947984, 11.205047313738474, 35.531257116079544, 12.432675684658424, 5.359241874414483, 23.683084985896148, 17.746605436212796, 15.336204229912555, -29.25083254652538, 5.124679738564604]",0.9156535013255575,0.0
1,93,"[15.219367016241911, -17.563749104043744, 8.66054788924504, -9.116562692904921, 6.2406819556411985, 14.254893328525847, 25.75363507603863, 19.14560722450648, -42.513297947153724, 3.7444529756138483, -1.1916791747850635, 7.5614808209798285, 10.748393364096504, 11.2443753799527, 35.44044379301821, 12.484453210800101, 5.569945944905365, 23.847986416656354, 17.787659438046557, 15.233078681637716, -29.24340700850387, 5.257901600241703]",0.8923717404002806,0.0
1,94,"[15.02606984233013, -17.02218277628532, 8.80162479472903, -8.64033798211677, 6.149079614056048, 13.908095544578238, 25.46975295170622, 18.924812502993138, -42.241339931190126, 3.693887176621758, -1.3209465850690838, 7.4295890136101175, 10.920706157850915, 11.220957499481218, 34.9560778209058, 12.361727480232705, 5.282267933276828, 23.89612894270634, 17.344850093636946, 15.178419357837269, -29.028472730334613, 5.299858366044056]",0.3554030891859579,0.0
1,95,"[14.99568107128131, -16.75217029886402, 9.195556791076635, -8.46717718989432, 6.26722695787646, 13.972792986755708, 24.820117826967035, 18.63544527568004, -42.01735373778163, 3.3264514484838332, -1.1419516005584192, 7.174946305318023, 10.641351271401524, 11.311094975293583, 34.18485925965823, 12.413527219847467, 5.774163253313066, 23.536973572030018, 17.37882982249698, 14.682568606263766, -28.259049756168082, 5.694322140906664]",0.9582152354607004,0.0
1,96,"[14.600612636564737, -16.225557531568857, 9.494504299853835, -8.06627421250656, 6.264890867811405, 13.921031307091045, 24.154678103134422, 18.164641556617, -41.27060582651568, 3.15960399235485, -0.8480427482294902, 6.973834075025315, 10.369290108686203, 11.01362814826425, 33.07527528317563, 12.137172194809011, 6.378583162745876, 22.978374145148617, 16.994208978645887, 14.213597581639819, -27.289182379142133, 5.7810626219581795]",0.9921550542027647,0.0
1,97,"[14.580258100356165, -16.257865893595117, 9.466854160406793, -8.032781734814032, 6.241806886601167, 13.936994933109682, 24.174247844886192, 18.149754714551023, -41.30783563913955, 3.2237042622039738, -0.8149322168537321, 6.914138608807756, 10.461738095754662, 10.890658357039886, 33.04876478280938, 12.160092170280215, 6.4907400544137905, 23.091479860801762, 16.82614369302609, 14.278984813589718, -27.2821692331071, 5.829344499032039]",0.928770856836775,0.0
1,98,"[14.555060678418936, -16.156049034188413, 9.602369694762892, -8.046489519526766, 6.190537897552716, 13.90562477818848, 24.07005173339615, 17.93537231655728, -41.24858315980886, 3.0715283342796966, -0.8240242794880789, 6.8487460049549735, 10.334370945111266, 11.031320013653515, 32.95174495516888, 12.112792838459589, 6.449453926393632, 22.839466479240773, 16.873189969810976, 14.118245509429514, -27.20350270662593, 5.791024705877553]",0.7884071770610604,0.0
1,99,"[14.60906395617492, -16.361460871258853, 9.556857032732784, -8.098203805932792, 6.109364967085762, 13.852156209901779, 24.076749026867965, 18.03398864151347, -41.0738730063975, 2.9434406894817893, -0.7635467243095538, 6.870208020480263, 10.243603688608564, 10.975194860705564, 32.90987359783936, 12.034383792267915, 6.602140456464645, 22.874165942517333, 16.828239392909907, 14.133902589946521, -27.221461537567784, 5.828396665738542]",0.7691168550713503,0.0
1,100,"[14.79841303595467, -16.336196119625004, 9.434884621632076, -8.307733599164335, 6.116044843171761, 13.986562172287394, 24.394814497650067, 18.10823819428932, -41.069487207488464, 3.1122838273582025, -1.0037823643339716, 7.031285409057375, 10.320766917593913, 11.163836814195527, 33.34464943218556, 11.988118435403605, 6.143135450291264, 22.910793267166973, 16.901168156075965, 14.288046758993188, -27.627399484035664, 5.6282644517579135]",0.4873587464246981,0.0
1,101,"[14.469072369993315, -16.26743108501469, 9.587665485862306, -8.179497368542087, 6.125980857643605, 13.999944568990594, 24.337297324326677, 18.07476288130099, -41.14335706432097, 3.190923622388273, -0.7952724629530239, 6.868848463915037, 10.166915667210473, 10.75303653389101, 32.965859289934365, 12.1562662976596, 6.520913050683296, 22.894937084912268, 17.142523648028686, 14.330289280769728, -27.50325165029551, 5.712816185546912]",0.957848774784499,0.0
