sample,steps,parameters,fidelities,step_sizes
1,56,"[1321.2883420164153, 213.3538774746316, 1096.5151304722183, -428.6070633933661, -6503.572217801765, 2986.8783730454643, 511.92197930940574, -825.0247720778721, -4069.1357704028605, -4150.825100106855, 989.118860553391, 845.2249899566596, -13731.23080082696, 567.401918596668, -5149.219341391117, -2035.5702478853261, -873.4841348669895, 2139.633143363164, 133.94649875266418, 164.16035439350208, 0.0, 0.0, 0.0, 1258.6487450610723, 0.0, 0.0, 0.0, -1257.8866700434564, 0.0, 0.0, 0.0, -524.3350211891282, -920.026213649841, -4040.839890928991, 4130.056505378646, -3634.943451810811, 0.0, 0.0, 0.0, 4883.194490728574, 0.0, 0.0, 0.0, -186.59701251194463, 0.0, 0.0, 0.0, 3390.623949561493, -22019.244560788753, 351.11357731192913, 5527.272542974479, 5628.819104013508, 0.0, 0.0, 0.0, -4618.923559966573, 0.0, 0.0, 0.0, -26097.959855059245, 0.0, 0.0, 0.0]",0.7953341453019983,-0.47202021649143805
1,57,"[1322.9811664715667, 213.68429338076768, 1096.844336432391, -427.7428217086858, -6502.390396001974, 2988.484475942865, 512.8595408487649, -824.563912050557, -4069.4074795014835, -4150.197598666815, 989.4502478057262, 845.8940164893638, -13730.543973364043, 569.0640532991868, -5148.950626607431, -2034.9563713631705, -873.3789616303417, 2140.334809457809, 135.17109258078486, 164.72529333214388, 0.0, 0.0, 0.0, 1259.2834157431987, 0.0, 0.0, 0.0, -1256.4841454192817, 0.0, 0.0, 0.0, -523.7574257980696, -919.1335199446931, -4039.8466180736373, 4131.780388644456, -3633.440138175322, 0.0, 0.0, 0.0, 4884.818413815238, 0.0, 0.0, 0.0, -186.1358565966534, 0.0, 0.0, 0.0, 3391.8664986453523, -22018.45899212865, 352.95360178532223, 5528.911590710731, 5630.201113659577, 0.0, 0.0, 0.0, -4619.291886046193, 0.0, 0.0, 0.0, -26097.506758683223, 0.0, 0.0, 0.0]",0.5383220887342011,1.0
1,58,"[1308.7091407424177, 230.192783848422, 1169.7549913701819, -461.633644159596, -6513.538858418046, 3073.431197102333, 777.7605308982779, -809.0121081708442, -2530.4774775913193, -3946.895739582443, 1004.0626894190805, 772.7156697194428, -14227.9772506655, 664.6337046937514, -5196.351632172593, -2165.3228542584743, -281.4615650701098, 2451.7890692751, 566.9518625201343, 916.1254662338571, 0.0, 0.0, 0.0, 1696.4970391866652, 0.0, 0.0, 0.0, -819.8325912317921, 0.0, 0.0, 0.0, -581.630473050379, -1262.6188773236531, -3680.243621252345, 3825.0083026783354, -3419.628271024683, 0.0, 0.0, 0.0, 4145.248276566928, 0.0, 0.0, 0.0, -177.6505012990337, 0.0, 0.0, 0.0, 3317.3837102359435, -22152.99651616428, 578.1976307653124, 5431.157389113444, 5515.539941631529, 0.0, 0.0, 0.0, -3122.147478775764, 0.0, 0.0, 0.0, -26518.247990263986, 0.0, 0.0, 0.0]",0.5890898653943297,-0.4685854688379339
1,59,"[1286.1789693151666, 257.93443003345635, 1212.5526328120698, -434.89459977737, -6386.007980426287, 2647.427329419531, 1471.5730953662896, -828.7643732097495, -1573.0412920870426, -3359.7921096648397, 1508.4007288308198, 737.1380044504887, -14461.43619102294, 413.3976662327657, -5056.591931399372, -2167.7261440842526, -337.06867680537187, 2631.9656756599893, 1130.3694143552525, 1513.364916963254, 0.0, 0.0, 0.0, 2012.5551187552194, 0.0, 0.0, 0.0, -980.0090235500539, 0.0, 0.0, 0.0, -604.2446234018591, -1140.1128095813726, -3215.982879970377, 3654.5016373640865, -3182.3883782916646, 0.0, 0.0, 0.0, 3668.4665525144096, 0.0, 0.0, 0.0, 61.68347667119082, 0.0, 0.0, 0.0, 3321.7982900227275, -22244.01161849771, 456.8934313486104, 5684.531240548173, 5612.201205740683, 0.0, 0.0, 0.0, -2157.836911211091, 0.0, 0.0, 0.0, -26739.696624173368, 0.0, 0.0, 0.0]",0.7374707067973335,-0.4039371605597784
1,60,"[1288.165940123845, 258.11060901405773, 1212.6904495312167, -433.7790672098037, -6385.062087462321, 2649.2698222425806, 1471.2800004392432, -827.3683079238958, -1573.1554191896855, -3358.2101400622505, 1510.1504511036303, 739.0748935908575, -14459.83101259813, 414.5027885917244, -5055.847434613497, -2165.816565888431, -336.49172795079403, 2632.3402810736848, 1130.3534671035675, 1513.539907192272, 0.0, 0.0, 0.0, 2013.599746644594, 0.0, 0.0, 0.0, -978.4724239509153, 0.0, 0.0, 0.0, -603.8114287628706, -1138.7641437955847, -3215.422769603585, 3655.5701599863114, -3181.445733057378, 0.0, 0.0, 0.0, 3668.882020928982, 0.0, 0.0, 0.0, 62.98951135143787, 0.0, 0.0, 0.0, 3322.441342486986, -22242.259618166805, 458.3608460826796, 5685.310270808678, 5612.938955743056, 0.0, 0.0, 0.0, -2158.1131104412493, 0.0, 0.0, 0.0, -26739.288090102495, 0.0, 0.0, 0.0]",0.23714564984293265,1.0
1,61,"[1347.6982718913896, 360.28831962294976, 1405.6814297527267, -507.24117375602435, -6298.25913505826, 1741.795462940634, 2657.393569480261, -934.3987296413169, -304.36074285841823, -2323.950391361257, 2544.1926484574988, 647.1707128254592, -14755.265102591324, -235.19283872583628, -4863.56244236108, -2299.262731407131, -1052.7759722756027, 2998.799565292702, 2116.991308049603, 2467.579252981297, 0.0, 0.0, 0.0, 2477.5054223703464, 0.0, 0.0, 0.0, -1653.8701365982806, 0.0, 0.0, 0.0, -609.6228497057039, -729.5040343007802, -2216.9035726984102, 3215.6126506263504, -2838.750192645385, 0.0, 0.0, 0.0, 2859.092530102546, 0.0, 0.0, 0.0, 546.757021108592, 0.0, 0.0, 0.0, 3345.078869836638, -22275.54456834994, -39.02407458104818, 6021.690700951638, 5761.082868138328, 0.0, 0.0, 0.0, -804.62840579657, 0.0, 0.0, 0.0, -26926.04700647779, 0.0, 0.0, 0.0]",0.8202274659563036,-1.525044419428338
1,62,"[1333.99735002092, 323.67510682183075, 1380.1079649692274, -407.64911137331706, -6248.186205336127, 2281.030026907968, 2456.6218897590206, -904.5004550056423, -82.66679999669998, -2535.032311425016, 1995.436467610236, 678.2101995367933, -14764.199186669142, 132.76472914222143, -4623.4910245879955, -2288.452174020636, -858.15372871373, 3140.4804784999906, 2183.1665926610535, 2821.2761273405044, 0.0, 0.0, 0.0, 2766.4349054282166, 0.0, 0.0, 0.0, -1458.4554035063406, 0.0, 0.0, 0.0, -659.517662415958, -1016.509557791428, -2197.9759215691242, 3125.9657815579385, -2590.1688066019938, 0.0, 0.0, 0.0, 2526.397839327607, 0.0, 0.0, 0.0, 286.71279688627516, 0.0, 0.0, 0.0, 3315.53072349988, -22330.93347027347, 288.5316202325417, 6182.738307867813, 5831.999251014234, 0.0, 0.0, 0.0, -577.931466082033, 0.0, 0.0, 0.0, -26929.844358986367, 0.0, 0.0, 0.0]",0.8206172571190203,-1.2280607974689295
1,63,"[1334.2836168065537, 324.2296639499544, 1381.092119367775, -407.36744492722255, -6247.912238430229, 2282.5848747411865, 2458.211538258087, -903.0780339113602, -82.66768173380278, -2533.62913109078, 1996.8073111553958, 679.4885872738377, -14762.303809431305, 133.7423392475767, -4623.465497095795, -2286.5965642676256, -856.7140666081064, 3141.4749442050893, 2184.3474159668926, 2821.926406011732, 0.0, 0.0, 0.0, 2767.9802229833103, 0.0, 0.0, 0.0, -1456.5026428367382, 0.0, 0.0, 0.0, -657.6353418099036, -1015.3010173033657, -2196.5252562374617, 3127.8141144608903, -2590.1045731205504, 0.0, 0.0, 0.0, 2528.1160943092, 0.0, 0.0, 0.0, 287.313775973961, 0.0, 0.0, 0.0, 3316.770316936053, -22330.514050966074, 289.82995622390837, 6182.945132828402, 5833.119694441886, 0.0, 0.0, 0.0, -577.0546066837268, 0.0, 0.0, 0.0, -26928.2007492209, 0.0, 0.0, 0.0]",0.42251257180194457,1.0
1,64,"[1339.327933268669, 334.557759137809, 1394.5440751817632, -416.4712362009918, -6225.5016293969875, 2123.805393218677, 2518.2944936630865, -917.0541295269151, -253.23467416875383, -2474.7466775556877, 2152.038485443203, 676.3558500608248, -14765.15336498071, 74.08272474634464, -4684.636486054888, -2291.7426170874987, -945.7157082407897, 3163.8493739694036, 2249.729399132964, 2752.1887574195816, 0.0, 0.0, 0.0, 2736.9764189518473, 0.0, 0.0, 0.0, -1541.8690639201059, 0.0, 0.0, 0.0, -651.4275526049545, -927.8575555358916, -2122.582410051478, 3076.9145863383046, -2604.5847309523633, 0.0, 0.0, 0.0, 2594.5039301589272, 0.0, 0.0, 0.0, 377.0320159322067, 0.0, 0.0, 0.0, 3323.1243242255064, -22326.39627753595, 205.68300600769936, 6138.393525401014, 5858.33778367254, 0.0, 0.0, 0.0, -755.8506712277508, 0.0, 0.0, 0.0, -26929.170098263727, 0.0, 0.0, 0.0]",0.6196022452660922,-1.1442674638046697
1,65,"[1337.2248172510313, 330.3284864661131, 1396.0282710999318, -424.5850821018667, -6242.334017972747, 2123.9148367612624, 2491.3061747117745, -922.1705726423432, -235.5985699828278, -2494.90274259032, 2158.926386458344, 674.0766418794069, -14762.489452781647, 100.31599424023796, -4716.664593142427, -2296.324235816553, -875.3050816922014, 3155.9180038062614, 2215.227785668563, 2689.3565707530242, 0.0, 0.0, 0.0, 2697.475155117664, 0.0, 0.0, 0.0, -1468.9695789440877, 0.0, 0.0, 0.0, -653.1312626034037, -972.0036932169469, -2156.2468376778297, 3091.048110488966, -2648.9735355083412, 0.0, 0.0, 0.0, 2645.414204196904, 0.0, 0.0, 0.0, 338.62411868691305, 0.0, 0.0, 0.0, 3320.475564953818, -22335.394740039625, 233.38330092088324, 6104.103616593853, 5843.215875910826, 0.0, 0.0, 0.0, -712.7245157047229, 0.0, 0.0, 0.0, -26932.561099635517, 0.0, 0.0, 0.0]",0.8559372204179915,-0.7139198051584622
1,66,"[1336.6876801805438, 329.30422076942665, 1394.6129639459296, -426.4624185770576, -6255.348969846409, 2140.3077923845813, 2495.5368081271463, -922.1809919833905, -221.82593271186235, -2492.219876331621, 2142.637374244021, 673.7452435662769, -14762.712789875259, 98.48729867940858, -4713.439543154314, -2296.7948867142236, -855.0531732112189, 3130.9273731210487, 2193.917289782311, 2671.866711375278, 0.0, 0.0, 0.0, 2678.8733759273405, 0.0, 0.0, 0.0, -1448.6212348671058, 0.0, 0.0, 0.0, -655.9706033228781, -981.2526056266883, -2180.5262334906515, 3117.0982476638587, -2669.580353343274, 0.0, 0.0, 0.0, 2661.5427623517644, 0.0, 0.0, 0.0, 328.10782448616914, 0.0, 0.0, 0.0, 3319.9239405811686, -22335.594297592805, 232.7459320161089, 6107.417071455991, 5828.595226371562, 0.0, 0.0, 0.0, -697.9985823938159, 0.0, 0.0, 0.0, -26933.495073563685, 0.0, 0.0, 0.0]",0.9968820751344826,-1.0290349492986481
1,67,"[1336.8603607856874, 330.3316636891217, 1395.1068471320673, -427.33081065840116, -6255.747434781034, 2141.27243778764, 2493.420170164565, -922.0668351181338, -222.3525458529995, -2493.5620436975137, 2141.1641117708573, 673.7266479035169, -14763.14257235873, 99.20985500201282, -4712.745552505024, -2297.0400894838012, -850.9498314487106, 3124.4692697148926, 2189.969542370197, 2666.26821551706, 0.0, 0.0, 0.0, 2673.588415942977, 0.0, 0.0, 0.0, -1445.8016812740873, 0.0, 0.0, 0.0, -656.2148100228591, -982.2704204187195, -2190.56755183777, 3125.0826372737974, -2673.984190046012, 0.0, 0.0, 0.0, 2666.7083247126316, 0.0, 0.0, 0.0, 325.9419773512798, 0.0, 0.0, 0.0, 3319.7748088789003, -22336.189324085117, 231.0179980522902, 6107.9313888797205, 5828.459074389631, 0.0, 0.0, 0.0, -699.8096520704769, 0.0, 0.0, 0.0, -26932.353386261468, 0.0, 0.0, 0.0]",0.9999970466495448,-1.050586483074161
