sample,steps,parameters,fidelities,step_sizes
1,51,"[1.5891584, -0.90879285, 0.8604199, 0.0010727146, -0.028205983, -0.002712611, 0.00048442464, 0.061144818, 0.06477598, 0.061613806, 0.007809082, 1.1835451, 0.17050983, 0.4794074, 1.1783212, 0.16192678, 0.015598021, -0.09675734, -0.01405461, 0.034315232, 0.006170873, -0.0004920168, -0.18674263, -0.255062, 0.46984777, 0.2266371, -0.0010853, 0.02116828, 0.17751643, 1.1414468, -0.14916207, -1.3767658, -0.2150467, 0.040881325, -0.027960107, -1.1525211]",0.9903538227081299,0.0
1,52,"[1.5826324, -0.8971785, 0.84604806, 0.0039779553, -0.018115003, 0.015884986, -0.0024966095, 0.05348387, 0.060584694, 0.05439186, -0.0070358133, 1.1787045, 0.1654134, 0.48712927, 1.2066199, 0.15851766, 0.0059366366, -0.10764226, -0.007956285, 0.03307203, 0.012171229, 0.01496759, -0.1736186, -0.24723634, 0.42107552, 0.22598383, 0.008432769, 0.008884861, 0.16372384, 1.1517435, -0.14684878, -1.3983772, -0.20689057, 0.03522466, -0.02661891, -1.1511655]",0.9906162619590759,0.0
1,53,"[1.5789258, -0.88892394, 0.84095144, 0.0075210426, -0.012232024, 0.029392175, -0.003873811, 0.038979296, 0.05797671, 0.044800136, -0.010536334, 1.1738276, 0.15933995, 0.49165073, 1.229728, 0.15246193, -0.010078701, -0.124147415, -0.007324781, 0.023500107, 0.015728354, 0.032277882, -0.16738205, -0.23320754, 0.3664227, 0.22141172, 0.014899673, -0.0032120924, 0.16018525, 1.153751, -0.14559488, -1.4132886, -0.19946158, 0.027379263, -0.026897313, -1.1516768]",0.9919164776802063,0.0
1,54,"[1.5769752, -0.8837485, 0.8456869, 0.012649417, -0.0065910593, 0.033070568, -0.0030360776, 0.020904927, 0.056260753, 0.03357736, -0.0069953487, 1.1704881, 0.15271865, 0.4925561, 1.2445048, 0.14390048, -0.029530715, -0.14229123, -0.012862321, 0.009962425, 0.016362116, 0.048378497, -0.1657848, -0.21542093, 0.3105804, 0.21475384, 0.016552554, -0.013476401, 0.16204992, 1.1485039, -0.1453796, -1.4199721, -0.19384314, 0.019339237, -0.028021479, -1.1567152]",0.9935364723205566,0.0
1,55,"[1.575909, -0.8819347, 0.8594747, 0.01775783, 0.0021491228, 0.02728416, -0.00018049986, 0.004031619, 0.053841945, 0.02227247, -0.0007071686, 1.1696212, 0.14588267, 0.4900636, 1.2495115, 0.13309643, -0.049023997, -0.15866551, -0.02328303, -0.002709981, 0.014039285, 0.060372397, -0.16653627, -0.19652933, 0.25817004, 0.208175, 0.013296997, -0.02056627, 0.16444434, 1.1422951, -0.14469685, -1.4187727, -0.19047235, 0.012010051, -0.027981183, -1.1655476]",0.9947192072868347,0.0
1,56,"[1.5753337, -0.88419557, 0.880517, 0.020261938, 0.014578455, 0.017320074, 0.0038962301, -0.007658586, 0.048813377, 0.012503715, 0.0053189383, 1.171311, 0.13902262, 0.48498273, 1.2452359, 0.120550275, -0.06534714, -0.17081007, -0.035744626, -0.010667237, 0.009165816, 0.066227876, -0.16717118, -0.17904101, 0.21305126, 0.20306867, 0.0066144224, -0.02369069, 0.16357009, 1.1414486, -0.14150773, -1.4117628, -0.18935053, 0.0054310607, -0.024908418, -1.1747293]",0.9951209425926208,0.0
1,57,"[1.5753857, -0.8910919, 0.90645385, 0.019161705, 0.028260227, 0.010076864, 0.0082032895, -0.012661599, 0.039775062, 0.0052523734, 0.009544136, 1.1748338, 0.13217458, 0.47844875, 1.2336677, 0.107046105, -0.0760736, -0.17731829, -0.046726376, -0.012149372, 0.002507961, 0.06521333, -0.16519296, -0.16488245, 0.17773029, 0.19933063, -0.001101383, -0.022694582, 0.15732233, 1.1474044, -0.13462448, -1.4018753, -0.1902763, -0.00056109484, -0.018486993, -1.1803622]",0.9950632452964783,0.0
1,58,"[1.5765083, -0.9023783, 0.9347598, 0.015978217, 0.03925634, 0.009865124, 0.01199761, -0.012204351, 0.02662352, 0.00052750856, 0.011304028, 1.1789446, 0.12526822, 0.47157735, 1.2175747, 0.093608804, -0.07997829, -0.17777841, -0.053104464, -0.007868156, -0.004909291, 0.057949044, -0.15859118, -0.15500982, 0.15310226, 0.19537236, -0.007408913, -0.018027399, 0.14535443, 1.156222, -0.12460358, -1.3917905, -0.1929852, -0.006088554, -0.010405702, -1.1805226]",0.9951596856117249,0.0
1,59,"[1.579056, -0.91670007, 0.9629861, 0.013396241, 0.044412293, 0.016055899, 0.015073215, -0.009160494, 0.010891229, -0.0024955692, 0.010181491, 1.1823142, 0.11823463, 0.46518555, 1.1998298, 0.08138051, -0.07714737, -0.17261279, -0.053125404, -0.0005409899, -0.011902576, 0.046127204, -0.14645875, -0.14923243, 0.13858621, 0.18887368, -0.010618566, -0.010669172, 0.12873098, 1.1623855, -0.1135858, -1.3831227, -0.19715016, -0.011439206, -0.0035378477, -1.1763506]",0.9957069754600525,0.0
1,60,"[1.5829352, -0.93182844, 0.98888427, 0.013156409, 0.0429982, 0.024104618, 0.017747184, -0.006432184, -0.0046748994, -0.0050087892, 0.0059271455, 1.1839639, 0.11113463, 0.45967796, 1.1829659, 0.07143603, -0.06876625, -0.16282904, -0.046897355, 0.0062262914, -0.017260937, 0.032032117, -0.12931846, -0.1463132, 0.13248162, 0.177879, -0.010292088, -0.002031682, 0.10938673, 1.1634246, -0.10416211, -1.37626, -0.20228262, -0.017132455, -0.00031215558, -1.1712178]",0.9965471029281616,0.0
1,61,"[1.5874859, -0.945307, 1.0105206, 0.015142221, 0.03680224, 0.028814701, 0.020549547, -0.0056570615, -0.017210603, -0.008033255, -0.0011171084, 1.183545, 0.10423579, 0.45511866, 1.1689767, 0.064572066, -0.056687962, -0.14971048, -0.036202576, 0.00934701, -0.019941866, 0.0179905, -0.10897681, -0.14429341, 0.13234988, 0.1616777, -0.0072468896, 0.006232528, 0.089556485, 1.1615279, -0.09793276, -1.3708291, -0.20765807, -0.023459554, -0.0012394349, -1.1686448]",0.9973278641700745,0.0
1,62,"[1.5916774, -0.9551682, 1.0264568, 0.01812216, 0.02894033, 0.027654968, 0.023808721, -0.0068290704, -0.02496021, -0.01203108, -0.009631007, 1.1813829, 0.09797927, 0.4514206, 1.159287, 0.061122935, -0.042938363, -0.13452588, -0.023788575, 0.0074346494, -0.019313686, 0.0058726342, -0.088008195, -0.14095296, 0.13535582, 0.14109135, -0.0030583218, 0.012565892, 0.07129647, 1.1610957, -0.09470011, -1.3663974, -0.21239801, -0.029846165, -0.004523586, -1.1702482]",0.9977961182594299,0.0
1,63,"[1.5945097, -0.960368, 1.0359529, 0.020926792, 0.022335893, 0.022015553, 0.027397353, -0.008885096, -0.027878592, -0.016775766, -0.01752129, 1.1783086, 0.09283649, 0.44854107, 1.1547765, 0.06085572, -0.029301822, -0.118356645, -0.012475689, 0.0012425929, -0.015366701, -0.0032388624, -0.069089904, -0.13433364, 0.13861501, 0.11816819, 0.00070272386, 0.015910257, 0.056189746, 1.1647321, -0.09284625, -1.3629544, -0.21572725, -0.03484403, -0.0070102923, -1.1749576]",0.9979256987571716,0.0
1,64,"[1.5954019, -0.96079654, 1.039071, 0.02286351, 0.01867621, 0.0158135, 0.030787596, -0.010752459, -0.02729394, -0.021477286, -0.022801973, 1.1753559, 0.08912485, 0.4465983, 1.1557845, 0.06297915, -0.017074779, -0.1020858, -0.0043875976, -0.0067719053, -0.008793332, -0.009139067, -0.05437389, -0.12323471, 0.13959447, 0.09551424, 0.0031131764, 0.015985359, 0.045251112, 1.1711506, -0.09058827, -1.3609378, -0.21728143, -0.037042208, -0.005925942, -1.1798863]",0.9978508949279785,0.0
1,65,"[1.5943685, -0.9569991, 1.0365963, 0.023494013, 0.018165596, 0.01272037, 0.033348393, -0.012159753, -0.025008831, -0.025098853, -0.024645437, 1.1734233, 0.08688046, 0.44587627, 1.1620927, 0.06627447, -0.007001565, -0.08649962, -0.0005098132, -0.013495314, -0.00087129977, -0.012360983, -0.04503075, -0.10754324, 0.13652222, 0.07550155, 0.004111725, 0.0132834725, 0.03895038, 1.1765585, -0.08720632, -1.3609096, -0.21728207, -0.036168274, -0.00040072622, -1.1821867]",0.9977929592132568,0.0
1,66,"[1.5919129, -0.94986296, 1.0298011, 0.022623317, 0.019924002, 0.0138956215, 0.034670703, -0.013754072, -0.022469072, -0.02676888, -0.023881499, 1.1730058, 0.08585502, 0.44672287, 1.172925, 0.06932491, 0.0006559468, -0.07238715, -0.0006507698, -0.016397605, 0.0068372716, -0.013887146, -0.041065942, -0.088273875, 0.12867258, 0.05958405, 0.0042552054, 0.00879518, 0.037248153, 1.1780151, -0.083394706, -1.3631741, -0.21645813, -0.033347856, 0.008111624, -1.180739]",0.9979740381240845,0.0
1,67,"[1.5887277, -0.94043225, 1.0201517, 0.020685112, 0.022635186, 0.017663911, 0.034724243, -0.016546803, -0.020400058, -0.026148291, -0.022569053, 1.1740776, 0.085630454, 0.44938216, 1.1870079, 0.07079155, 0.0059921746, -0.060537204, -0.0037447866, -0.014477879, 0.012876114, -0.0148142865, -0.0414361, -0.06729692, 0.11641299, 0.04796007, 0.0042491746, 0.003627622, 0.039598092, 1.1758138, -0.08056117, -1.3675677, -0.21573783, -0.030296974, 0.016676355, -1.1766762]",0.9984190464019775,0.0
1,68,"[1.5853779, -0.92984325, 1.0090642, 0.01882455, 0.025105245, 0.02109904, 0.03379684, -0.021105247, -0.018904107, -0.023600452, -0.02288325, 1.1761485, 0.085782, 0.4538309, 1.2027109, 0.06967153, 0.0093404185, -0.051612947, -0.008346536, -0.008526079, 0.016239513, -0.016059196, -0.044399913, -0.046848223, 0.101007566, 0.039710667, 0.0045370357, -0.0013037929, 0.044946503, 1.1729565, -0.079658106, -1.3734668, -0.21586643, -0.028193893, 0.022431914, -1.1725386]",0.9989102482795715,0.0
1,69,"[1.5821263, -0.9192718, 0.9977677, 0.018176816, 0.026581084, 0.022204906, 0.032305993, -0.02700687, -0.017754188, -0.020081254, -0.025981318, 1.1784573, 0.08600284, 0.45969114, 1.218271, 0.06548146, 0.011191289, -0.045970947, -0.013128519, -0.0006705737, 0.01656285, -0.018166639, -0.047982953, -0.028974673, 0.08425795, 0.03332404, 0.0051210346, -0.00540957, 0.051792957, 1.1724554, -0.08041505, -1.3799419, -0.21714368, -0.02713618, 0.024001883, -1.1706909]",0.9992469549179077,0.0
