sample,steps,parameters,fidelities,step_sizes
1,174,"[-0.69524986, -0.047457486, 0.04059722, -0.26526707, 1.4965335, -1.5227712, 0.6442088, -0.43778154, 1.1625588, 1.4275229, -0.63953876, -0.49634996, 1.7666097, -0.25625095, -0.6377441, -0.0018155122, -0.22440766, 0.112586975, 0.6453201, 0.69527763, -0.27117303, 0.19315226, -0.008621364, 0.3601902, 0.6975117, 0.31609413, 0.45482585, -0.11678017, -0.76596093, 0.0076316097, -0.7642911, 0.9304789, 0.6279832, 1.2410054, 0.5989828, -0.120165445]",0.7499956488609314,0.0
1,175,"[-0.6952891, -0.0474783, 0.040629085, -0.2652701, 1.4965329, -1.5227762, 0.6442122, -0.43768814, 1.162605, 1.4275837, -0.6395423, -0.49634913, 1.7666541, -0.25623652, -0.63769346, -0.0018226076, -0.22433764, 0.11247973, 0.6456547, 0.69512606, -0.27080494, 0.19303945, -0.008563193, 0.3602992, 0.6976056, 0.31611085, 0.45486704, -0.116823144, -0.7656651, 0.0075902943, -0.7643626, 0.93059784, 0.6279301, 1.240961, 0.5989065, -0.120125294]",0.7499957084655762,0.0
1,176,"[-0.69533044, -0.04750519, 0.04065894, -0.26526862, 1.4965353, -1.5227839, 0.644217, -0.437592, 1.1626487, 1.4276376, -0.63954294, -0.4963488, 1.7666938, -0.25622442, -0.637639, -0.0018308462, -0.22426893, 0.11237429, 0.64598536, 0.6949763, -0.2704402, 0.19292867, -0.00850896, 0.36040965, 0.69770265, 0.31612742, 0.45490748, -0.11686569, -0.7653732, 0.007545217, -0.7644326, 0.9307161, 0.6278813, 1.2409124, 0.5988245, -0.12008405]",0.7499958276748657,0.0
1,177,"[-0.6953732, -0.047538705, 0.040687844, -0.26526845, 1.4965388, -1.5227948, 0.6442232, -0.4374944, 1.1626865, 1.4276875, -0.6395406, -0.49634922, 1.7667304, -0.25621712, -0.6375872, -0.0018341247, -0.2242004, 0.11226837, 0.6463087, 0.69482976, -0.2700747, 0.19281773, -0.008457834, 0.36052182, 0.6978027, 0.31614447, 0.45494673, -0.116907805, -0.76508486, 0.0074943434, -0.76450294, 0.93083036, 0.62783456, 1.2408615, 0.59873927, -0.12004577]",0.7499958276748657,0.0
1,178,"[-0.6954167, -0.04757782, 0.040716603, -0.26527408, 1.4965411, -1.5228083, 0.6442302, -0.43739653, 1.1627196, 1.4277381, -0.6395369, -0.49635005, 1.7667682, -0.25621477, -0.6375449, -0.001828084, -0.22413127, 0.11216087, 0.64662325, 0.6946875, -0.2697065, 0.19270563, -0.008408709, 0.36063528, 0.6979046, 0.31616256, 0.454985, -0.11694857, -0.7648, 0.0074377777, -0.76457536, 0.9309398, 0.6277876, 1.240811, 0.5986531, -0.12001348]",0.7499959468841553,0.0
1,179,"[-0.6954606, -0.047620337, 0.040745445, -0.2652868, 1.4965413, -1.5228231, 0.64423686, -0.4372991, 1.1627514, 1.4277921, -0.6395346, -0.49635032, 1.7668111, -0.2562153, -0.6375139, -0.0018109565, -0.22406128, 0.11205215, 0.6469299, 0.69454944, -0.26933593, 0.19259305, -0.008360332, 0.36074927, 0.6980065, 0.31618166, 0.45502293, -0.11698671, -0.764519, 0.0073774294, -0.76465106, 0.93104595, 0.6277389, 1.2407633, 0.59856755, -0.11998755]",0.7499960660934448,0.0
1,180,"[-0.6955047, -0.047663663, 0.04077399, -0.2653047, 1.4965388, -1.5228382, 0.6442421, -0.43720248, 1.1627849, 1.4278495, -0.63953614, -0.49634868, 1.7668595, -0.25621566, -0.63748974, -0.0017838726, -0.22399053, 0.11194364, 0.64723134, 0.69441485, -0.26896507, 0.19248183, -0.008311369, 0.36086315, 0.69810665, 0.31620124, 0.45506114, -0.11702138, -0.764242, 0.007315936, -0.7647299, 0.93115145, 0.6276881, 1.2407196, 0.59848344, -0.1199656]",0.7499961256980896,0.0
1,181,"[-0.6955489, -0.047705665, 0.040801413, -0.26532406, 1.4965345, -1.5228528, 0.6442452, -0.43710667, 1.1628208, 1.4279078, -0.6395426, -0.496344, 1.7669101, -0.25621325, -0.6374641, -0.0017504542, -0.22391915, 0.11183702, 0.64753044, 0.69428223, -0.26859647, 0.19237392, -0.00826064, 0.36097646, 0.6982039, 0.3162206, 0.4550996, -0.11705259, -0.7639684, 0.0072555467, -0.7648106, 0.9312583, 0.62763584, 1.2406795, 0.59840095, -0.119943984]",0.7499958872795105,0.0
1,182,"[-0.69559294, -0.047745194, 0.040826794, -0.2653412, 1.4965295, -1.5228658, 0.6442461, -0.43701166, 1.1628581, 1.427963, -0.6395525, -0.49633604, 1.7669586, -0.25620705, -0.6374302, -0.0017158466, -0.22384708, 0.111733384, 0.64782906, 0.69415027, -0.268232, 0.19227037, -0.008207287, 0.3610889, 0.69829816, 0.31623936, 0.45513782, -0.11708112, -0.7636964, 0.007198049, -0.764891, 0.93136704, 0.627583, 1.2406415, 0.5983197, -0.11991984]",0.7499962449073792,0.0
1,183,"[-0.69563675, -0.047782015, 0.040849537, -0.26535407, 1.4965248, -1.5228763, 0.64424556, -0.43691748, 1.1628951, 1.4280128, -0.6395629, -0.49632558, 1.7670022, -0.25619796, -0.63738686, -0.0016854734, -0.22377399, 0.111632794, 0.64812756, 0.6940182, -0.26787224, 0.19217086, -0.008150961, 0.36120024, 0.69839007, 0.31625748, 0.4551751, -0.11710806, -0.76342356, 0.007144568, -0.7649691, 0.9314768, 0.6275307, 1.2406033, 0.59823906, -0.11989251]",0.7499961853027344,0.0
1,184,"[-0.69568026, -0.047816426, 0.040869713, -0.2653629, 1.4965215, -1.5228838, 0.6442448, -0.4368244, 1.1629305, 1.4280578, -0.6395708, -0.4963142, 1.7670413, -0.25618806, -0.63733834, -0.0016635384, -0.22369966, 0.111534365, 0.648425, 0.69388604, -0.26751637, 0.19207399, -0.008091862, 0.36131024, 0.6984808, 0.31627524, 0.4552112, -0.11713443, -0.7631486, 0.007095556, -0.7650439, 0.93158597, 0.62747943, 1.2405636, 0.5981586, -0.11986352]",0.7499963045120239,0.0
1,185,"[-0.6957235, -0.047848813, 0.040888187, -0.26536995, 1.4965197, -1.5228895, 0.644245, -0.43673295, 1.1629634, 1.4281013, -0.63957435, -0.49630353, 1.7670782, -0.2561796, -0.6372911, -0.0016519203, -0.22362424, 0.111436725, 0.64872, 0.6937545, -0.26716268, 0.19197807, -0.008030689, 0.3614188, 0.6985712, 0.3162928, 0.45524627, -0.11716085, -0.76287216, 0.0070504947, -0.76511586, 0.9316934, 0.62742954, 1.2405218, 0.59807837, -0.11983522]",0.7499963045120239,0.0
1,186,"[-0.6957662, -0.04787935, 0.040906318, -0.26537827, 1.4965191, -1.5228959, 0.64424706, -0.4366437, 1.1629934, 1.4281474, -0.6395741, -0.49629465, 1.7671151, -0.256174, -0.6372494, -0.0016496045, -0.22354838, 0.11133869, 0.64901185, 0.6936243, -0.26680943, 0.19188187, -0.007968457, 0.36152607, 0.69866186, 0.31631008, 0.45528087, -0.11718764, -0.76259685, 0.0070079765, -0.7651866, 0.93179864, 0.627381, 1.2404784, 0.59799886, -0.119809315]",0.7499963045120239,0.0
1,187,"[-0.6958083, -0.047907867, 0.040925514, -0.26539007, 1.4965193, -1.5229055, 0.6442509, -0.43655708, 1.1630207, 1.4281987, -0.63957196, -0.49628767, 1.7671537, -0.25617135, -0.6372138, -0.0016530169, -0.22347292, 0.11123977, 0.64930063, 0.69349605, -0.26645598, 0.19178502, -0.007906265, 0.36163208, 0.6987528, 0.31632695, 0.45531538, -0.11721492, -0.76232547, 0.006966103, -0.7652579, 0.9319023, 0.62733364, 1.2404345, 0.5979207, -0.11978607]",0.7499964237213135,0.0
1,188,"[-0.6958494, -0.047934137, 0.040946614, -0.26540595, 1.4965199, -1.5229189, 0.644256, -0.43647322, 1.1630458, 1.4282547, -0.63957, -0.49628183, 1.7671947, -0.25617048, -0.6371815, -0.0016571905, -0.22339858, 0.11114022, 0.64958715, 0.6933696, -0.26610297, 0.19168787, -0.0078451075, 0.3617367, 0.698844, 0.31634343, 0.45534962, -0.11724269, -0.7620591, 0.006923086, -0.76533055, 0.93200535, 0.6272872, 1.2403911, 0.5978441, -0.119764395]",0.7499964237213135,0.0
1,189,"[-0.69588935, -0.047958165, 0.040969506, -0.26542446, 1.4965204, -1.5229349, 0.64426124, -0.43639177, 1.1630698, 1.4283124, -0.6395694, -0.49627614, 1.7672379, -0.25616968, -0.6371492, -0.0016573794, -0.2233257, 0.11104077, 0.64987236, 0.6932446, -0.26575214, 0.191591, -0.0077857487, 0.36183956, 0.6989354, 0.31635976, 0.45538294, -0.11727085, -0.7617967, 0.0068779653, -0.7654042, 0.9321088, 0.62724125, 1.2403487, 0.59776866, -0.11974277]",0.7499964833259583,0.0
1,190,"[-0.69592804, -0.047980443, 0.040993113, -0.2654428, 1.4965203, -1.5229504, 0.6442657, -0.43631196, 1.1630945, 1.4283682, -0.6395705, -0.49626997, 1.7672822, -0.25616747, -0.637115, -0.0016505298, -0.2232543, 0.1109421, 0.650157, 0.6931201, -0.26540524, 0.19149484, -0.0077286824, 0.36194, 0.69902647, 0.31637618, 0.45541468, -0.11729921, -0.7615362, 0.006830745, -0.76547766, 0.9322131, 0.62719536, 1.2403072, 0.5976935, -0.119720034]",0.749996542930603,0.0
1,191,"[-0.6959656, -0.048002, 0.041015886, -0.26545808, 1.4965192, -1.5229629, 0.6442688, -0.4362329, 1.1631209, 1.4284196, -0.6395729, -0.49626344, 1.7673258, -0.25616324, -0.6370789, -0.0016360627, -0.22318433, 0.11084443, 0.65044117, 0.6929956, -0.26506305, 0.1913994, -0.007674131, 0.36203763, 0.6991166, 0.31639257, 0.45544454, -0.11732751, -0.7612759, 0.006782223, -0.7655495, 0.93231803, 0.62714905, 1.2402663, 0.5976179, -0.11969578]",0.7499966621398926,0.0
1,192,"[-0.69600236, -0.048024077, 0.041036442, -0.2654684, 1.4965172, -1.522972, 0.6442705, -0.43615374, 1.1631491, 1.4284668, -0.6395768, -0.49625736, 1.7673668, -0.2561574, -0.63704246, -0.0016158023, -0.22311595, 0.11074743, 0.65072465, 0.69287086, -0.2647252, 0.19130431, -0.007622062, 0.36213252, 0.6992053, 0.3164085, 0.45547295, -0.11735562, -0.761016, 0.006733579, -0.7656192, 0.93242276, 0.6271021, 1.2402259, 0.59754175, -0.11967047]",0.7499967217445374,0.0
1,193,"[-0.6960388, -0.04804779, 0.04105417, -0.26547384, 1.4965143, -1.522979, 0.64427114, -0.43607405, 1.1631783, 1.4285117, -0.6395822, -0.49625263, 1.767404, -0.25615108, -0.63700724, -0.0015929558, -0.22304939, 0.11065045, 0.6510068, 0.69274616, -0.2643906, 0.19120906, -0.007572243, 0.3622252, 0.69929254, 0.3164233, 0.4555006, -0.11738367, -0.7607581, 0.0066856197, -0.7656872, 0.93252647, 0.6270546, 1.240186, 0.5974654, -0.11964491]",0.7499967217445374,0.0
1,194,"[-0.696075, -0.048073698, 0.04106949, -0.26547632, 1.4965111, -1.5229869, 0.64427143, -0.43599388, 1.163207, 1.4285563, -0.6395893, -0.49624977, 1.767438, -0.25614554, -0.636974, -0.0015708148, -0.22298488, 0.11055298, 0.65128714, 0.69262207, -0.26405823, 0.19111323, -0.0075242594, 0.36231643, 0.69937927, 0.31643674, 0.4555282, -0.11741206, -0.76050365, 0.0066388054, -0.7657543, 0.93262845, 0.62700695, 1.2401465, 0.5973895, -0.11961995]",0.7499967217445374,0.0
1,195,"[-0.6961112, -0.048101563, 0.04108369, -0.26547882, 1.496508, -1.5229975, 0.644272, -0.43591374, 1.1632345, 1.4286016, -0.6395975, -0.4962485, 1.7674714, -0.2561415, -0.63694304, -0.0015516741, -0.22292243, 0.110454924, 0.6515653, 0.6924991, -0.2637279, 0.19101673, -0.0074775517, 0.36240676, 0.6994665, 0.31644896, 0.45555606, -0.117441155, -0.76025283, 0.0065929913, -0.7658211, 0.93272865, 0.6269599, 1.2401074, 0.5973144, -0.11959608]",0.7499967813491821,0.0
1,196,"[-0.6961473, -0.048130516, 0.041098338, -0.2654842, 1.4965054, -1.523011, 0.6442735, -0.43583423, 1.1632606, 1.4286475, -0.6396057, -0.49624792, 1.7675066, -0.25613898, -0.6369142, -0.0015363973, -0.22286183, 0.11035664, 0.6518412, 0.6923777, -0.2634002, 0.19091983, -0.007431489, 0.3624964, 0.6995552, 0.31646046, 0.4555841, -0.117471084, -0.76000446, 0.0065478142, -0.7658879, 0.9328274, 0.6269142, 1.2400683, 0.5972398, -0.11957326]",0.7499968409538269,0.0
1,197,"[-0.6961833, -0.048159365, 0.04111469, -0.26549432, 1.4965034, -1.5230262, 0.6442761, -0.4357559, 1.1632859, 1.4286934, -0.639613, -0.49624673, 1.7675447, -0.2561373, -0.63688654, -0.0015246009, -0.22280277, 0.110258736, 0.65211517, 0.69225776, -0.26307595, 0.19082311, -0.0073854104, 0.36258528, 0.69964516, 0.31647164, 0.45561212, -0.117501505, -0.7597569, 0.00650281, -0.7659545, 0.9329254, 0.6268703, 1.2400289, 0.5971652, -0.119550936]",0.7499968409538269,0.0
1,198,"[-0.69621927, -0.048187096, 0.041133158, -0.265509, 1.4965017, -1.5230416, 0.64427954, -0.43567896, 1.1633108, 1.4287386, -0.63961875, -0.49624383, 1.7675846, -0.25613552, -0.63685894, -0.0015151617, -0.22274494, 0.11016179, 0.6523875, 0.6921391, -0.26275566, 0.19072725, -0.0073387525, 0.3626732, 0.6997351, 0.31648254, 0.45564002, -0.1175317, -0.75950915, 0.006457637, -0.7660205, 0.9330231, 0.6268281, 1.2399888, 0.5970904, -0.119528376]",0.7499969005584717,0.0
1,199,"[-0.6962554, -0.04821314, 0.041153204, -0.26552638, 1.4964999, -1.5230559, 0.64428353, -0.43560326, 1.1633357, 1.428783, -0.6396233, -0.49623874, 1.7676238, -0.25613287, -0.6368303, -0.001506861, -0.22268805, 0.11006607, 0.65265846, 0.69202125, -0.2624392, 0.19063275, -0.0072911032, 0.36276, 0.6998234, 0.31649292, 0.4556679, -0.11756092, -0.75926113, 0.0064123226, -0.7660855, 0.93312067, 0.6267872, 1.2399484, 0.59701544, -0.119505145]",0.7499970197677612,0.0
1,200,"[-0.696292, -0.048237503, 0.041173626, -0.26554364, 1.4964978, -1.5230688, 0.6442875, -0.43552846, 1.1633605, 1.4288272, -0.6396274, -0.49623165, 1.7676609, -0.25612918, -0.63680035, -0.0014986743, -0.22263178, 0.109971516, 0.65292805, 0.69190407, -0.2621259, 0.19053972, -0.007242257, 0.3628459, 0.699909, 0.31650248, 0.45569614, -0.11758873, -0.7590137, 0.0063674077, -0.7661496, 0.9332178, 0.62674683, 1.2399082, 0.5969408, -0.11948139]",0.7499970197677612,0.0
1,201,"[-0.69632924, -0.048260648, 0.041193075, -0.26555803, 1.4964954, -1.5230807, 0.64429104, -0.4354542, 1.1633852, 1.4288713, -0.63963205, -0.4962232, 1.7676959, -0.25612482, -0.63676983, -0.0014899378, -0.22257577, 0.1098778, 0.65319586, 0.6917876, -0.26181507, 0.19044788, -0.007192223, 0.36293113, 0.699992, 0.31651133, 0.45572484, -0.11761517, -0.7587676, 0.006323496, -0.7662128, 0.9333139, 0.6267061, 1.2398691, 0.5968673, -0.11945784]",0.7499970197677612,0.0
1,202,"[-0.6963671, -0.048283234, 0.041210636, -0.26556823, 1.4964929, -1.5230924, 0.6442938, -0.43538028, 1.1634094, 1.4289153, -0.63963777, -0.4962142, 1.76773, -0.2561204, -0.6367398, -0.0014802271, -0.22251965, 0.109784596, 0.6534613, 0.69167215, -0.26150596, 0.19035678, -0.007141207, 0.36301604, 0.7000735, 0.31651983, 0.45575395, -0.1176407, -0.7585231, 0.0062810043, -0.76627547, 0.9334084, 0.6266646, 1.2398317, 0.59679544, -0.11943527]",0.749997079372406,0.0
1,203,"[-0.6964053, -0.048305865, 0.04122609, -0.2655747, 1.4964904, -1.5231044, 0.64429593, -0.43530673, 1.1634328, 1.428959, -0.63964456, -0.4962053, 1.7677642, -0.25611648, -0.6367112, -0.001469339, -0.2224632, 0.109691635, 0.65372384, 0.69155806, -0.26119804, 0.190266, -0.0070895595, 0.36310083, 0.7001546, 0.31652847, 0.4557832, -0.11766586, -0.7582802, 0.0062397528, -0.7663377, 0.9335009, 0.6266221, 1.2397959, 0.59672517, -0.119414076]",0.749997079372406,0.0
1,204,"[-0.6964435, -0.04832884, 0.04123994, -0.2655793, 1.496488, -1.523117, 0.6442977, -0.4352337, 1.1634554, 1.4290023, -0.639652, -0.49619672, 1.7677989, -0.25611323, -0.6366843, -0.0014571975, -0.22240639, 0.109598905, 0.6539833, 0.69144565, -0.26089105, 0.19017547, -0.007037728, 0.36318555, 0.7002361, 0.31653762, 0.45581213, -0.117691, -0.75803876, 0.006199013, -0.7663996, 0.9335916, 0.6265791, 1.2397615, 0.5966559, -0.11939393]",0.7499971985816956,0.0
1,205,"[-0.6964813, -0.048352215, 0.041253068, -0.26558462, 1.4964857, -1.5231299, 0.6442997, -0.4351615, 1.163477, 1.4290447, -0.63965946, -0.49618843, 1.7678334, -0.2561105, -0.6366586, -0.0014439039, -0.22234939, 0.109506585, 0.65423995, 0.6913349, -0.26058483, 0.19008547, -0.0069861906, 0.36327004, 0.70031774, 0.31654727, 0.45584056, -0.11771609, -0.757799, 0.006157873, -0.7664612, 0.93368113, 0.6265364, 1.2397276, 0.5965867, -0.11937402]",0.7499971985816956,0.0
1,206,"[-0.6965184, -0.04837587, 0.041266292, -0.26559258, 1.4964836, -1.5231432, 0.6443022, -0.43509027, 1.1634982, 1.4290864, -0.6396665, -0.49618036, 1.7678671, -0.2561078, -0.63663346, -0.0014298324, -0.22229245, 0.109415025, 0.6544945, 0.6912256, -0.26027963, 0.1899965, -0.0069353934, 0.363354, 0.7003989, 0.31655732, 0.4558684, -0.11774079, -0.75756145, 0.0061157113, -0.7665223, 0.93377024, 0.62649477, 1.2396938, 0.5965166, -0.11935356]",0.7499971985816956,0.0
1,207,"[-0.69655484, -0.048399653, 0.041280005, -0.26560387, 1.4964818, -1.5231564, 0.64430535, -0.43502003, 1.1635197, 1.4291276, -0.6396729, -0.4961724, 1.7679002, -0.25610483, -0.6366085, -0.0014156426, -0.22223578, 0.10932456, 0.6547478, 0.6911174, -0.2599759, 0.18990897, -0.006885691, 0.36343715, 0.7004791, 0.3165676, 0.4558957, -0.11776477, -0.75732636, 0.0060725054, -0.7665828, 0.9338594, 0.6264546, 1.2396595, 0.5964451, -0.11933213]",0.7499973773956299,0.0
1,208,"[-0.69659066, -0.048423506, 0.04129405, -0.26561773, 1.4964805, -1.5231699, 0.64430916, -0.43495062, 1.1635422, 1.4291681, -0.6396789, -0.49616465, 1.7679336, -0.25610146, -0.6365836, -0.0014021131, -0.22217946, 0.1092354, 0.6550003, 0.69101006, -0.25967422, 0.18982308, -0.0068373, 0.36351934, 0.7005583, 0.31657818, 0.45592248, -0.117787965, -0.75709385, 0.0060287295, -0.7666427, 0.9339488, 0.6264159, 1.2396251, 0.5963722, -0.11930985]",0.7499973177909851,0.0
1,209,"[-0.69662607, -0.04844748, 0.041307863, -0.26563257, 1.4964796, -1.5231838, 0.6443134, -0.43488178, 1.1635653, 1.4292079, -0.63968503, -0.49615723, 1.7679677, -0.2560978, -0.63655907, -0.0013899215, -0.22212344, 0.10914753, 0.65525234, 0.6909033, -0.2593749, 0.18973866, -0.006790274, 0.3636006, 0.70063686, 0.31658915, 0.45594868, -0.11781056, -0.75686365, 0.0059850337, -0.7667019, 0.93403804, 0.6263783, 1.2395906, 0.5962985, -0.11928719]",0.7499972581863403,0.0
1,210,"[-0.69666135, -0.0484716, 0.041320838, -0.2656466, 1.4964793, -1.5231982, 0.6443177, -0.43481332, 1.1635886, 1.4292471, -0.63969165, -0.49615029, 1.7680023, -0.25609416, -0.636535, -0.0013794136, -0.22206773, 0.109060705, 0.65550345, 0.6907971, -0.25907773, 0.18965532, -0.0067445156, 0.36368108, 0.70071524, 0.31660056, 0.45597422, -0.11783287, -0.7566354, 0.005941932, -0.7667604, 0.93412644, 0.6263412, 1.2395566, 0.5962249, -0.11926466]",0.7499973177909851,0.0
1,211,"[-0.6966966, -0.04849581, 0.04133262, -0.26565868, 1.4964792, -1.5232131, 0.64432186, -0.4347452, 1.1636114, 1.4292856, -0.6396988, -0.49614373, 1.7680362, -0.2560908, -0.6365115, -0.0013703508, -0.22201233, 0.108974576, 0.65575314, 0.6906914, -0.2587823, 0.18957253, -0.0066998117, 0.3637609, 0.7007935, 0.31661227, 0.4559991, -0.117855184, -0.7564089, 0.0058996105, -0.7668183, 0.9342134, 0.62630415, 1.2395232, 0.596152, -0.11924257]",0.7499973177909851,0.0
1,212,"[-0.6967318, -0.048519842, 0.04134331, -0.2656686, 1.4964788, -1.5232279, 0.6443258, -0.4346775, 1.1636331, 1.4293234, -0.6397063, -0.4961373, 1.7680687, -0.25608775, -0.63648874, -0.0013619838, -0.22195734, 0.10888881, 0.65600073, 0.6905864, -0.258488, 0.18948986, -0.0066558747, 0.36384007, 0.7008715, 0.31662402, 0.45602345, -0.117877625, -0.7561838, 0.005857976, -0.7668755, 0.9342987, 0.6262668, 1.2394906, 0.5960802, -0.11922095]",0.7499974966049194,0.0
1,213,"[-0.696767, -0.048543293, 0.041353397, -0.26567703, 1.4964781, -1.523242, 0.6443294, -0.43461055, 1.1636537, 1.4293606, -0.63971376, -0.49613056, 1.7680995, -0.25608492, -0.6364667, -0.0013533315, -0.22190292, 0.10880327, 0.656246, 0.6904821, -0.25819457, 0.18940711, -0.0066123973, 0.3639186, 0.700949, 0.31663552, 0.45604756, -0.11790015, -0.75596017, 0.0058169775, -0.7669321, 0.93438256, 0.62622917, 1.2394589, 0.5960094, -0.11919968]",0.7499975562095642,0.0
1,214,"[-0.696802, -0.048565764, 0.041363534, -0.26568502, 1.4964769, -1.5232551, 0.6443329, -0.43454453, 1.1636736, 1.4293973, -0.6397208, -0.49612316, 1.7681295, -0.25608206, -0.63644534, -0.0013435304, -0.22184926, 0.108717985, 0.65648896, 0.6903786, -0.25790215, 0.18932432, -0.006569088, 0.3639964, 0.70102584, 0.3166466, 0.45607165, -0.117922604, -0.7557379, 0.005776496, -0.76698804, 0.93446547, 0.62619144, 1.239428, 0.5959393, -0.11917857]",0.7499975562095642,0.0
1,215,"[-0.6968368, -0.04858702, 0.04137425, -0.26569346, 1.4964755, -1.5232674, 0.6443363, -0.43447968, 1.1636933, 1.4294338, -0.6397275, -0.4961149, 1.7681597, -0.25607896, -0.63642454, -0.0013322235, -0.22179654, 0.108633175, 0.65673, 0.6902759, -0.25761136, 0.18924172, -0.006525715, 0.3640734, 0.701102, 0.3166573, 0.45609587, -0.11794485, -0.755517, 0.0057364744, -0.76704365, 0.9345479, 0.62615395, 1.2393978, 0.5958698, -0.11915752]",0.749997615814209,0.0
1,216,"[-0.6968714, -0.048607178, 0.04138572, -0.2657028, 1.4964739, -1.5232795, 0.64433974, -0.43441597, 1.163713, 1.4294702, -0.639734, -0.4961059, 1.7681906, -0.2560756, -0.63640404, -0.0013196708, -0.22174488, 0.108549066, 0.65696955, 0.6901739, -0.25732288, 0.18915959, -0.006482104, 0.3641497, 0.7011776, 0.31666774, 0.4561202, -0.11796679, -0.7552975, 0.0056968704, -0.767099, 0.93463004, 0.62611693, 1.239368, 0.59580076, -0.1191365]",0.749997615814209,0.0
1,217,"[-0.69690573, -0.048626598, 0.041397765, -0.265713, 1.4964725, -1.5232922, 0.6443434, -0.43435326, 1.1637325, 1.4295067, -0.63974077, -0.49609652, 1.7682221, -0.25607204, -0.6363837, -0.0013066706, -0.22169434, 0.10846578, 0.65720797, 0.6900725, -0.25703722, 0.18907806, -0.006438168, 0.3642253, 0.70125264, 0.31667805, 0.45614442, -0.117988415, -0.7550794, 0.005657517, -0.7671542, 0.9347117, 0.6260806, 1.2393385, 0.5957323, -0.119115606]",0.749997615814209,0.0
1,218,"[-0.6969398, -0.048645813, 0.041409895, -0.26572353, 1.4964712, -1.5233055, 0.64434725, -0.4342913, 1.1637518, 1.4295433, -0.6397479, -0.49608722, 1.7682532, -0.25606856, -0.63636374, -0.0012942062, -0.22164491, 0.10838332, 0.6574453, 0.6899715, -0.25675455, 0.18899718, -0.006393899, 0.3643003, 0.7013272, 0.31668827, 0.4561685, -0.118009746, -0.7548626, 0.005618349, -0.7672092, 0.9347926, 0.62604487, 1.2393092, 0.5956642, -0.11909498]",0.7499977350234985,0.0
1,219,"[-0.6969737, -0.04866528, 0.04142162, -0.2657338, 1.49647, -1.5233194, 0.6443513, -0.43422982, 1.1637708, 1.4295796, -0.63975537, -0.4960784, 1.7682836, -0.2560653, -0.6363443, -0.0012829975, -0.22159652, 0.10830156, 0.65768147, 0.68987095, -0.25647464, 0.18891679, -0.0063493648, 0.36437473, 0.7014013, 0.3166983, 0.45619237, -0.11803087, -0.7546472, 0.005579346, -0.76726365, 0.93487245, 0.62600976, 1.23928, 0.5955965, -0.119074754]",0.7499977350234985,0.0
1,220,"[-0.6970073, -0.048685282, 0.041432593, -0.26574335, 1.4964689, -1.5233333, 0.6443555, -0.43416867, 1.1637895, 1.4296153, -0.63976276, -0.4960702, 1.768313, -0.2560624, -0.63632584, -0.0012733031, -0.2215491, 0.10822034, 0.6579161, 0.6897709, -0.25619718, 0.18883674, -0.006304705, 0.36444852, 0.70147496, 0.31670806, 0.45621616, -0.11805185, -0.7544331, 0.0055405227, -0.7673174, 0.93495125, 0.6259752, 1.2392507, 0.59552884, -0.11905491]",0.7499977350234985,0.0
1,221,"[-0.6970407, -0.04870586, 0.041442756, -0.2657521, 1.496468, -1.523347, 0.64435965, -0.43410778, 1.1638081, 1.42965, -0.63977, -0.49606258, 1.7683418, -0.25605974, -0.63630825, -0.0012648223, -0.22150254, 0.10813955, 0.65814906, 0.68967146, -0.25592175, 0.18875693, -0.0062601124, 0.36452168, 0.7015484, 0.31671736, 0.45623994, -0.118072756, -0.75422055, 0.00550199, -0.76737046, 0.9350292, 0.6259411, 1.2392213, 0.59546113, -0.119035326]",0.7499976754188538,0.0
1,222,"[-0.69707376, -0.048726864, 0.04145231, -0.26576042, 1.496467, -1.5233603, 0.6443637, -0.43404722, 1.1638266, 1.4296834, -0.63977706, -0.49605516, 1.76837, -0.2560572, -0.6362911, -0.0012568603, -0.22145681, 0.10805916, 0.65838015, 0.68957275, -0.25564808, 0.18867737, -0.006215795, 0.3645942, 0.7016216, 0.3167262, 0.45626372, -0.11809361, -0.75400954, 0.0054636584, -0.76742285, 0.93510664, 0.6259074, 1.2391921, 0.5953933, -0.11901576]",0.7499977946281433,0.0
1,223,"[-0.6971066, -0.048747994, 0.041461598, -0.26576874, 1.496466, -1.5233734, 0.64436764, -0.4339871, 1.163845, 1.429716, -0.6397843, -0.49604762, 1.7683982, -0.25605458, -0.63627404, -0.0012485741, -0.22141182, 0.10797924, 0.6586095, 0.68947494, -0.25537613, 0.18859823, -0.00617197, 0.36466607, 0.70169467, 0.31673476, 0.45628738, -0.11811436, -0.7538002, 0.005425539, -0.7674749, 0.9351837, 0.6258741, 1.2391633, 0.5953254, -0.11899609]",0.7499979138374329,0.0
1,224,"[-0.69713926, -0.048768982, 0.041470908, -0.2657775, 1.4964648, -1.5233866, 0.6443714, -0.43392757, 1.1638632, 1.429748, -0.63979197, -0.49603966, 1.7684263, -0.25605175, -0.63625693, -0.001239359, -0.22136748, 0.10789986, 0.65883726, 0.68937796, -0.2551059, 0.18851964, -0.006128791, 0.3647373, 0.7017675, 0.31674325, 0.45631072, -0.11813488, -0.75359255, 0.0053874953, -0.7675268, 0.93526053, 0.625841, 1.2391349, 0.59525776, -0.118976325]",0.7499978542327881,0.0
